code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-11 14:07:00,391.8,391.8,391.8,391.6,0.0,0.0,25100,9888940.0,0.051072522982632436,391.6
HK.00700,2019-04-11 14:08:00,391.8,391.8,391.8,391.6,0.0,0.0,6900,2718420.0,0.0,391.8
HK.00700,2019-04-11 14:09:00,391.8,392.2,392.2,391.6,0.0,0.0,132000,52021920.0,0.10209290454312844,391.8
HK.00700,2019-04-11 14:10:00,392.2,392.2,392.2,392.0,0.0,0.0,11100,4377760.0,0.0,392.2
HK.00700,2019-04-11 14:11:00,392.2,392.2,392.2,392.0,0.0,0.0,26500,10451260.0,0.0,392.2
HK.00700,2019-04-11 14:12:00,392.2,392.6,392.6,392.2,0.0,0.0,92000,36298060.0,0.10198878123407296,392.2
HK.00700,2019-04-11 14:13:00,392.6,392.8,392.8,392.4,0.0,0.0,78500,30993680.0,0.050942435048392416,392.6
HK.00700,2019-04-11 14:14:00,392.8,392.8,392.8,392.6,0.0,0.0,29600,11689480.0,0.0,392.8
HK.00700,2019-04-11 14:15:00,392.6,392.8,392.8,392.6,0.0,0.0,16200,6398940.0,0.0,392.8
HK.00700,2019-04-11 14:16:00,392.8,392.6,392.8,392.4,0.0,0.0,137600,54325600.0,-0.050916496945007286,392.8
HK.00700,2019-04-11 14:17:00,392.6,392.6,392.8,392.4,0.0,0.0,30700,12122560.0,0.0,392.6
HK.00700,2019-04-11 14:18:00,392.8,393.2,393.6,392.4,0.0,0.0,294500,116349740.0,0.15282730514517726,392.6
HK.00700,2019-04-11 14:19:00,393.0,393.2,393.2,393.0,0.0,0.0,59900,23673500.0,0.0,393.2
HK.00700,2019-04-11 14:20:00,393.2,394.6,395.2,393.2,0.0,0.0,702100,278364740.0,0.3560528992879029,393.2
HK.00700,2019-04-11 14:21:00,394.6,393.8,394.8,393.6,0.0,0.0,91300,36213520.0,-0.2027369488089233,394.6
HK.00700,2019-04-11 14:22:00,393.8,393.6,393.8,393.4,0.0,0.0,75600,29925700.0,-0.050787201625187565,393.8
HK.00700,2019-04-11 14:23:00,393.6,393.4,393.6,393.2,0.0,0.0,57700,22822240.0,-0.05081300813009285,393.6
HK.00700,2019-04-11 14:24:00,393.4,393.4,393.4,393.2,0.0,0.0,75400,29819560.0,0.0,393.4
HK.00700,2019-04-11 14:25:00,393.4,393.2,393.4,393.2,0.0,0.0,31200,12342500.0,-0.05083884087442518,393.4
HK.00700,2019-04-11 14:26:00,393.4,394.0,394.4,393.4,0.0,0.0,216900,85877420.0,0.2034587995930853,393.2
HK.00700,2019-04-11 14:27:00,394.0,393.8,394.2,393.6,0.0,0.0,67000,26534580.0,-0.050761421319794074,394.0
HK.00700,2019-04-11 14:28:00,393.8,393.8,393.8,393.6,0.0,0.0,7400,2929600.0,0.0,393.8
HK.00700,2019-04-11 14:29:00,393.6,393.8,394.0,393.6,0.0,0.0,20100,7959600.0,0.0,393.8
HK.00700,2019-04-11 14:30:00,394.0,394.2,394.2,393.8,0.0,0.0,29600,11729260.0,0.10157440325037513,393.8
HK.00700,2019-04-11 14:31:00,394.0,394.4,394.6,394.0,0.0,0.0,26300,10427240.0,0.05073566717402045,394.2
HK.00700,2019-04-11 14:32:00,394.6,395.0,395.0,394.4,0.0,0.0,168100,66728800.0,0.15212981744422482,394.4
HK.00700,2019-04-11 14:33:00,395.0,394.2,395.0,394.2,0.0,0.0,88400,35080360.0,-0.20253164556962314,395.0
HK.00700,2019-04-11 14:34:00,394.2,394.4,394.6,394.0,0.0,0.0,21500,8527940.0,0.05073566717402045,394.2
HK.00700,2019-04-11 14:35:00,394.6,394.4,394.6,394.2,0.0,0.0,66800,26493080.0,0.0,394.4
HK.00700,2019-04-11 14:36:00,394.2,393.8,394.2,393.8,0.0,0.0,62900,24920580.0,-0.15212981744421045,394.4
HK.00700,2019-04-11 14:37:00,393.6,393.8,394.0,393.6,0.0,0.0,68700,27202220.0,0.0,393.8
HK.00700,2019-04-11 14:38:00,393.6,393.6,393.8,393.6,0.0,0.0,20500,8116440.0,-0.050787201625187565,393.8
HK.00700,2019-04-11 14:39:00,393.6,393.6,393.8,393.4,0.0,0.0,50400,19948720.0,0.0,393.6
HK.00700,2019-04-11 14:40:00,393.6,393.6,393.6,393.4,0.0,0.0,11900,4708420.0,0.0,393.6
HK.00700,2019-04-11 14:41:00,393.4,393.4,393.6,393.4,0.0,0.0,19300,7637200.0,-0.05081300813009285,393.6
HK.00700,2019-04-11 14:42:00,393.6,393.4,393.6,393.2,0.0,0.0,44700,17682640.0,0.0,393.4
HK.00700,2019-04-11 14:43:00,393.2,393.0,393.4,393.0,0.0,0.0,97700,38619320.0,-0.10167768174885036,393.4
HK.00700,2019-04-11 14:44:00,393.2,393.2,393.2,393.0,0.0,0.0,73600,29095160.0,0.05089058524172738,393.0
HK.00700,2019-04-11 14:45:00,393.2,393.2,393.4,393.0,0.0,0.0,42200,16685480.0,0.0,393.2
HK.00700,2019-04-11 14:46:00,393.0,393.4,393.4,393.0,0.0,0.0,40400,15977280.0,0.050864699898267716,393.2
HK.00700,2019-04-11 14:47:00,393.4,393.4,393.6,393.2,0.0,0.0,17500,6923780.0,0.0,393.4
HK.00700,2019-04-11 14:48:00,393.6,393.6,393.6,393.4,0.0,0.0,20700,8190900.0,0.05083884087443962,393.4
HK.00700,2019-04-11 14:49:00,393.6,393.6,393.6,393.4,0.0,0.0,20600,8150080.0,0.0,393.6
HK.00700,2019-04-11 14:50:00,393.4,393.2,393.6,393.2,0.0,0.0,35600,14083380.0,-0.10162601626017126,393.6
HK.00700,2019-04-11 14:51:00,393.2,393.0,393.4,393.0,0.0,0.0,130000,51395580.0,-0.050864699898267716,393.2
HK.00700,2019-04-11 14:52:00,393.2,392.8,393.2,392.4,0.0,0.0,98100,38748680.0,-0.05089058524172738,393.0
HK.00700,2019-04-11 14:53:00,392.6,392.4,392.8,392.4,0.0,0.0,44200,17444600.0,-0.10183299389002905,392.8
HK.00700,2019-04-11 14:54:00,392.4,392.4,392.8,392.2,0.0,0.0,78300,30907500.0,0.0,392.4
HK.00700,2019-04-11 14:55:00,392.4,392.2,392.4,392.0,0.0,0.0,49400,19485320.0,-0.05096839959224991,392.4
HK.00700,2019-04-11 14:56:00,392.2,392.4,392.6,392.2,0.0,0.0,83400,32915380.0,0.05099439061702923,392.2
HK.00700,2019-04-11 14:57:00,392.2,392.6,392.8,392.2,0.0,0.0,72300,28538460.0,0.050968399592264395,392.4
HK.00700,2019-04-11 14:58:00,392.6,392.8,392.8,392.6,0.0,0.0,18300,7225340.0,0.050942435048392416,392.6
HK.00700,2019-04-11 14:59:00,392.8,392.6,393.0,392.6,0.0,0.0,112700,44519160.0,-0.050916496945007286,392.8
HK.00700,2019-04-11 15:00:00,392.8,392.8,393.2,392.6,0.0,0.0,109300,43181660.0,0.050942435048392416,392.6
HK.00700,2019-04-11 15:01:00,392.6,393.0,393.0,392.6,0.0,0.0,77300,30533780.0,0.050916496945007286,392.8
HK.00700,2019-04-11 15:02:00,392.8,392.8,392.8,392.6,0.0,0.0,23400,9242380.0,-0.05089058524172738,393.0
HK.00700,2019-04-11 15:03:00,392.8,392.8,392.8,392.6,0.0,0.0,25200,9949900.0,0.0,392.8
HK.00700,2019-04-11 15:04:00,392.8,392.8,392.8,392.6,0.0,0.0,38700,15282600.0,0.0,392.8
HK.00700,2019-04-11 15:05:00,392.8,392.6,392.8,392.6,0.0,0.0,26100,10306180.0,-0.050916496945007286,392.8
HK.00700,2019-04-11 15:06:00,392.8,392.8,393.0,392.6,0.0,0.0,66100,26110940.0,0.050942435048392416,392.6
HK.00700,2019-04-11 15:07:00,393.0,393.0,393.2,392.8,0.0,0.0,27500,10869060.0,0.050916496945007286,392.8
HK.00700,2019-04-11 15:08:00,393.2,393.2,393.4,393.0,0.0,0.0,97500,38550880.0,0.05089058524172738,393.0
HK.00700,2019-04-11 15:09:00,393.0,392.8,393.2,392.6,0.0,0.0,71500,28250560.0,-0.10172939979653543,393.2
HK.00700,2019-04-11 15:10:00,392.8,393.0,393.2,392.6,0.0,0.0,89800,35480120.0,0.050916496945007286,392.8
HK.00700,2019-04-11 15:11:00,393.0,393.0,393.0,392.6,0.0,0.0,66400,26232200.0,0.0,393.0
HK.00700,2019-04-11 15:12:00,393.0,393.0,393.0,392.8,0.0,0.0,4300,1698840.0,0.0,393.0
HK.00700,2019-04-11 15:13:00,393.0,392.6,393.0,392.6,0.0,0.0,34300,13545440.0,-0.10178117048345477,393.0
HK.00700,2019-04-11 15:14:00,392.6,392.8,393.0,392.6,0.0,0.0,137700,54386180.0,0.050942435048392416,392.6
HK.00700,2019-04-11 15:15:00,392.8,392.6,392.8,392.6,0.0,0.0,37800,14929760.0,-0.050916496945007286,392.8
HK.00700,2019-04-11 15:16:00,392.6,392.4,392.6,392.4,0.0,0.0,19700,7776280.0,-0.05094243504840689,392.6
HK.00700,2019-04-11 15:17:00,392.4,392.2,392.4,392.2,0.0,0.0,51900,20478740.0,-0.05096839959224991,392.4
HK.00700,2019-04-11 15:18:00,392.4,392.2,392.4,392.2,0.0,0.0,34700,13689040.0,0.0,392.2
HK.00700,2019-04-11 15:19:00,392.2,392.4,392.6,392.0,0.0,0.0,103300,40749460.0,0.05099439061702923,392.2
HK.00700,2019-04-11 15:20:00,392.4,392.6,392.8,392.4,0.0,0.0,43600,17213220.0,0.050968399592264395,392.4
HK.00700,2019-04-11 15:21:00,392.8,393.0,393.0,392.6,0.0,0.0,87900,34719340.0,0.10188487009678483,392.6
HK.00700,2019-04-11 15:22:00,393.0,392.6,393.0,392.6,0.0,0.0,78500,31003780.0,-0.10178117048345477,393.0
HK.00700,2019-04-11 15:23:00,392.8,392.4,392.8,392.4,0.0,0.0,53100,20962720.0,-0.05094243504840689,392.6
HK.00700,2019-04-11 15:24:00,392.4,392.4,392.6,392.4,0.0,0.0,12500,4933780.0,0.0,392.4
HK.00700,2019-04-11 15:25:00,392.4,392.4,392.6,392.4,0.0,0.0,19800,7814180.0,0.0,392.4
HK.00700,2019-04-11 15:26:00,392.6,392.6,392.8,392.4,0.0,0.0,52100,20564840.0,0.050968399592264395,392.4
HK.00700,2019-04-11 15:27:00,392.8,392.6,392.8,392.6,0.0,0.0,16500,6515600.0,0.0,392.6
HK.00700,2019-04-11 15:28:00,392.6,392.2,392.6,392.2,0.0,0.0,72300,28533120.0,-0.10188487009679931,392.6
HK.00700,2019-04-11 15:29:00,392.0,392.2,392.2,392.0,0.0,0.0,29100,11472680.0,0.0,392.2
HK.00700,2019-04-11 15:30:00,392.0,392.4,392.6,392.0,0.0,0.0,80700,31837060.0,0.05099439061702923,392.2
HK.00700,2019-04-11 15:31:00,392.6,392.6,392.6,392.4,0.0,0.0,24700,9748100.0,0.050968399592264395,392.4
HK.00700,2019-04-11 15:32:00,392.6,392.4,392.6,392.0,0.0,0.0,102500,40447880.0,-0.05094243504840689,392.6
HK.00700,2019-04-11 15:33:00,392.4,392.2,392.4,392.2,0.0,0.0,21300,8403380.0,-0.05096839959224991,392.4
HK.00700,2019-04-11 15:34:00,392.2,392.4,392.6,392.2,0.0,0.0,76500,30185560.0,0.05099439061702923,392.2
HK.00700,2019-04-11 15:35:00,392.4,392.2,392.4,392.2,0.0,0.0,2900,1144160.0,-0.05096839959224991,392.4
HK.00700,2019-04-11 15:36:00,392.4,392.2,392.4,392.2,0.0,0.0,32400,12780860.0,0.0,392.2
HK.00700,2019-04-11 15:37:00,392.2,392.2,392.4,392.2,0.0,0.0,17100,6745640.0,0.0,392.2
HK.00700,2019-04-11 15:38:00,392.2,392.2,392.4,392.0,0.0,0.0,99200,39125820.0,0.0,392.2
HK.00700,2019-04-11 15:39:00,392.2,392.4,392.4,392.2,0.0,0.0,93300,36815220.0,0.05099439061702923,392.2
HK.00700,2019-04-11 15:40:00,392.2,391.8,392.4,391.6,0.0,0.0,66300,26130720.0,-0.15290519877674974,392.4
HK.00700,2019-04-11 15:41:00,391.6,392.2,392.2,391.6,0.0,0.0,83400,32869240.0,0.10209290454312844,391.8
HK.00700,2019-04-11 15:42:00,392.0,391.8,392.2,391.6,0.0,0.0,72700,28648120.0,-0.10198878123405845,392.2
HK.00700,2019-04-11 15:43:00,391.6,391.4,391.8,391.4,0.0,0.0,46400,18271900.0,-0.10209290454314295,391.8
HK.00700,2019-04-11 15:44:00,391.4,391.2,391.8,391.2,0.0,0.0,79200,31180200.0,-0.05109862033724799,391.4
HK.00700,2019-04-11 15:45:00,391.2,391.0,391.2,390.8,0.0,0.0,127000,49940140.0,-0.05112474437627522,391.2
HK.00700,2019-04-11 15:46:00,391.0,391.4,391.6,391.0,0.0,0.0,94200,37059000.0,0.1023017902813241,391.0
HK.00700,2019-04-11 15:47:00,391.4,391.2,391.4,391.0,0.0,0.0,50400,19826380.0,-0.05109862033724799,391.4
HK.00700,2019-04-11 15:48:00,391.0,391.0,391.2,391.0,0.0,0.0,40900,16082520.0,-0.05112474437627522,391.2
HK.00700,2019-04-11 15:49:00,391.0,391.0,391.2,391.0,0.0,0.0,26200,10302720.0,0.0,391.0
HK.00700,2019-04-11 15:50:00,391.0,391.0,391.2,390.8,0.0,0.0,103100,40539980.0,0.0,391.0
HK.00700,2019-04-11 15:51:00,390.8,390.8,391.0,390.6,0.0,0.0,83100,32659520.0,-0.05115089514066205,391.0
HK.00700,2019-04-11 15:52:00,390.6,390.4,390.8,390.2,0.0,0.0,95800,37621480.0,-0.10235414534289511,390.8
HK.00700,2019-04-11 15:53:00,390.4,390.0,390.6,390.0,0.0,0.0,67600,26533940.0,-0.1024590163934368,390.4
HK.00700,2019-04-11 15:54:00,390.0,390.0,390.2,389.8,0.0,0.0,97500,38237220.0,0.0,390.0
HK.00700,2019-04-11 15:55:00,389.8,390.4,390.4,389.8,0.0,0.0,99800,39142900.0,0.10256410256409673,390.0
HK.00700,2019-04-11 15:56:00,390.4,389.8,390.4,389.8,0.0,0.0,120200,47146020.0,-0.15368852459015522,390.4
HK.00700,2019-04-11 15:57:00,389.8,389.6,390.0,389.2,0.0,0.0,200900,78733980.0,-0.051308363263208985,389.8
HK.00700,2019-04-11 15:58:00,389.6,389.6,390.0,389.6,0.0,0.0,52100,20419420.0,0.0,389.6
HK.00700,2019-04-11 15:59:00,389.8,389.4,390.2,389.4,0.0,0.0,141600,55498980.0,-0.05133470225873857,389.6
HK.00700,2019-04-11 16:00:00,389.6,389.2,389.6,389.0,0.0,0.0,1999000,782429560.0,-0.05136106831021794,389.4
