code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-05 10:42:00,403.4,403.2,403.6,403.2,0.0,0.0,31700,12825680.0,-0.04957858205255049,403.4
HK.00700,2020-05-05 10:43:00,403.2,403.2,403.2,403.0,0.0,0.0,11800,4771800.0,0.0,403.2
HK.00700,2020-05-05 10:44:00,403.4,403.6,403.6,403.4,0.0,0.0,31500,12745580.0,0.09920634920635765,403.2
HK.00700,2020-05-05 10:45:00,403.4,403.4,403.6,403.4,0.0,0.0,1300,526140.0,-0.049554013875135146,403.6
HK.00700,2020-05-05 10:46:00,403.4,403.4,403.6,403.0,0.0,0.0,42100,17027660.0,0.0,403.4
HK.00700,2020-05-05 10:47:00,403.2,403.2,403.4,403.0,0.0,0.0,23800,9625020.0,-0.04957858205255049,403.4
HK.00700,2020-05-05 10:48:00,403.0,403.2,403.4,403.0,0.0,0.0,16200,6551440.0,0.0,403.2
HK.00700,2020-05-05 10:49:00,403.0,403.2,403.2,403.0,0.0,0.0,19600,7925920.0,0.0,403.2
HK.00700,2020-05-05 10:50:00,403.2,403.2,403.6,403.2,0.0,0.0,39900,16144160.0,0.0,403.2
HK.00700,2020-05-05 10:51:00,403.4,403.2,403.4,403.0,0.0,0.0,30600,12372340.0,0.0,403.2
HK.00700,2020-05-05 10:52:00,403.4,403.0,403.4,403.0,0.0,0.0,22400,9059220.0,-0.04960317460317178,403.2
HK.00700,2020-05-05 10:53:00,403.2,403.2,403.2,403.0,0.0,0.0,10400,4204100.0,0.049627791563272614,403.0
HK.00700,2020-05-05 10:54:00,403.0,403.0,403.2,403.0,0.0,0.0,21100,8529180.0,-0.04960317460317178,403.2
HK.00700,2020-05-05 10:55:00,403.0,403.0,403.0,402.8,0.0,0.0,2200,889080.0,0.0,403.0
HK.00700,2020-05-05 10:56:00,402.8,402.8,402.8,402.8,0.0,0.0,3900,1575600.0,-0.049627791563272614,403.0
HK.00700,2020-05-05 10:57:00,402.8,403.0,403.2,402.8,0.0,0.0,47300,19116320.0,0.04965243296921267,402.8
HK.00700,2020-05-05 10:58:00,403.2,403.2,403.2,403.0,0.0,0.0,14500,5863580.0,0.049627791563272614,403.0
HK.00700,2020-05-05 10:59:00,403.0,402.8,403.0,402.8,0.0,0.0,59300,23960260.0,-0.09920634920634357,403.2
HK.00700,2020-05-05 11:00:00,403.0,402.6,403.0,402.6,0.0,0.0,27200,10986420.0,-0.04965243296921267,402.8
HK.00700,2020-05-05 11:01:00,402.8,403.0,403.0,402.8,0.0,0.0,7400,2990200.0,0.0993541977148478,402.6
HK.00700,2020-05-05 11:02:00,402.8,402.8,403.0,402.8,0.0,0.0,5700,2303760.0,-0.049627791563272614,403.0
HK.00700,2020-05-05 11:03:00,402.8,403.0,403.0,402.8,0.0,0.0,3000,1212160.0,0.04965243296921267,402.8
HK.00700,2020-05-05 11:04:00,403.0,403.0,403.0,402.8,0.0,0.0,39700,16039460.0,0.0,403.0
HK.00700,2020-05-05 11:05:00,402.8,402.8,403.0,402.6,0.0,0.0,16900,6827560.0,-0.049627791563272614,403.0
HK.00700,2020-05-05 11:06:00,402.8,402.8,402.8,402.6,0.0,0.0,2700,1090760.0,0.0,402.8
HK.00700,2020-05-05 11:07:00,402.6,402.4,402.8,402.4,0.0,0.0,28100,11347540.0,-0.09930486593843944,402.8
HK.00700,2020-05-05 11:08:00,402.6,402.8,402.8,402.6,0.0,0.0,12500,5047800.0,0.09940357852883552,402.4
HK.00700,2020-05-05 11:09:00,402.6,402.8,402.8,402.6,0.0,0.0,2300,929040.0,0.0,402.8
HK.00700,2020-05-05 11:10:00,402.8,402.8,402.8,402.6,0.0,0.0,11500,4645240.0,0.0,402.8
HK.00700,2020-05-05 11:11:00,402.6,402.8,402.8,402.6,0.0,0.0,9700,3917440.0,0.0,402.8
HK.00700,2020-05-05 11:12:00,402.8,402.8,402.8,402.6,0.0,0.0,1100,444240.0,0.0,402.8
HK.00700,2020-05-05 11:13:00,402.6,402.8,402.8,402.6,0.0,0.0,1300,525000.0,0.0,402.8
HK.00700,2020-05-05 11:14:00,402.6,402.8,402.8,402.6,0.0,0.0,4700,1898160.0,0.0,402.8
HK.00700,2020-05-05 11:15:00,402.6,402.8,403.0,402.6,0.0,0.0,86100,34784440.0,0.0,402.8
HK.00700,2020-05-05 11:16:00,402.8,402.8,403.0,402.6,0.0,0.0,19800,7999140.0,0.0,402.8
HK.00700,2020-05-05 11:17:00,402.6,402.8,402.8,402.6,0.0,0.0,1100,444300.0,0.0,402.8
HK.00700,2020-05-05 11:18:00,402.6,402.8,402.8,402.6,0.0,0.0,6200,2504560.0,0.0,402.8
HK.00700,2020-05-05 11:19:00,402.6,402.8,402.8,402.6,0.0,0.0,18700,7554620.0,0.0,402.8
HK.00700,2020-05-05 11:20:00,402.8,402.8,402.8,402.6,0.0,0.0,5000,2019940.0,0.0,402.8
HK.00700,2020-05-05 11:21:00,402.6,402.8,402.8,402.6,0.0,0.0,43600,17614300.0,0.0,402.8
HK.00700,2020-05-05 11:22:00,402.8,402.8,403.0,402.8,0.0,0.0,3600,1454980.0,0.0,402.8
HK.00700,2020-05-05 11:23:00,402.8,402.8,403.0,402.8,0.0,0.0,21900,8851660.0,0.0,402.8
HK.00700,2020-05-05 11:24:00,402.8,403.2,403.2,402.8,0.0,0.0,51000,20619380.0,0.09930486593842534,402.8
HK.00700,2020-05-05 11:25:00,403.4,403.4,403.6,403.2,0.0,0.0,65600,26536100.0,0.04960317460317178,403.2
HK.00700,2020-05-05 11:26:00,403.6,403.4,403.6,403.4,0.0,0.0,9400,3804820.0,0.0,403.4
HK.00700,2020-05-05 11:27:00,403.6,404.0,404.0,403.4,0.0,0.0,66300,26846960.0,0.14873574615766552,403.4
HK.00700,2020-05-05 11:28:00,404.0,404.2,404.4,404.0,0.0,0.0,58000,23507560.0,0.04950495049504669,404.0
HK.00700,2020-05-05 11:29:00,404.4,403.8,404.4,403.8,0.0,0.0,54600,22126900.0,-0.09896091044037042,404.2
HK.00700,2020-05-05 11:30:00,403.6,403.8,404.0,403.6,0.0,0.0,25600,10372540.0,0.0,403.8
HK.00700,2020-05-05 11:31:00,403.8,403.6,403.8,403.6,0.0,0.0,30900,12513480.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 11:32:00,403.6,403.0,403.6,403.0,0.0,0.0,12000,4854320.0,-0.1486620416253773,403.6
HK.00700,2020-05-05 11:33:00,403.0,403.4,403.4,403.0,0.0,0.0,18900,7643040.0,0.09925558312654523,403.0
HK.00700,2020-05-05 11:34:00,403.2,403.6,403.8,403.2,0.0,0.0,29700,12018860.0,0.04957858205256457,403.4
HK.00700,2020-05-05 11:35:00,403.6,403.6,403.6,403.4,0.0,0.0,1500,607180.0,0.0,403.6
HK.00700,2020-05-05 11:36:00,403.6,403.4,403.6,403.4,0.0,0.0,8500,3440280.0,-0.049554013875135146,403.6
HK.00700,2020-05-05 11:37:00,403.6,403.4,403.6,403.4,0.0,0.0,1100,445140.0,0.0,403.4
HK.00700,2020-05-05 11:38:00,403.4,403.4,403.6,403.4,0.0,0.0,3200,1294900.0,0.0,403.4
HK.00700,2020-05-05 11:39:00,403.4,403.4,403.6,403.2,0.0,0.0,17000,6878020.0,0.0,403.4
HK.00700,2020-05-05 11:40:00,403.2,403.0,403.4,403.0,0.0,0.0,8300,3356100.0,-0.09915716410510098,403.4
HK.00700,2020-05-05 11:41:00,403.0,402.8,403.0,402.8,0.0,0.0,10200,4121760.0,-0.049627791563272614,403.0
HK.00700,2020-05-05 11:42:00,402.8,403.0,403.4,402.8,0.0,0.0,44300,17909740.0,0.04965243296921267,402.8
HK.00700,2020-05-05 11:43:00,403.0,403.0,403.0,403.0,0.0,0.0,3800,1535960.0,0.0,403.0
HK.00700,2020-05-05 11:44:00,403.2,403.0,403.2,403.0,0.0,0.0,9000,3638620.0,0.0,403.0
HK.00700,2020-05-05 11:45:00,403.0,402.8,403.2,402.8,0.0,0.0,28400,11474660.0,-0.049627791563272614,403.0
HK.00700,2020-05-05 11:46:00,402.8,402.8,403.0,402.6,0.0,0.0,41600,16805320.0,0.0,402.8
HK.00700,2020-05-05 11:47:00,402.8,402.6,402.8,402.6,0.0,0.0,1000,403840.0,-0.04965243296921267,402.8
HK.00700,2020-05-05 11:48:00,402.8,402.6,402.8,402.6,0.0,0.0,1400,565440.0,0.0,402.6
HK.00700,2020-05-05 11:49:00,402.6,402.6,402.8,402.6,0.0,0.0,3700,1494180.0,0.0,402.6
HK.00700,2020-05-05 11:50:00,402.8,402.6,402.8,402.6,0.0,0.0,5300,2140480.0,0.0,402.6
HK.00700,2020-05-05 11:51:00,402.6,402.6,402.8,402.6,0.0,0.0,4800,1938580.0,0.0,402.6
HK.00700,2020-05-05 11:52:00,402.6,402.6,402.8,402.6,0.0,0.0,14000,5653640.0,0.0,402.6
HK.00700,2020-05-05 11:53:00,402.6,402.6,402.8,402.6,0.0,0.0,4400,1776740.0,0.0,402.6
HK.00700,2020-05-05 11:54:00,402.6,402.4,402.8,402.4,0.0,0.0,18500,7469900.0,-0.049677098857438026,402.6
HK.00700,2020-05-05 11:55:00,402.4,402.6,402.6,402.0,0.0,0.0,88000,35507140.0,0.049701789264424825,402.4
HK.00700,2020-05-05 11:56:00,402.6,402.6,402.6,402.4,0.0,0.0,13000,5249380.0,0.0,402.6
HK.00700,2020-05-05 11:57:00,402.8,402.8,402.8,402.6,0.0,0.0,500,201960.0,0.0496770988574239,402.6
HK.00700,2020-05-05 11:58:00,402.6,402.6,402.8,402.6,0.0,0.0,6000,2423720.0,-0.04965243296921267,402.8
HK.00700,2020-05-05 11:59:00,402.6,403.0,403.0,402.6,0.0,0.0,26000,10504000.0,0.0993541977148478,402.6
HK.00700,2020-05-05 12:00:00,403.0,403.0,403.0,402.8,0.0,0.0,6800,2748420.0,0.0,403.0
HK.00700,2020-05-05 13:01:00,403.0,403.2,403.4,402.8,0.0,0.0,79600,32177220.0,0.049627791563272614,403.0
HK.00700,2020-05-05 13:02:00,403.2,403.2,403.4,403.0,0.0,0.0,34200,13831240.0,0.0,403.2
HK.00700,2020-05-05 13:03:00,403.2,403.8,403.8,403.2,0.0,0.0,32400,13112900.0,0.14880952380952947,403.2
HK.00700,2020-05-05 13:04:00,403.8,403.8,404.0,403.6,0.0,0.0,33200,13445900.0,0.0,403.8
HK.00700,2020-05-05 13:05:00,403.8,403.8,403.8,403.6,0.0,0.0,13700,5548400.0,0.0,403.8
HK.00700,2020-05-05 13:06:00,403.8,404.2,404.2,403.8,0.0,0.0,50700,20539500.0,0.09905894006933562,403.8
HK.00700,2020-05-05 13:07:00,404.2,404.4,404.6,404.0,0.0,0.0,42900,17398040.0,0.04948045522018521,404.2
HK.00700,2020-05-05 13:08:00,404.4,404.4,404.6,404.2,0.0,0.0,43200,17522340.0,0.0,404.4
HK.00700,2020-05-05 13:09:00,404.4,404.6,404.6,404.2,0.0,0.0,23900,9693960.0,0.049455984174096315,404.4
HK.00700,2020-05-05 13:10:00,404.4,404.2,404.6,404.2,0.0,0.0,21600,8761000.0,-0.09886307464162979,404.6
HK.00700,2020-05-05 13:11:00,404.4,404.4,404.6,404.2,0.0,0.0,10700,4340580.0,0.04948045522018521,404.2
HK.00700,2020-05-05 13:12:00,404.4,404.6,404.6,404.4,0.0,0.0,5700,2312220.0,0.049455984174096315,404.4
HK.00700,2020-05-05 13:13:00,404.4,404.4,404.6,404.4,0.0,0.0,8300,3366720.0,-0.049431537320821915,404.6
HK.00700,2020-05-05 13:14:00,404.4,404.4,404.6,404.2,0.0,0.0,31300,12691080.0,0.0,404.4
HK.00700,2020-05-05 13:15:00,404.2,404.4,404.4,404.2,0.0,0.0,4900,1986600.0,0.0,404.4
HK.00700,2020-05-05 13:16:00,404.2,404.0,404.2,404.0,0.0,0.0,7100,2877840.0,-0.09891196834816451,404.4
HK.00700,2020-05-05 13:17:00,404.0,404.0,404.2,404.0,0.0,0.0,7700,3120100.0,0.0,404.0
HK.00700,2020-05-05 13:18:00,404.0,404.0,404.2,403.8,0.0,0.0,14900,6037640.0,0.0,404.0
HK.00700,2020-05-05 13:19:00,404.0,404.0,404.0,403.8,0.0,0.0,19600,7941600.0,0.0,404.0
HK.00700,2020-05-05 13:20:00,404.2,404.2,404.2,404.0,0.0,0.0,5700,2310340.0,0.04950495049504669,404.0
HK.00700,2020-05-05 13:21:00,404.0,404.0,404.2,404.0,0.0,0.0,5400,2188340.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 13:22:00,404.0,403.8,404.0,403.8,0.0,0.0,9800,3970920.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 13:23:00,404.0,403.8,404.0,403.8,0.0,0.0,800,324120.0,0.0,403.8
HK.00700,2020-05-05 13:24:00,403.8,404.0,404.2,403.8,0.0,0.0,22800,9238760.0,0.04952947003466781,403.8
HK.00700,2020-05-05 13:25:00,404.2,404.2,404.2,404.0,0.0,0.0,5200,2107960.0,0.04950495049504669,404.0
HK.00700,2020-05-05 13:26:00,404.0,404.0,404.2,404.0,0.0,0.0,2600,1053860.0,-0.04948045522018521,404.2
HK.00700,2020-05-05 13:27:00,404.0,404.0,404.2,403.8,0.0,0.0,15500,6280640.0,0.0,404.0
HK.00700,2020-05-05 13:28:00,403.8,404.0,404.0,403.8,0.0,0.0,5300,2147060.0,0.0,404.0
HK.00700,2020-05-05 13:29:00,404.0,403.8,404.0,403.8,0.0,0.0,4000,1620360.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 13:30:00,404.0,403.6,404.0,403.6,0.0,0.0,33500,13566600.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 13:31:00,403.8,403.4,403.8,403.4,0.0,0.0,36500,14772960.0,-0.049554013875135146,403.6
HK.00700,2020-05-05 13:32:00,403.6,403.6,404.0,403.6,0.0,0.0,69700,28222400.0,0.04957858205256457,403.4
HK.00700,2020-05-05 13:33:00,403.8,404.0,404.2,403.8,0.0,0.0,16700,6765360.0,0.09910802775024213,403.6
HK.00700,2020-05-05 13:34:00,404.0,403.8,404.2,403.8,0.0,0.0,6000,2431360.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 13:35:00,403.8,404.0,404.0,403.8,0.0,0.0,3300,1336880.0,0.04952947003466781,403.8
HK.00700,2020-05-05 13:36:00,404.0,403.8,404.0,403.8,0.0,0.0,4400,1782600.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 13:37:00,403.8,403.8,404.0,403.8,0.0,0.0,6500,2633560.0,0.0,403.8
HK.00700,2020-05-05 13:38:00,403.8,404.0,404.0,403.8,0.0,0.0,3300,1336960.0,0.04952947003466781,403.8
HK.00700,2020-05-05 13:39:00,404.0,404.2,404.2,404.0,0.0,0.0,53600,21719980.0,0.04950495049504669,404.0
HK.00700,2020-05-05 13:40:00,404.0,403.8,404.2,403.8,0.0,0.0,21100,8550700.0,-0.09896091044037042,404.2
HK.00700,2020-05-05 13:41:00,404.0,403.8,404.0,403.8,0.0,0.0,2200,891080.0,0.0,403.8
HK.00700,2020-05-05 13:42:00,403.8,404.0,404.0,403.8,0.0,0.0,1200,486140.0,0.04952947003466781,403.8
HK.00700,2020-05-05 13:43:00,403.8,403.8,404.0,403.8,0.0,0.0,2800,1134360.0,-0.04950495049504669,404.0
HK.00700,2020-05-05 13:44:00,403.8,403.6,403.8,403.4,0.0,0.0,46600,18868180.0,-0.04952947003466781,403.8
HK.00700,2020-05-05 13:45:00,403.6,403.4,403.6,403.4,0.0,0.0,9300,3764520.0,-0.049554013875135146,403.6
HK.00700,2020-05-05 13:46:00,403.4,403.6,403.6,403.4,0.0,0.0,6100,2468540.0,0.04957858205256457,403.4
HK.00700,2020-05-05 13:47:00,403.4,403.0,403.6,403.0,0.0,0.0,61400,24831220.0,-0.1486620416253773,403.6
HK.00700,2020-05-05 13:48:00,403.0,403.2,403.2,402.8,0.0,0.0,49000,19807960.0,0.049627791563272614,403.0
HK.00700,2020-05-05 13:49:00,403.2,403.4,403.4,403.2,0.0,0.0,5100,2063200.0,0.04960317460317178,403.2
HK.00700,2020-05-05 13:50:00,403.2,403.4,403.4,403.2,0.0,0.0,8800,3558820.0,0.0,403.4
HK.00700,2020-05-05 13:51:00,403.2,403.6,403.6,403.2,0.0,0.0,21200,8577720.0,0.04957858205256457,403.4
HK.00700,2020-05-05 13:52:00,403.6,403.2,403.6,403.2,0.0,0.0,10500,4248560.0,-0.09910802775025622,403.6
HK.00700,2020-05-05 13:53:00,403.2,403.4,403.4,403.2,0.0,0.0,400,161800.0,0.04960317460317178,403.2
HK.00700,2020-05-05 13:54:00,403.4,403.4,403.6,403.2,0.0,0.0,32300,13068220.0,0.0,403.4
HK.00700,2020-05-05 13:55:00,403.4,403.2,403.4,403.2,0.0,0.0,6500,2629840.0,-0.04957858205255049,403.4
HK.00700,2020-05-05 13:56:00,403.2,403.6,403.6,403.2,0.0,0.0,20300,8213580.0,0.09920634920635765,403.2
HK.00700,2020-05-05 13:57:00,403.4,403.6,403.8,403.4,0.0,0.0,13500,5464800.0,0.0,403.6
HK.00700,2020-05-05 13:58:00,403.8,403.6,403.8,403.6,0.0,0.0,21300,8622560.0,0.0,403.6
HK.00700,2020-05-05 13:59:00,403.4,403.4,403.6,403.4,0.0,0.0,1600,647480.0,-0.049554013875135146,403.6
HK.00700,2020-05-05 14:00:00,403.6,403.4,403.6,403.2,0.0,0.0,21100,8536960.0,0.0,403.4
HK.00700,2020-05-05 14:01:00,403.4,403.0,403.4,403.0,0.0,0.0,19000,7682740.0,-0.09915716410510098,403.4
HK.00700,2020-05-05 14:02:00,403.0,403.0,403.2,403.0,0.0,0.0,26700,10792840.0,0.0,403.0
HK.00700,2020-05-05 14:03:00,403.0,403.0,403.2,403.0,0.0,0.0,1800,727660.0,0.0,403.0
HK.00700,2020-05-05 14:04:00,403.0,404.0,404.0,403.0,0.0,0.0,128800,52144840.0,0.24813895781637718,403.0
HK.00700,2020-05-05 14:05:00,403.8,404.0,404.2,403.8,0.0,0.0,32900,13329260.0,0.0,404.0
HK.00700,2020-05-05 14:06:00,404.0,404.0,404.2,404.0,0.0,0.0,1300,526800.0,0.0,404.0
HK.00700,2020-05-05 14:07:00,404.0,404.0,404.0,403.8,0.0,0.0,10500,4254540.0,0.0,404.0
HK.00700,2020-05-05 14:08:00,404.0,403.8,404.0,403.8,0.0,0.0,4100,1660760.0,-0.04950495049504669,404.0
