code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-16 10:11:00,329.0,329.4,329.4,329.0,0.0,0.0,16200,5352120.0,0.06075334143377541,329.2
HK.00700,2019-10-16 10:12:00,329.4,329.4,329.6,329.2,0.0,0.0,31500,10411580.0,0.0,329.4
HK.00700,2019-10-16 10:13:00,329.6,329.4,329.6,329.4,0.0,0.0,8500,2810780.0,0.0,329.4
HK.00700,2019-10-16 10:14:00,329.4,329.6,329.8,329.2,0.0,0.0,52300,17295620.0,0.06071645415909092,329.4
HK.00700,2019-10-16 10:15:00,329.4,329.2,329.4,329.2,0.0,0.0,17700,5850500.0,-0.1213592233009812,329.6
HK.00700,2019-10-16 10:16:00,329.2,329.2,329.4,329.2,0.0,0.0,1400,462700.0,0.0,329.2
HK.00700,2019-10-16 10:17:00,329.2,329.2,329.4,329.2,0.0,0.0,7000,2313220.0,0.0,329.2
HK.00700,2019-10-16 10:18:00,329.4,329.2,329.4,329.2,0.0,0.0,20100,6641760.0,0.0,329.2
HK.00700,2019-10-16 10:19:00,329.4,329.2,329.4,329.2,0.0,0.0,18000,5948080.0,0.0,329.2
HK.00700,2019-10-16 10:20:00,329.2,329.2,329.4,329.2,0.0,0.0,27700,9152180.0,0.0,329.2
HK.00700,2019-10-16 10:21:00,329.2,329.2,329.4,329.0,0.0,0.0,27800,9184760.0,0.0,329.2
HK.00700,2019-10-16 10:22:00,329.0,329.4,329.4,329.0,0.0,0.0,37200,12292440.0,0.06075334143377541,329.2
HK.00700,2019-10-16 10:23:00,329.4,329.2,329.4,329.2,0.0,0.0,24200,7997260.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 10:24:00,329.4,329.6,329.6,329.2,0.0,0.0,22000,7273060.0,0.12150668286756806,329.2
HK.00700,2019-10-16 10:25:00,329.2,329.0,329.4,329.0,0.0,0.0,14200,4692580.0,-0.1820388349514632,329.6
HK.00700,2019-10-16 10:26:00,329.2,328.8,329.2,328.8,0.0,0.0,23600,7792600.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 10:27:00,328.8,328.8,329.0,328.8,0.0,0.0,3400,1122160.0,0.0,328.8
HK.00700,2019-10-16 10:28:00,329.0,329.0,329.2,328.8,0.0,0.0,18300,6043120.0,0.060827250608269046,328.8
HK.00700,2019-10-16 10:29:00,329.0,329.2,329.2,329.0,0.0,0.0,6100,2014540.0,0.06079027355622755,329.0
HK.00700,2019-10-16 10:30:00,329.2,329.2,329.2,329.0,0.0,0.0,5600,1850140.0,0.0,329.2
HK.00700,2019-10-16 10:31:00,329.0,329.2,329.2,329.0,0.0,0.0,13400,4427220.0,0.0,329.2
HK.00700,2019-10-16 10:32:00,329.2,329.2,329.2,329.0,0.0,0.0,5600,1850080.0,0.0,329.2
HK.00700,2019-10-16 10:33:00,329.2,329.4,329.4,329.0,0.0,0.0,20300,6707980.0,0.06075334143377541,329.2
HK.00700,2019-10-16 10:34:00,329.4,329.6,329.6,329.4,0.0,0.0,27800,9191880.0,0.06071645415909092,329.4
HK.00700,2019-10-16 10:35:00,329.6,329.8,329.8,329.6,0.0,0.0,7000,2316160.0,0.06067961165048198,329.6
HK.00700,2019-10-16 10:36:00,329.6,330.0,330.0,329.6,0.0,0.0,67400,22312300.0,0.060642813826558103,329.8
HK.00700,2019-10-16 10:37:00,330.0,329.8,330.2,329.6,0.0,0.0,98200,32513300.0,-0.06060606060605716,330.0
HK.00700,2019-10-16 10:38:00,330.0,330.0,330.2,329.8,0.0,0.0,19200,6358320.0,0.060642813826558103,329.8
HK.00700,2019-10-16 10:39:00,330.0,330.0,330.2,329.8,0.0,0.0,65100,21559620.0,0.0,330.0
HK.00700,2019-10-16 10:40:00,329.8,330.2,330.4,329.8,0.0,0.0,28200,9344940.0,0.06060606060605716,330.0
HK.00700,2019-10-16 10:41:00,330.2,330.8,330.8,330.2,0.0,0.0,49700,16488580.0,0.18170805572381066,330.2
HK.00700,2019-10-16 10:42:00,330.8,330.4,330.8,330.4,0.0,0.0,16400,5442160.0,-0.12091898428054236,330.8
HK.00700,2019-10-16 10:43:00,330.4,330.4,330.6,330.4,0.0,0.0,9400,3118580.0,0.0,330.4
HK.00700,2019-10-16 10:44:00,330.4,330.6,330.6,330.4,0.0,0.0,39300,13033560.0,0.06053268765134549,330.4
HK.00700,2019-10-16 10:45:00,330.6,330.4,330.8,330.2,0.0,0.0,51200,16991140.0,-0.06049606775560964,330.6
HK.00700,2019-10-16 10:46:00,330.4,330.6,330.6,330.2,0.0,0.0,56600,18772120.0,0.06053268765134549,330.4
HK.00700,2019-10-16 10:47:00,330.4,330.8,330.8,330.4,0.0,0.0,15900,5275960.0,0.06049606775559244,330.6
HK.00700,2019-10-16 10:48:00,330.8,330.6,330.8,330.6,0.0,0.0,3300,1095200.0,-0.06045949214026258,330.8
HK.00700,2019-10-16 10:49:00,330.6,330.4,330.8,330.4,0.0,0.0,39400,13073660.0,-0.06049606775560964,330.6
HK.00700,2019-10-16 10:50:00,330.4,329.8,330.4,329.8,0.0,0.0,31400,10405020.0,-0.18159806295398484,330.4
HK.00700,2019-10-16 10:51:00,329.8,329.8,330.0,329.8,0.0,0.0,7700,2549020.0,0.0,329.8
HK.00700,2019-10-16 10:52:00,330.0,329.8,330.0,329.8,0.0,0.0,5600,1853720.0,0.0,329.8
HK.00700,2019-10-16 10:53:00,329.8,329.8,330.0,329.4,0.0,0.0,45700,15121820.0,0.0,329.8
HK.00700,2019-10-16 10:54:00,329.8,329.4,329.8,329.4,0.0,0.0,28600,9461100.0,-0.12128562765313346,329.8
HK.00700,2019-10-16 10:55:00,329.4,329.4,329.4,329.4,0.0,0.0,9000,2975400.0,0.0,329.4
HK.00700,2019-10-16 10:56:00,329.6,329.4,329.8,329.4,0.0,0.0,48800,16142420.0,0.0,329.4
HK.00700,2019-10-16 10:57:00,329.4,329.4,329.6,329.4,0.0,0.0,9400,3108060.0,0.0,329.4
HK.00700,2019-10-16 10:58:00,329.6,329.4,329.6,329.4,0.0,0.0,7500,2479760.0,0.0,329.4
HK.00700,2019-10-16 10:59:00,329.6,329.2,329.6,329.2,0.0,0.0,27600,9124860.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 11:00:00,329.4,329.2,329.4,329.2,0.0,0.0,29600,9780400.0,0.0,329.2
HK.00700,2019-10-16 11:01:00,329.4,329.6,329.6,329.2,0.0,0.0,24100,7966160.0,0.12150668286756806,329.2
HK.00700,2019-10-16 11:02:00,329.6,329.4,329.6,329.4,0.0,0.0,23900,7903040.0,-0.06067961165049923,329.6
HK.00700,2019-10-16 11:03:00,329.4,329.4,329.6,329.4,0.0,0.0,13200,4364660.0,0.0,329.4
HK.00700,2019-10-16 11:04:00,329.6,329.2,329.6,329.2,0.0,0.0,19600,6479740.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 11:05:00,329.4,329.2,329.4,329.2,0.0,0.0,11000,3636320.0,0.0,329.2
HK.00700,2019-10-16 11:06:00,329.2,329.4,329.4,329.2,0.0,0.0,6800,2247780.0,0.06075334143377541,329.2
HK.00700,2019-10-16 11:07:00,329.4,329.2,329.4,329.2,0.0,0.0,8300,2743700.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 11:08:00,329.2,329.2,329.4,329.2,0.0,0.0,3000,991640.0,0.0,329.2
HK.00700,2019-10-16 11:09:00,329.2,329.2,329.4,329.2,0.0,0.0,12000,3966480.0,0.0,329.2
HK.00700,2019-10-16 11:10:00,329.2,329.4,329.4,329.2,0.0,0.0,7400,2446140.0,0.06075334143377541,329.2
HK.00700,2019-10-16 11:11:00,329.2,329.2,329.4,329.2,0.0,0.0,12500,4130840.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 11:12:00,329.4,329.2,329.4,329.2,0.0,0.0,2800,925380.0,0.0,329.2
HK.00700,2019-10-16 11:13:00,329.4,329.4,329.6,329.2,0.0,0.0,21600,7143180.0,0.06075334143377541,329.2
HK.00700,2019-10-16 11:14:00,329.6,329.6,329.6,329.4,0.0,0.0,18200,6017300.0,0.06071645415909092,329.4
HK.00700,2019-10-16 11:15:00,329.4,329.4,329.6,329.4,0.0,0.0,3200,1058280.0,-0.06067961165049923,329.6
HK.00700,2019-10-16 11:16:00,329.4,329.6,329.6,329.4,0.0,0.0,6000,1984140.0,0.06071645415909092,329.4
HK.00700,2019-10-16 11:17:00,329.4,329.6,329.6,329.4,0.0,0.0,2900,959140.0,0.0,329.6
HK.00700,2019-10-16 11:18:00,329.4,329.6,329.6,329.4,0.0,0.0,2800,925940.0,0.0,329.6
HK.00700,2019-10-16 11:19:00,329.4,329.0,329.6,328.8,0.0,0.0,77700,25672820.0,-0.1820388349514632,329.6
HK.00700,2019-10-16 11:20:00,328.8,328.4,328.8,328.2,0.0,0.0,106900,35256240.0,-0.18237082066869992,329.0
HK.00700,2019-10-16 11:21:00,328.4,328.6,328.8,328.4,0.0,0.0,37400,12334520.0,0.0609013398294901,328.4
HK.00700,2019-10-16 11:22:00,328.6,328.4,328.6,328.2,0.0,0.0,63500,20927440.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 11:23:00,328.2,328.4,328.6,328.2,0.0,0.0,34600,11399640.0,0.0,328.4
HK.00700,2019-10-16 11:24:00,328.4,328.6,328.6,328.2,0.0,0.0,8400,2769100.0,0.0609013398294901,328.4
HK.00700,2019-10-16 11:25:00,328.6,328.4,328.6,328.4,0.0,0.0,6900,2275520.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 11:26:00,328.4,328.2,328.4,328.0,0.0,0.0,72700,23948960.0,-0.06090133982947279,328.4
HK.00700,2019-10-16 11:27:00,328.2,328.4,328.4,328.2,0.0,0.0,20700,6819580.0,0.060938452163311584,328.2
HK.00700,2019-10-16 11:28:00,328.6,328.2,328.6,328.2,0.0,0.0,18700,6163760.0,-0.06090133982947279,328.4
HK.00700,2019-10-16 11:29:00,328.4,328.2,328.4,328.2,0.0,0.0,2300,758040.0,0.0,328.2
HK.00700,2019-10-16 11:30:00,328.4,328.6,328.6,328.2,0.0,0.0,18700,6162480.0,0.1218769043266405,328.2
HK.00700,2019-10-16 11:31:00,328.4,328.6,328.6,328.4,0.0,0.0,1300,428700.0,0.0,328.6
HK.00700,2019-10-16 11:32:00,328.4,328.6,328.6,328.4,0.0,0.0,6300,2076640.0,0.0,328.6
HK.00700,2019-10-16 11:33:00,328.6,328.6,328.6,328.4,0.0,0.0,1400,461660.0,0.0,328.6
HK.00700,2019-10-16 11:34:00,328.6,328.6,328.8,328.4,0.0,0.0,38500,12700300.0,0.0,328.6
HK.00700,2019-10-16 11:35:00,328.8,328.8,329.0,328.8,0.0,0.0,23200,7656160.0,0.0608642726719381,328.6
HK.00700,2019-10-16 11:36:00,328.8,328.8,328.8,328.8,0.0,0.0,600,198000.0,0.0,328.8
HK.00700,2019-10-16 11:37:00,328.8,328.6,329.0,328.6,0.0,0.0,24800,8184060.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 11:38:00,328.8,328.8,329.0,328.8,0.0,0.0,4900,1617040.0,0.0608642726719381,328.6
HK.00700,2019-10-16 11:39:00,328.6,328.8,329.2,328.6,0.0,0.0,28600,9440620.0,0.0,328.8
HK.00700,2019-10-16 11:40:00,329.0,328.8,329.0,328.8,0.0,0.0,9600,3168020.0,0.0,328.8
HK.00700,2019-10-16 11:41:00,329.0,329.0,329.2,329.0,0.0,0.0,24300,8024180.0,0.060827250608269046,328.8
HK.00700,2019-10-16 11:42:00,328.8,328.8,329.0,328.8,0.0,0.0,900,297060.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 11:43:00,328.8,329.0,329.0,328.8,0.0,0.0,5100,1683740.0,0.060827250608269046,328.8
HK.00700,2019-10-16 11:44:00,329.0,328.8,329.0,328.8,0.0,0.0,5700,1881200.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 11:45:00,329.0,328.4,329.0,328.4,0.0,0.0,71600,23615240.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 11:46:00,328.4,328.8,328.8,328.2,0.0,0.0,25900,8540420.0,0.1218026796589629,328.4
HK.00700,2019-10-16 11:47:00,328.6,328.4,328.8,328.4,0.0,0.0,10000,3298040.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 11:48:00,328.4,328.6,328.6,328.4,0.0,0.0,6800,2242540.0,0.0609013398294901,328.4
HK.00700,2019-10-16 11:49:00,328.4,328.6,328.6,328.4,0.0,0.0,2000,659560.0,0.0,328.6
HK.00700,2019-10-16 11:50:00,328.4,328.4,328.4,328.4,0.0,0.0,300,98880.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 11:51:00,328.6,328.6,328.6,328.4,0.0,0.0,2400,791500.0,0.0609013398294901,328.4
HK.00700,2019-10-16 11:52:00,328.6,328.4,328.6,328.2,0.0,0.0,42100,13876200.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 11:53:00,328.2,328.4,328.4,328.2,0.0,0.0,9300,3064880.0,0.0,328.4
HK.00700,2019-10-16 11:54:00,328.6,328.6,328.6,328.4,0.0,0.0,5000,1648460.0,0.0609013398294901,328.4
HK.00700,2019-10-16 11:55:00,328.6,328.6,328.6,328.4,0.0,0.0,3100,1022340.0,0.0,328.6
HK.00700,2019-10-16 11:56:00,328.4,328.8,328.8,328.4,0.0,0.0,18500,6101800.0,0.0608642726719381,328.6
HK.00700,2019-10-16 11:57:00,328.8,328.6,328.8,328.6,0.0,0.0,11200,3693980.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 11:58:00,328.6,328.8,328.8,328.6,0.0,0.0,1000,329920.0,0.0608642726719381,328.6
HK.00700,2019-10-16 11:59:00,328.8,328.8,328.8,328.6,0.0,0.0,7100,2342860.0,0.0,328.8
HK.00700,2019-10-16 12:00:00,328.8,328.6,328.8,328.6,0.0,0.0,3900,1286880.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 13:01:00,328.6,329.0,329.2,328.6,0.0,0.0,99100,32715820.0,0.1217285453438762,328.6
HK.00700,2019-10-16 13:02:00,329.0,329.0,329.2,329.0,0.0,0.0,12400,4094520.0,0.0,329.0
HK.00700,2019-10-16 13:03:00,329.2,329.2,329.2,329.0,0.0,0.0,11200,3700320.0,0.06079027355622755,329.0
HK.00700,2019-10-16 13:04:00,329.2,329.4,329.4,329.0,0.0,0.0,14800,4889940.0,0.06075334143377541,329.2
HK.00700,2019-10-16 13:05:00,329.2,329.0,329.2,329.0,0.0,0.0,3100,1024220.0,-0.12143290831814733,329.4
HK.00700,2019-10-16 13:06:00,329.2,329.2,329.4,329.2,0.0,0.0,13000,4295260.0,0.06079027355622755,329.0
HK.00700,2019-10-16 13:07:00,329.2,329.2,329.2,329.0,0.0,0.0,3300,1090280.0,0.0,329.2
HK.00700,2019-10-16 13:08:00,329.2,329.2,329.2,329.2,0.0,0.0,3400,1123360.0,0.0,329.2
HK.00700,2019-10-16 13:09:00,329.2,329.2,329.4,329.2,0.0,0.0,4200,1387720.0,0.0,329.2
HK.00700,2019-10-16 13:10:00,329.2,329.4,329.4,329.2,0.0,0.0,2400,793360.0,0.06075334143377541,329.2
HK.00700,2019-10-16 13:11:00,329.4,329.4,329.4,329.2,0.0,0.0,11100,3669640.0,0.0,329.4
HK.00700,2019-10-16 13:12:00,329.4,329.2,329.4,329.0,0.0,0.0,45300,14966580.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 13:13:00,329.0,329.0,329.0,329.0,0.0,0.0,1200,396240.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 13:14:00,329.0,329.2,329.2,329.0,0.0,0.0,25000,8255140.0,0.06079027355622755,329.0
HK.00700,2019-10-16 13:15:00,329.2,329.2,329.2,329.0,0.0,0.0,6600,2180080.0,0.0,329.2
HK.00700,2019-10-16 13:16:00,329.2,329.2,329.2,329.0,0.0,0.0,2500,825980.0,0.0,329.2
HK.00700,2019-10-16 13:17:00,329.2,329.4,329.4,329.2,0.0,0.0,7200,2379500.0,0.06075334143377541,329.2
HK.00700,2019-10-16 13:18:00,329.2,329.2,329.2,329.2,0.0,0.0,9700,3204880.0,-0.06071645415907367,329.4
HK.00700,2019-10-16 13:19:00,329.2,329.2,329.2,329.0,0.0,0.0,3300,1090300.0,0.0,329.2
HK.00700,2019-10-16 13:20:00,329.2,329.0,329.2,329.0,0.0,0.0,5500,1816660.0,-0.06075334143377541,329.2
HK.00700,2019-10-16 13:21:00,329.2,329.0,329.2,329.0,0.0,0.0,14700,4853960.0,0.0,329.0
HK.00700,2019-10-16 13:22:00,328.8,328.6,329.0,328.6,0.0,0.0,29000,9570020.0,-0.1215805471124551,329.0
HK.00700,2019-10-16 13:23:00,328.8,328.6,328.8,328.6,0.0,0.0,9500,3133860.0,0.0,328.6
HK.00700,2019-10-16 13:24:00,328.8,328.8,328.8,328.6,0.0,0.0,3000,989940.0,0.0608642726719381,328.6
HK.00700,2019-10-16 13:25:00,328.8,328.8,328.8,328.6,0.0,0.0,6400,2111960.0,0.0,328.8
HK.00700,2019-10-16 13:26:00,328.6,328.6,328.8,328.6,0.0,0.0,1500,494920.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 13:27:00,328.6,328.8,328.8,328.6,0.0,0.0,1100,362920.0,0.0608642726719381,328.6
HK.00700,2019-10-16 13:28:00,328.6,328.8,328.8,328.6,0.0,0.0,3500,1154820.0,0.0,328.8
HK.00700,2019-10-16 13:29:00,328.6,328.6,328.8,328.6,0.0,0.0,23700,7820580.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 13:30:00,328.6,328.4,328.8,328.4,0.0,0.0,63100,20809240.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 13:31:00,328.4,328.4,328.4,328.2,0.0,0.0,19300,6361120.0,0.0,328.4
HK.00700,2019-10-16 13:32:00,328.2,328.2,328.4,328.2,0.0,0.0,3600,1186280.0,-0.06090133982947279,328.4
HK.00700,2019-10-16 13:33:00,328.4,328.4,328.6,328.2,0.0,0.0,43100,14210700.0,0.060938452163311584,328.2
HK.00700,2019-10-16 13:34:00,328.6,328.6,328.6,328.4,0.0,0.0,14600,4814900.0,0.0609013398294901,328.4
HK.00700,2019-10-16 13:35:00,328.6,328.8,328.8,328.6,0.0,0.0,3100,1022460.0,0.0608642726719381,328.6
HK.00700,2019-10-16 13:36:00,328.8,329.0,329.0,328.6,0.0,0.0,24400,8051980.0,0.060827250608269046,328.8
HK.00700,2019-10-16 13:37:00,328.8,329.0,329.0,328.8,0.0,0.0,1100,363060.0,0.0,329.0
HK.00700,2019-10-16 13:38:00,328.8,328.8,329.0,328.8,0.0,0.0,1800,594220.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 13:39:00,329.0,328.8,329.0,328.4,0.0,0.0,55500,18309480.0,0.0,328.8
HK.00700,2019-10-16 13:40:00,328.6,328.6,328.8,328.6,0.0,0.0,500,164920.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 13:41:00,328.8,328.4,328.8,328.4,0.0,0.0,19300,6363180.0,-0.060864272671955405,328.6
HK.00700,2019-10-16 13:42:00,328.4,328.4,328.4,328.2,0.0,0.0,9900,3263000.0,0.0,328.4
HK.00700,2019-10-16 13:43:00,328.4,328.2,328.4,328.2,0.0,0.0,10300,3392840.0,-0.06090133982947279,328.4
HK.00700,2019-10-16 13:44:00,328.2,328.4,328.4,328.2,0.0,0.0,1600,527100.0,0.060938452163311584,328.2
HK.00700,2019-10-16 13:45:00,328.4,328.6,328.6,328.4,0.0,0.0,25200,8306240.0,0.0609013398294901,328.4
HK.00700,2019-10-16 13:46:00,328.6,328.2,328.6,328.2,0.0,0.0,14600,4811980.0,-0.1217285453438935,328.6
HK.00700,2019-10-16 13:47:00,328.4,328.4,328.4,328.2,0.0,0.0,5000,1647980.0,0.060938452163311584,328.2
HK.00700,2019-10-16 13:48:00,328.4,328.4,328.6,328.4,0.0,0.0,18400,6065140.0,0.0,328.4
HK.00700,2019-10-16 13:49:00,328.6,328.4,328.8,328.4,0.0,0.0,23000,7585340.0,0.0,328.4
HK.00700,2019-10-16 13:50:00,328.6,328.6,328.6,328.4,0.0,0.0,1200,395740.0,0.0609013398294901,328.4
HK.00700,2019-10-16 13:51:00,328.6,328.6,328.6,328.4,0.0,0.0,5900,1945300.0,0.0,328.6
HK.00700,2019-10-16 13:52:00,328.6,328.6,328.6,328.4,0.0,0.0,11700,3858380.0,0.0,328.6
HK.00700,2019-10-16 13:53:00,328.6,328.8,328.8,328.4,0.0,0.0,6800,2242640.0,0.0608642726719381,328.6
HK.00700,2019-10-16 13:54:00,328.6,328.8,328.8,328.6,0.0,0.0,1400,461960.0,0.0,328.8
HK.00700,2019-10-16 13:55:00,328.6,328.4,328.8,328.4,0.0,0.0,18100,5969500.0,-0.12165450121655538,328.8
HK.00700,2019-10-16 13:56:00,328.6,328.4,328.6,328.4,0.0,0.0,2700,890380.0,0.0,328.4
HK.00700,2019-10-16 13:57:00,328.6,328.8,328.8,328.4,0.0,0.0,15000,4947860.0,0.1218026796589629,328.4
HK.00700,2019-10-16 13:58:00,328.6,328.6,328.6,328.6,0.0,0.0,500,164900.0,-0.060827250608269046,328.8
HK.00700,2019-10-16 13:59:00,328.8,329.0,329.0,328.6,0.0,0.0,20500,6765620.0,0.1217285453438762,328.6
HK.00700,2019-10-16 14:00:00,329.0,329.0,329.0,328.8,0.0,0.0,5100,1683820.0,0.0,329.0
HK.00700,2019-10-16 14:01:00,328.8,328.6,328.8,328.6,0.0,0.0,43600,14387900.0,-0.1215805471124551,329.0
HK.00700,2019-10-16 14:02:00,328.6,328.8,328.8,328.6,0.0,0.0,4800,1583940.0,0.0608642726719381,328.6
HK.00700,2019-10-16 14:03:00,328.8,329.0,329.0,328.6,0.0,0.0,23600,7788780.0,0.060827250608269046,328.8
HK.00700,2019-10-16 14:04:00,329.0,328.8,329.0,328.8,0.0,0.0,1200,396220.0,-0.06079027355622755,329.0
HK.00700,2019-10-16 14:05:00,329.0,329.0,329.0,329.0,0.0,0.0,1000,330200.0,0.060827250608269046,328.8
HK.00700,2019-10-16 14:06:00,329.0,329.0,329.0,328.8,0.0,0.0,900,297160.0,0.0,329.0
HK.00700,2019-10-16 14:07:00,329.0,329.0,329.0,328.8,0.0,0.0,6100,2014160.0,0.0,329.0
HK.00700,2019-10-16 14:08:00,329.0,329.0,329.2,328.8,0.0,0.0,56100,18525900.0,0.0,329.0
HK.00700,2019-10-16 14:09:00,329.0,329.0,329.0,328.8,0.0,0.0,3300,1089640.0,0.0,329.0
