code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-29 09:52:00,598.5,597.0,598.5,597.0,0.0,0.0,97000,57978500.0,-0.2506265664160401,598.5
HK.00700,2020-10-29 09:53:00,597.5,598.0,598.0,597.0,0.0,0.0,77200,46131000.0,0.16750418760469013,597.0
HK.00700,2020-10-29 09:54:00,597.5,597.5,598.0,597.0,0.0,0.0,82700,49410800.0,-0.08361204013377926,598.0
HK.00700,2020-10-29 09:55:00,597.5,598.0,598.0,597.0,0.0,0.0,78800,47099800.0,0.08368200836820083,597.5
HK.00700,2020-10-29 09:56:00,598.5,599.0,599.5,598.0,0.0,0.0,111300,66669250.0,0.16722408026755853,598.0
HK.00700,2020-10-29 09:57:00,599.0,599.0,600.0,598.0,0.0,0.0,218200,130767200.0,0.0,599.0
HK.00700,2020-10-29 09:58:00,599.0,598.0,599.0,597.5,0.0,0.0,57600,34466150.0,-0.1669449081803005,599.0
HK.00700,2020-10-29 09:59:00,598.0,598.5,598.5,597.5,0.0,0.0,51100,30557150.0,0.08361204013377926,598.0
HK.00700,2020-10-29 10:00:00,598.0,597.5,599.0,597.0,0.0,0.0,60200,36005450.0,-0.1670843776106934,598.5
HK.00700,2020-10-29 10:01:00,597.0,596.5,597.5,595.5,0.0,0.0,68900,41087050.0,-0.16736401673640167,597.5
HK.00700,2020-10-29 10:02:00,596.5,596.5,597.0,595.5,0.0,0.0,65400,38996550.0,0.0,596.5
HK.00700,2020-10-29 10:03:00,596.5,596.0,597.0,596.0,0.0,0.0,46900,27966900.0,-0.08382229673093043,596.5
HK.00700,2020-10-29 10:04:00,596.5,596.5,597.5,596.0,0.0,0.0,60300,35987000.0,0.08389261744966443,596.0
HK.00700,2020-10-29 10:05:00,596.5,596.0,596.5,595.5,0.0,0.0,24700,14723250.0,-0.08382229673093043,596.5
HK.00700,2020-10-29 10:06:00,595.5,597.0,597.0,595.5,0.0,0.0,36400,21705500.0,0.16778523489932887,596.0
HK.00700,2020-10-29 10:07:00,597.0,596.0,597.0,596.0,0.0,0.0,41700,24866400.0,-0.16750418760469013,597.0
HK.00700,2020-10-29 10:08:00,596.0,596.5,596.5,595.5,0.0,0.0,22900,13648700.0,0.08389261744966443,596.0
HK.00700,2020-10-29 10:09:00,596.5,596.5,597.0,596.0,0.0,0.0,22600,13482000.0,0.0,596.5
HK.00700,2020-10-29 10:10:00,597.0,597.0,597.0,596.5,0.0,0.0,19300,11521200.0,0.08382229673093043,596.5
HK.00700,2020-10-29 10:11:00,597.5,598.0,598.0,597.0,0.0,0.0,37600,22467400.0,0.16750418760469013,597.0
HK.00700,2020-10-29 10:12:00,598.0,597.0,598.5,597.0,0.0,0.0,50500,30184300.0,-0.16722408026755853,598.0
HK.00700,2020-10-29 10:13:00,597.0,596.0,597.0,595.5,0.0,0.0,46800,27897950.0,-0.16750418760469013,597.0
HK.00700,2020-10-29 10:14:00,596.0,596.0,596.5,595.5,0.0,0.0,20400,12158850.0,0.0,596.0
HK.00700,2020-10-29 10:15:00,596.0,595.5,596.5,595.0,0.0,0.0,45800,27282950.0,-0.08389261744966443,596.0
HK.00700,2020-10-29 10:16:00,595.0,594.0,595.5,594.0,0.0,0.0,58000,34499250.0,-0.2518891687657431,595.5
HK.00700,2020-10-29 10:17:00,594.0,593.5,595.0,593.5,0.0,0.0,60100,35719150.0,-0.08417508417508417,594.0
HK.00700,2020-10-29 10:18:00,594.0,594.5,594.5,593.5,0.0,0.0,45100,26782300.0,0.16849199663016007,593.5
HK.00700,2020-10-29 10:19:00,594.0,595.0,595.0,594.0,0.0,0.0,36500,21709150.0,0.08410428931875526,594.5
HK.00700,2020-10-29 10:20:00,594.5,594.0,594.5,593.5,0.0,0.0,70000,41593650.0,-0.16806722689075632,595.0
HK.00700,2020-10-29 10:21:00,594.0,594.0,595.0,593.0,0.0,0.0,73900,43886250.0,0.0,594.0
HK.00700,2020-10-29 10:22:00,593.0,594.0,594.0,593.0,0.0,0.0,26400,15676650.0,0.0,594.0
HK.00700,2020-10-29 10:23:00,593.5,593.0,594.0,593.0,0.0,0.0,16100,9555750.0,-0.16835016835016833,594.0
HK.00700,2020-10-29 10:24:00,593.5,592.5,593.5,592.5,0.0,0.0,38900,23068750.0,-0.08431703204047217,593.0
HK.00700,2020-10-29 10:25:00,593.0,593.5,594.0,593.0,0.0,0.0,55800,33111100.0,0.16877637130801687,592.5
HK.00700,2020-10-29 10:26:00,594.0,593.5,594.0,593.5,0.0,0.0,9000,5345400.0,0.0,593.5
HK.00700,2020-10-29 10:27:00,593.5,593.5,593.5,592.5,0.0,0.0,38800,23018950.0,0.0,593.5
HK.00700,2020-10-29 10:28:00,593.5,594.5,594.5,593.0,0.0,0.0,42200,25047550.0,0.16849199663016007,593.5
HK.00700,2020-10-29 10:29:00,594.5,594.0,594.5,593.5,0.0,0.0,42200,25068250.0,-0.08410428931875526,594.5
HK.00700,2020-10-29 10:30:00,594.0,594.5,594.5,594.0,0.0,0.0,26100,15504950.0,0.08417508417508417,594.0
HK.00700,2020-10-29 10:31:00,594.0,595.0,595.0,594.0,0.0,0.0,30200,17953600.0,0.08410428931875526,594.5
HK.00700,2020-10-29 10:32:00,594.5,594.5,595.0,594.0,0.0,0.0,73800,43901000.0,-0.08403361344537816,595.0
HK.00700,2020-10-29 10:33:00,595.0,595.0,595.5,594.5,0.0,0.0,89800,53445450.0,0.08410428931875526,594.5
HK.00700,2020-10-29 10:34:00,595.5,595.0,595.5,594.5,0.0,0.0,24600,14635950.0,0.0,595.0
HK.00700,2020-10-29 10:35:00,595.0,594.0,595.0,594.0,0.0,0.0,35900,21342000.0,-0.16806722689075632,595.0
HK.00700,2020-10-29 10:36:00,594.5,593.5,594.5,593.0,0.0,0.0,67400,40015150.0,-0.08417508417508417,594.0
HK.00700,2020-10-29 10:37:00,593.5,593.0,594.0,593.0,0.0,0.0,66600,39533900.0,-0.08424599831508003,593.5
HK.00700,2020-10-29 10:38:00,593.5,593.5,594.0,593.0,0.0,0.0,81100,48131500.0,0.08431703204047217,593.0
HK.00700,2020-10-29 10:39:00,594.0,593.5,594.0,593.0,0.0,0.0,58700,34827250.0,0.0,593.5
HK.00700,2020-10-29 10:40:00,593.0,593.0,593.5,592.5,0.0,0.0,92400,54789000.0,-0.08424599831508003,593.5
HK.00700,2020-10-29 10:41:00,593.0,594.0,594.5,593.0,0.0,0.0,53600,31833950.0,0.16863406408094433,593.0
HK.00700,2020-10-29 10:42:00,594.5,594.5,595.0,594.0,0.0,0.0,16400,9747750.0,0.08417508417508417,594.0
HK.00700,2020-10-29 10:43:00,594.5,593.5,595.0,593.5,0.0,0.0,39200,23298500.0,-0.16820857863751051,594.5
HK.00700,2020-10-29 10:44:00,593.5,595.0,595.0,593.5,0.0,0.0,49200,29232550.0,0.2527379949452401,593.5
HK.00700,2020-10-29 10:45:00,595.0,594.5,595.0,593.5,0.0,0.0,73800,43846700.0,-0.08403361344537816,595.0
HK.00700,2020-10-29 10:46:00,594.0,593.5,594.5,593.0,0.0,0.0,32800,19474900.0,-0.16820857863751051,594.5
HK.00700,2020-10-29 10:47:00,593.5,593.5,594.0,593.0,0.0,0.0,39600,23503400.0,0.0,593.5
HK.00700,2020-10-29 10:48:00,594.0,593.0,594.0,592.5,0.0,0.0,153600,91077800.0,-0.08424599831508003,593.5
HK.00700,2020-10-29 10:49:00,593.5,594.5,594.5,593.0,0.0,0.0,81500,48397100.0,0.25295109612141653,593.0
HK.00700,2020-10-29 10:50:00,594.5,593.0,595.0,593.0,0.0,0.0,59000,35039850.0,-0.2523128679562658,594.5
HK.00700,2020-10-29 10:51:00,593.5,593.0,593.5,592.5,0.0,0.0,65900,39073800.0,0.0,593.0
HK.00700,2020-10-29 10:52:00,592.5,593.0,593.0,592.5,0.0,0.0,4500,2668100.0,0.0,593.0
HK.00700,2020-10-29 10:53:00,593.0,593.0,593.0,592.5,0.0,0.0,19300,11443800.0,0.0,593.0
HK.00700,2020-10-29 10:54:00,593.0,594.0,594.0,593.0,0.0,0.0,18100,10737300.0,0.16863406408094433,593.0
HK.00700,2020-10-29 10:55:00,594.0,593.5,594.0,593.0,0.0,0.0,14000,8309100.0,-0.08417508417508417,594.0
HK.00700,2020-10-29 10:56:00,593.5,593.0,594.0,592.5,0.0,0.0,61000,36180500.0,-0.08424599831508003,593.5
HK.00700,2020-10-29 10:57:00,593.0,593.5,594.0,592.5,0.0,0.0,26100,15485200.0,0.08431703204047217,593.0
HK.00700,2020-10-29 10:58:00,594.0,593.5,594.0,592.5,0.0,0.0,87900,52144550.0,0.0,593.5
HK.00700,2020-10-29 10:59:00,593.5,594.0,594.0,593.0,0.0,0.0,28900,17156450.0,0.08424599831508003,593.5
HK.00700,2020-10-29 11:00:00,594.0,594.0,594.0,593.5,0.0,0.0,7900,4692200.0,0.0,594.0
HK.00700,2020-10-29 11:01:00,594.0,594.0,594.5,593.5,0.0,0.0,49800,29585450.0,0.0,594.0
HK.00700,2020-10-29 11:02:00,594.0,593.5,594.5,593.5,0.0,0.0,22600,13421350.0,-0.08417508417508417,594.0
HK.00700,2020-10-29 11:03:00,594.0,593.0,594.5,593.0,0.0,0.0,53800,31952700.0,-0.08424599831508003,593.5
HK.00700,2020-10-29 11:04:00,593.5,593.5,594.0,593.0,0.0,0.0,44000,26123250.0,0.08431703204047217,593.0
HK.00700,2020-10-29 11:05:00,593.5,594.0,594.5,593.0,0.0,0.0,66600,39545800.0,0.08424599831508003,593.5
HK.00700,2020-10-29 11:06:00,593.5,595.0,595.0,593.5,0.0,0.0,38600,22946100.0,0.16835016835016833,594.0
HK.00700,2020-10-29 11:07:00,595.0,594.5,595.0,594.0,0.0,0.0,83400,49600300.0,-0.08403361344537816,595.0
HK.00700,2020-10-29 11:08:00,594.5,595.0,595.0,594.5,0.0,0.0,16100,9576500.0,0.08410428931875526,594.5
HK.00700,2020-10-29 11:09:00,595.0,595.0,595.5,593.5,0.0,0.0,78800,46843450.0,0.0,595.0
HK.00700,2020-10-29 11:10:00,595.5,595.5,595.5,595.0,0.0,0.0,4200,2500950.0,0.08403361344537816,595.0
HK.00700,2020-10-29 11:11:00,595.5,595.0,596.0,594.5,0.0,0.0,88400,52623500.0,-0.08396305625524769,595.5
HK.00700,2020-10-29 11:12:00,595.0,595.5,595.5,594.5,0.0,0.0,92600,55109600.0,0.08403361344537816,595.0
HK.00700,2020-10-29 11:13:00,595.0,596.0,596.0,594.5,0.0,0.0,82600,49185550.0,0.08396305625524769,595.5
HK.00700,2020-10-29 11:14:00,596.0,594.5,596.5,594.0,0.0,0.0,76100,45282200.0,-0.25167785234899326,596.0
HK.00700,2020-10-29 11:15:00,595.0,595.5,596.0,594.5,0.0,0.0,52400,31193250.0,0.16820857863751051,594.5
HK.00700,2020-10-29 11:16:00,596.0,595.5,596.0,595.0,0.0,0.0,25400,15123100.0,0.0,595.5
HK.00700,2020-10-29 11:17:00,595.5,596.0,596.0,594.5,0.0,0.0,41600,24751050.0,0.08396305625524769,595.5
HK.00700,2020-10-29 11:18:00,595.5,596.5,596.5,595.5,0.0,0.0,20400,12159050.0,0.08389261744966443,596.0
HK.00700,2020-10-29 11:19:00,596.5,597.0,597.0,596.0,0.0,0.0,55100,32869300.0,0.08382229673093043,596.5
HK.00700,2020-10-29 11:20:00,597.0,596.0,597.0,595.5,0.0,0.0,70300,41904800.0,-0.16750418760469013,597.0
HK.00700,2020-10-29 11:21:00,596.5,596.5,597.0,596.0,0.0,0.0,102700,61286400.0,0.08389261744966443,596.0
HK.00700,2020-10-29 11:22:00,596.5,596.5,597.0,596.5,0.0,0.0,37400,22321600.0,0.0,596.5
HK.00700,2020-10-29 11:23:00,596.5,596.0,596.5,596.0,0.0,0.0,21600,12882600.0,-0.08382229673093043,596.5
HK.00700,2020-10-29 11:24:00,596.5,596.0,596.5,596.0,0.0,0.0,5900,3518650.0,0.0,596.0
HK.00700,2020-10-29 11:25:00,596.0,596.0,596.5,595.5,0.0,0.0,52900,31528700.0,0.0,596.0
HK.00700,2020-10-29 11:26:00,596.0,597.0,598.0,596.0,0.0,0.0,71900,42932400.0,0.16778523489932887,596.0
HK.00700,2020-10-29 11:27:00,597.0,596.5,597.0,596.5,0.0,0.0,17000,10148200.0,-0.08375209380234507,597.0
HK.00700,2020-10-29 11:28:00,597.0,597.0,598.0,597.0,0.0,0.0,53800,32143050.0,0.08382229673093043,596.5
HK.00700,2020-10-29 11:29:00,597.5,597.0,597.5,597.0,0.0,0.0,8400,5018700.0,0.0,597.0
HK.00700,2020-10-29 11:30:00,597.5,597.5,597.5,597.0,0.0,0.0,8200,4898650.0,0.08375209380234507,597.0
HK.00700,2020-10-29 11:31:00,597.5,598.0,598.0,597.0,0.0,0.0,35300,21103700.0,0.08368200836820083,597.5
HK.00700,2020-10-29 11:32:00,598.0,598.5,598.5,598.0,0.0,0.0,37800,22618050.0,0.08361204013377926,598.0
HK.00700,2020-10-29 11:33:00,598.5,598.0,598.5,597.5,0.0,0.0,34200,20451950.0,-0.0835421888053467,598.5
HK.00700,2020-10-29 11:34:00,598.0,598.0,598.0,597.5,0.0,0.0,13900,8311600.0,0.0,598.0
HK.00700,2020-10-29 11:35:00,598.0,597.5,598.0,597.5,0.0,0.0,13000,7772950.0,-0.08361204013377926,598.0
HK.00700,2020-10-29 11:36:00,598.0,597.0,598.0,597.0,0.0,0.0,35800,21390350.0,-0.08368200836820083,597.5
HK.00700,2020-10-29 11:37:00,597.0,597.5,597.5,596.5,0.0,0.0,19500,11641600.0,0.08375209380234507,597.0
HK.00700,2020-10-29 11:38:00,597.5,597.5,597.5,597.0,0.0,0.0,9900,5915050.0,0.0,597.5
HK.00700,2020-10-29 11:39:00,597.5,597.5,598.0,597.0,0.0,0.0,18100,10817700.0,0.0,597.5
HK.00700,2020-10-29 11:40:00,598.0,597.5,598.0,597.5,0.0,0.0,14400,8607400.0,0.0,597.5
HK.00700,2020-10-29 11:41:00,598.0,598.0,598.0,597.5,0.0,0.0,4400,2630550.0,0.08368200836820083,597.5
HK.00700,2020-10-29 11:42:00,597.5,598.0,598.0,597.5,0.0,0.0,36300,21707200.0,0.0,598.0
HK.00700,2020-10-29 11:43:00,598.0,598.0,598.0,597.5,0.0,0.0,9900,5919800.0,0.0,598.0
HK.00700,2020-10-29 11:44:00,598.0,597.5,598.0,597.5,0.0,0.0,13800,8251900.0,-0.08361204013377926,598.0
HK.00700,2020-10-29 11:45:00,598.0,598.0,598.0,597.5,0.0,0.0,13500,8072150.0,0.08368200836820083,597.5
HK.00700,2020-10-29 11:46:00,598.0,597.0,598.0,597.0,0.0,0.0,41200,24618100.0,-0.16722408026755853,598.0
HK.00700,2020-10-29 11:47:00,597.5,597.5,597.5,597.0,0.0,0.0,19400,11591150.0,0.08375209380234507,597.0
HK.00700,2020-10-29 11:48:00,597.5,597.5,597.5,597.0,0.0,0.0,20700,12367900.0,0.0,597.5
HK.00700,2020-10-29 11:49:00,597.5,597.5,597.5,597.0,0.0,0.0,11600,6930600.0,0.0,597.5
HK.00700,2020-10-29 11:50:00,597.5,597.5,597.5,597.0,0.0,0.0,13700,8185400.0,0.0,597.5
HK.00700,2020-10-29 11:51:00,597.0,597.5,598.0,597.0,0.0,0.0,34900,20861050.0,0.0,597.5
HK.00700,2020-10-29 11:52:00,598.0,598.0,598.0,597.5,0.0,0.0,10100,6037350.0,0.08368200836820083,597.5
HK.00700,2020-10-29 11:53:00,597.5,597.0,598.0,597.0,0.0,0.0,44700,26698100.0,-0.16722408026755853,598.0
HK.00700,2020-10-29 11:54:00,597.0,597.0,597.0,596.5,0.0,0.0,15700,9372250.0,0.0,597.0
HK.00700,2020-10-29 11:55:00,597.0,597.5,598.0,596.5,0.0,0.0,36700,21920550.0,0.08375209380234507,597.0
HK.00700,2020-10-29 11:56:00,598.0,598.0,598.0,597.5,0.0,0.0,16400,9805550.0,0.08368200836820083,597.5
HK.00700,2020-10-29 11:57:00,597.5,597.5,598.0,597.5,0.0,0.0,8800,5262150.0,-0.08361204013377926,598.0
HK.00700,2020-10-29 11:58:00,598.0,597.5,598.0,597.0,0.0,0.0,42800,25574200.0,0.0,597.5
HK.00700,2020-10-29 11:59:00,598.0,598.0,598.0,597.5,0.0,0.0,16900,10106000.0,0.08368200836820083,597.5
HK.00700,2020-10-29 12:00:00,598.0,598.0,599.0,597.5,0.0,0.0,45500,27217550.0,0.0,598.0
HK.00700,2020-10-29 13:01:00,598.0,599.0,599.0,597.0,0.0,0.0,108700,65005950.0,0.16722408026755853,598.0
HK.00700,2020-10-29 13:02:00,599.0,598.5,599.0,597.5,0.0,0.0,80800,48336050.0,-0.08347245409015025,599.0
HK.00700,2020-10-29 13:03:00,599.0,599.0,599.0,598.5,0.0,0.0,21000,12577550.0,0.0835421888053467,598.5
HK.00700,2020-10-29 13:04:00,599.0,598.5,599.0,598.0,0.0,0.0,63100,37755350.0,-0.08347245409015025,599.0
HK.00700,2020-10-29 13:05:00,598.5,599.5,600.0,598.5,0.0,0.0,110900,66470100.0,0.1670843776106934,598.5
HK.00700,2020-10-29 13:06:00,599.0,599.5,599.5,599.0,0.0,0.0,9700,5814300.0,0.0,599.5
HK.00700,2020-10-29 13:07:00,599.5,599.5,599.5,599.0,0.0,0.0,27900,16723400.0,0.0,599.5
HK.00700,2020-10-29 13:08:00,599.5,600.0,600.0,599.0,0.0,0.0,79700,47782100.0,0.08340283569641367,599.5
HK.00700,2020-10-29 13:09:00,600.0,599.5,600.0,599.0,0.0,0.0,36100,21644400.0,-0.08333333333333334,600.0
HK.00700,2020-10-29 13:10:00,600.0,598.5,600.0,598.0,0.0,0.0,93000,55722200.0,-0.16680567139282734,599.5
HK.00700,2020-10-29 13:11:00,599.0,599.0,599.5,598.5,0.0,0.0,59000,35352000.0,0.0835421888053467,598.5
HK.00700,2020-10-29 13:12:00,599.0,599.5,600.0,599.0,0.0,0.0,95300,57157200.0,0.08347245409015025,599.0
HK.00700,2020-10-29 13:13:00,600.0,600.0,600.5,599.5,0.0,0.0,355900,213534650.0,0.08340283569641367,599.5
HK.00700,2020-10-29 13:14:00,600.5,601.5,602.5,600.5,0.0,0.0,430800,259012050.0,0.25,600.0
HK.00700,2020-10-29 13:15:00,601.5,604.0,604.0,601.0,0.0,0.0,201600,121512650.0,0.41562759767248547,601.5
HK.00700,2020-10-29 13:16:00,603.5,604.5,604.5,603.0,0.0,0.0,186600,112693400.0,0.08278145695364239,604.0
HK.00700,2020-10-29 13:17:00,604.0,602.5,604.5,602.5,0.0,0.0,157400,94984600.0,-0.3308519437551696,604.5
HK.00700,2020-10-29 13:18:00,603.0,604.5,605.0,603.0,0.0,0.0,159700,96531550.0,0.33195020746887965,602.5
HK.00700,2020-10-29 13:19:00,604.5,604.5,604.5,603.5,0.0,0.0,77300,46706950.0,0.0,604.5
HK.00700,2020-10-29 13:20:00,604.5,604.0,604.5,604.0,0.0,0.0,34800,21031350.0,-0.0827129859387924,604.5
HK.00700,2020-10-29 13:21:00,604.5,602.5,604.5,602.5,0.0,0.0,92400,55784450.0,-0.24834437086092717,604.0
HK.00700,2020-10-29 13:22:00,602.0,603.5,603.5,602.0,0.0,0.0,57300,34538950.0,0.16597510373443983,602.5
HK.00700,2020-10-29 13:23:00,603.5,604.0,604.0,603.0,0.0,0.0,44900,27100650.0,0.08285004142502071,603.5
HK.00700,2020-10-29 13:24:00,603.5,604.0,604.0,603.5,0.0,0.0,25700,15521700.0,0.0,604.0
HK.00700,2020-10-29 13:25:00,604.0,605.0,605.0,604.0,0.0,0.0,57800,34932450.0,0.16556291390728478,604.0
HK.00700,2020-10-29 13:26:00,604.5,605.0,605.0,604.0,0.0,0.0,60600,36639650.0,0.0,605.0
HK.00700,2020-10-29 13:27:00,605.0,604.0,605.0,603.5,0.0,0.0,54200,32746050.0,-0.1652892561983471,605.0
HK.00700,2020-10-29 13:28:00,603.5,604.5,604.5,603.5,0.0,0.0,53600,32370350.0,0.08278145695364239,604.0
HK.00700,2020-10-29 13:29:00,604.5,604.5,604.5,604.0,0.0,0.0,22900,13840450.0,0.0,604.5
HK.00700,2020-10-29 13:30:00,604.0,604.0,604.5,603.5,0.0,0.0,32800,19811150.0,-0.0827129859387924,604.5
HK.00700,2020-10-29 13:31:00,603.5,604.5,604.5,603.5,0.0,0.0,47200,28518400.0,0.08278145695364239,604.0
HK.00700,2020-10-29 13:32:00,604.0,604.0,604.5,604.0,0.0,0.0,30200,18251150.0,-0.0827129859387924,604.5
HK.00700,2020-10-29 13:33:00,604.5,605.0,605.0,604.0,0.0,0.0,62900,38020850.0,0.16556291390728478,604.0
HK.00700,2020-10-29 13:34:00,604.5,605.0,605.0,604.5,0.0,0.0,23100,13972150.0,0.0,605.0
HK.00700,2020-10-29 13:35:00,604.5,604.5,605.0,604.5,0.0,0.0,52100,31516450.0,-0.08264462809917356,605.0
HK.00700,2020-10-29 13:36:00,605.0,605.5,605.5,604.5,0.0,0.0,126200,76365350.0,0.1654259718775848,604.5
HK.00700,2020-10-29 13:37:00,605.5,605.0,606.0,605.0,0.0,0.0,79600,48199100.0,-0.08257638315441783,605.5
HK.00700,2020-10-29 13:38:00,605.0,605.0,605.0,604.0,0.0,0.0,67100,40566750.0,0.0,605.0
HK.00700,2020-10-29 13:39:00,605.0,605.5,606.0,605.0,0.0,0.0,77400,46843400.0,0.08264462809917356,605.0
HK.00700,2020-10-29 13:40:00,605.5,605.0,606.0,605.0,0.0,0.0,73900,44743000.0,-0.08257638315441783,605.5
HK.00700,2020-10-29 13:41:00,604.5,604.5,605.5,604.5,0.0,0.0,69900,42304700.0,-0.08264462809917356,605.0
HK.00700,2020-10-29 13:42:00,605.0,604.5,605.0,604.5,0.0,0.0,86500,52290650.0,0.0,604.5
HK.00700,2020-10-29 13:43:00,604.5,604.0,605.0,604.0,0.0,0.0,23300,14082150.0,-0.0827129859387924,604.5
HK.00700,2020-10-29 13:44:00,604.5,605.0,605.0,604.0,0.0,0.0,61000,36881150.0,0.16556291390728478,604.0
HK.00700,2020-10-29 13:45:00,605.0,605.0,605.5,604.5,0.0,0.0,57000,34485450.0,0.0,605.0
HK.00700,2020-10-29 13:46:00,604.5,604.5,605.0,604.5,0.0,0.0,24300,14701300.0,-0.08264462809917356,605.0
HK.00700,2020-10-29 13:47:00,604.5,605.0,605.5,604.5,0.0,0.0,39200,23719500.0,0.0827129859387924,604.5
HK.00700,2020-10-29 13:48:00,605.0,605.5,605.5,605.0,0.0,0.0,100900,61090850.0,0.08264462809917356,605.0
HK.00700,2020-10-29 13:49:00,605.5,606.0,606.0,605.0,0.0,0.0,41900,25375800.0,0.08257638315441783,605.5
HK.00700,2020-10-29 13:50:00,606.0,606.5,606.5,605.5,0.0,0.0,99600,60383000.0,0.08250825082508251,606.0
HK.00700,2020-10-29 13:51:00,607.0,607.0,607.5,606.5,0.0,0.0,146500,88884250.0,0.08244023083264633,606.5
HK.00700,2020-10-29 13:52:00,607.0,607.5,607.5,607.0,0.0,0.0,116300,70607250.0,0.08237232289950577,607.0
HK.00700,2020-10-29 13:53:00,607.5,607.0,607.5,606.5,0.0,0.0,55600,33746450.0,-0.0823045267489712,607.5
HK.00700,2020-10-29 13:54:00,607.0,607.5,608.0,607.0,0.0,0.0,76700,46580400.0,0.08237232289950577,607.0
HK.00700,2020-10-29 13:55:00,608.0,608.0,608.5,607.5,0.0,0.0,135900,82623500.0,0.0823045267489712,607.5
HK.00700,2020-10-29 13:56:00,607.5,608.0,608.0,607.5,0.0,0.0,41600,25291550.0,0.0,608.0
HK.00700,2020-10-29 13:57:00,608.0,609.0,609.0,607.5,0.0,0.0,96600,58797200.0,0.1644736842105263,608.0
HK.00700,2020-10-29 13:58:00,609.5,609.0,610.0,608.5,0.0,0.0,91700,55870950.0,0.0,609.0
HK.00700,2020-10-29 13:59:00,609.0,609.5,610.0,608.5,0.0,0.0,150500,91676550.0,0.08210180623973727,609.0
HK.00700,2020-10-29 14:00:00,609.5,609.5,610.0,609.0,0.0,0.0,43100,26270150.0,0.0,609.5
HK.00700,2020-10-29 14:01:00,610.0,608.0,610.0,608.0,0.0,0.0,165500,100811800.0,-0.2461033634126333,609.5
HK.00700,2020-10-29 14:02:00,608.0,608.5,608.5,607.5,0.0,0.0,19100,11614600.0,0.08223684210526315,608.0
HK.00700,2020-10-29 14:03:00,608.0,608.0,608.5,608.0,0.0,0.0,44400,27001250.0,-0.08216926869350863,608.5
HK.00700,2020-10-29 14:04:00,608.0,608.5,608.5,607.5,0.0,0.0,31800,19330150.0,0.08223684210526315,608.0
HK.00700,2020-10-29 14:05:00,608.0,609.5,609.5,608.0,0.0,0.0,63600,38724250.0,0.16433853738701726,608.5
HK.00700,2020-10-29 14:06:00,609.0,609.5,609.5,608.5,0.0,0.0,59800,36432300.0,0.0,609.5
