code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-20 14:09:00,397.0,396.8,397.0,396.8,0.0,0.0,4500,1791620.0,0.0,396.8
HK.00700,2020-01-20 14:10:00,396.8,397.0,397.0,396.8,0.0,0.0,700,278720.0,0.05040322580644875,396.8
HK.00700,2020-01-20 14:11:00,397.0,396.8,397.0,396.6,0.0,0.0,22200,8835420.0,-0.05037783375314575,397.0
HK.00700,2020-01-20 14:12:00,396.8,396.8,396.8,396.6,0.0,0.0,11400,4535540.0,0.0,396.8
HK.00700,2020-01-20 14:13:00,396.6,396.4,396.8,396.4,0.0,0.0,13400,5330180.0,-0.10080645161291181,396.8
HK.00700,2020-01-20 14:14:00,396.6,396.4,396.6,396.4,0.0,0.0,15100,6004500.0,0.0,396.4
HK.00700,2020-01-20 14:15:00,396.6,396.4,396.6,396.4,0.0,0.0,4200,1670440.0,0.0,396.4
HK.00700,2020-01-20 14:16:00,396.6,396.6,396.6,396.4,0.0,0.0,6100,2426140.0,0.050454086781040734,396.4
HK.00700,2020-01-20 14:17:00,396.6,396.6,396.6,396.4,0.0,0.0,8000,3181020.0,0.0,396.6
HK.00700,2020-01-20 14:18:00,396.6,396.6,396.6,396.4,0.0,0.0,18400,7318700.0,0.0,396.6
HK.00700,2020-01-20 14:19:00,396.6,396.6,396.6,396.4,0.0,0.0,5000,1988980.0,0.0,396.6
HK.00700,2020-01-20 14:20:00,396.4,396.6,396.6,396.4,0.0,0.0,4100,1630780.0,0.0,396.6
HK.00700,2020-01-20 14:21:00,396.6,396.6,396.6,396.4,0.0,0.0,11700,4654040.0,0.0,396.6
HK.00700,2020-01-20 14:22:00,396.6,396.4,396.6,396.4,0.0,0.0,9200,3659380.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 14:23:00,396.6,396.6,396.8,396.4,0.0,0.0,27700,11018860.0,0.050454086781040734,396.4
HK.00700,2020-01-20 14:24:00,396.8,396.8,396.8,396.6,0.0,0.0,3300,1313380.0,0.050428643469487805,396.6
HK.00700,2020-01-20 14:25:00,396.8,396.8,396.8,396.6,0.0,0.0,9000,3581340.0,0.0,396.8
HK.00700,2020-01-20 14:26:00,396.8,396.6,396.8,396.4,0.0,0.0,58400,23226040.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 14:27:00,396.6,396.4,396.8,396.4,0.0,0.0,11000,4375500.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 14:28:00,396.6,396.6,396.6,396.4,0.0,0.0,11100,4414000.0,0.050454086781040734,396.4
HK.00700,2020-01-20 14:29:00,396.6,396.6,396.6,396.4,0.0,0.0,1800,715860.0,0.0,396.6
HK.00700,2020-01-20 14:30:00,396.6,396.4,396.6,396.4,0.0,0.0,1800,715980.0,-0.050428643469502134,396.6
HK.00700,2020-01-20 14:31:00,396.6,396.8,396.8,396.6,0.0,0.0,18100,7201460.0,0.10090817356206713,396.4
HK.00700,2020-01-20 14:32:00,396.8,396.8,396.8,396.6,0.0,0.0,19800,7879020.0,0.0,396.8
HK.00700,2020-01-20 14:33:00,396.8,396.6,396.8,396.6,0.0,0.0,14900,5927580.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 14:34:00,396.8,396.8,396.8,396.6,0.0,0.0,5000,1989240.0,0.050428643469487805,396.6
HK.00700,2020-01-20 14:35:00,396.8,396.8,396.8,396.6,0.0,0.0,16000,6365900.0,0.0,396.8
HK.00700,2020-01-20 14:36:00,396.8,396.8,396.8,396.6,0.0,0.0,4400,1751000.0,0.0,396.8
HK.00700,2020-01-20 14:37:00,396.8,396.6,396.8,396.6,0.0,0.0,2800,1114020.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 14:38:00,396.6,396.6,396.8,396.6,0.0,0.0,2600,1034540.0,0.0,396.6
HK.00700,2020-01-20 14:39:00,396.8,396.6,396.8,396.6,0.0,0.0,4200,1671000.0,0.0,396.6
HK.00700,2020-01-20 14:40:00,396.8,396.8,396.8,396.6,0.0,0.0,4300,1711340.0,0.050428643469487805,396.6
HK.00700,2020-01-20 14:41:00,396.8,396.2,396.8,396.2,0.0,0.0,61000,24260620.0,-0.15120967741936056,396.8
HK.00700,2020-01-20 14:42:00,396.2,396.8,396.8,396.2,0.0,0.0,44400,17658160.0,0.15143866733973316,396.2
HK.00700,2020-01-20 14:43:00,396.8,396.8,396.8,396.6,0.0,0.0,1300,517380.0,0.0,396.8
HK.00700,2020-01-20 14:44:00,396.8,397.0,397.0,396.6,0.0,0.0,17300,6885440.0,0.05040322580644875,396.8
HK.00700,2020-01-20 14:45:00,397.0,397.0,397.0,396.8,0.0,0.0,2000,796380.0,0.0,397.0
HK.00700,2020-01-20 14:46:00,397.0,397.0,397.0,396.8,0.0,0.0,10700,4260460.0,0.0,397.0
HK.00700,2020-01-20 14:47:00,397.0,397.0,397.0,396.8,0.0,0.0,10100,4021540.0,0.0,397.0
HK.00700,2020-01-20 14:48:00,396.8,397.0,397.0,396.8,0.0,0.0,12700,5055080.0,0.0,397.0
HK.00700,2020-01-20 14:49:00,397.0,397.0,397.0,396.8,0.0,0.0,10400,4141120.0,0.0,397.0
HK.00700,2020-01-20 14:50:00,397.0,397.0,397.0,396.8,0.0,0.0,3800,1513100.0,0.0,397.0
HK.00700,2020-01-20 14:51:00,397.0,397.0,397.0,396.8,0.0,0.0,6300,2508080.0,0.0,397.0
HK.00700,2020-01-20 14:52:00,397.0,396.8,397.0,396.8,0.0,0.0,15800,6289940.0,-0.05037783375314575,397.0
HK.00700,2020-01-20 14:53:00,397.0,397.0,397.0,396.8,0.0,0.0,9100,3623460.0,0.05040322580644875,396.8
HK.00700,2020-01-20 14:54:00,397.0,396.8,397.0,396.8,0.0,0.0,3300,1313700.0,-0.05037783375314575,397.0
HK.00700,2020-01-20 14:55:00,396.8,397.0,397.0,396.8,0.0,0.0,3700,1473300.0,0.05040322580644875,396.8
HK.00700,2020-01-20 14:56:00,397.0,397.2,397.2,396.8,0.0,0.0,44800,17843020.0,0.05037783375314575,397.0
HK.00700,2020-01-20 14:57:00,397.4,397.6,397.8,397.4,0.0,0.0,49600,19779920.0,0.10070493454180113,397.2
HK.00700,2020-01-20 14:58:00,397.4,397.4,397.6,397.4,0.0,0.0,18800,7494000.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 14:59:00,397.6,397.6,397.6,397.4,0.0,0.0,3600,1435600.0,0.050327126321098516,397.4
HK.00700,2020-01-20 15:00:00,397.6,397.4,397.6,397.4,0.0,0.0,3600,1435620.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 15:01:00,397.6,397.6,397.8,397.4,0.0,0.0,23600,9411380.0,0.050327126321098516,397.4
HK.00700,2020-01-20 15:02:00,397.6,397.8,397.8,397.6,0.0,0.0,8800,3510000.0,0.05030181086518829,397.6
HK.00700,2020-01-20 15:03:00,397.8,397.8,398.0,397.6,0.0,0.0,35300,14084840.0,0.0,397.8
HK.00700,2020-01-20 15:04:00,398.0,397.8,398.0,397.6,0.0,0.0,59100,23586300.0,0.0,397.8
HK.00700,2020-01-20 15:05:00,397.6,397.6,397.8,397.6,0.0,0.0,10600,4228120.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 15:06:00,397.6,397.6,397.8,397.6,0.0,0.0,26400,10528420.0,0.0,397.6
HK.00700,2020-01-20 15:07:00,397.6,397.8,397.8,397.6,0.0,0.0,1400,558540.0,0.05030181086518829,397.6
HK.00700,2020-01-20 15:08:00,397.8,397.8,397.8,397.6,0.0,0.0,4700,1875120.0,0.0,397.8
HK.00700,2020-01-20 15:09:00,397.8,397.8,397.8,397.8,0.0,0.0,3900,1556100.0,0.0,397.8
HK.00700,2020-01-20 15:10:00,397.6,397.8,397.8,397.6,0.0,0.0,16800,6703120.0,0.0,397.8
HK.00700,2020-01-20 15:11:00,397.8,398.2,398.2,397.8,0.0,0.0,15600,6226120.0,0.1005530417295066,397.8
HK.00700,2020-01-20 15:12:00,398.2,398.0,398.2,397.8,0.0,0.0,47100,18804080.0,-0.050226017076842946,398.2
HK.00700,2020-01-20 15:13:00,398.0,397.8,398.0,397.8,0.0,0.0,2800,1117740.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 15:14:00,398.0,398.0,398.2,397.8,0.0,0.0,24500,9779420.0,0.0502765208647533,397.8
HK.00700,2020-01-20 15:15:00,398.0,398.0,398.0,397.8,0.0,0.0,4500,1796200.0,0.0,398.0
HK.00700,2020-01-20 15:16:00,398.0,398.0,398.0,397.8,0.0,0.0,5300,2114940.0,0.0,398.0
HK.00700,2020-01-20 15:17:00,398.0,398.0,398.0,397.8,0.0,0.0,17800,7103500.0,0.0,398.0
HK.00700,2020-01-20 15:18:00,398.0,398.2,398.2,397.8,0.0,0.0,22200,8862180.0,0.05025125628140418,398.0
HK.00700,2020-01-20 15:19:00,398.2,398.0,398.2,398.0,0.0,0.0,16300,6507660.0,-0.050226017076842946,398.2
HK.00700,2020-01-20 15:20:00,398.2,398.0,398.2,398.0,0.0,0.0,1700,678740.0,0.0,398.0
HK.00700,2020-01-20 15:21:00,398.2,398.2,398.2,398.0,0.0,0.0,6500,2595880.0,0.05025125628140418,398.0
HK.00700,2020-01-20 15:22:00,398.0,398.0,398.2,398.0,0.0,0.0,1900,758620.0,-0.050226017076842946,398.2
HK.00700,2020-01-20 15:23:00,398.2,397.8,398.2,397.8,0.0,0.0,36600,14610240.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 15:24:00,398.0,397.8,398.0,397.6,0.0,0.0,15700,6265180.0,0.0,397.8
HK.00700,2020-01-20 15:25:00,397.6,397.8,397.8,397.6,0.0,0.0,27400,10932500.0,0.0,397.8
HK.00700,2020-01-20 15:26:00,398.0,397.8,398.0,397.8,0.0,0.0,22300,8897860.0,0.0,397.8
HK.00700,2020-01-20 15:27:00,397.8,397.8,398.0,397.6,0.0,0.0,28900,11530000.0,0.0,397.8
HK.00700,2020-01-20 15:28:00,398.0,397.8,398.0,397.8,0.0,0.0,700,279380.0,0.0,397.8
HK.00700,2020-01-20 15:29:00,398.0,398.0,398.0,397.8,0.0,0.0,45300,18075500.0,0.0502765208647533,397.8
HK.00700,2020-01-20 15:30:00,397.8,397.8,398.0,397.8,0.0,0.0,8500,3391660.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 15:31:00,398.0,397.8,398.0,397.8,0.0,0.0,4600,1835620.0,0.0,397.8
HK.00700,2020-01-20 15:32:00,398.0,398.0,398.2,397.8,0.0,0.0,72300,28862260.0,0.0502765208647533,397.8
HK.00700,2020-01-20 15:33:00,398.0,398.0,398.2,397.8,0.0,0.0,18800,7504560.0,0.0,398.0
HK.00700,2020-01-20 15:34:00,398.2,397.8,398.4,397.8,0.0,0.0,58300,23283940.0,-0.05025125628140418,398.0
HK.00700,2020-01-20 15:35:00,398.0,397.8,398.0,397.8,0.0,0.0,9000,3591160.0,0.0,397.8
HK.00700,2020-01-20 15:36:00,398.0,397.6,398.0,397.6,0.0,0.0,21500,8577440.0,-0.0502765208647533,397.8
HK.00700,2020-01-20 15:37:00,397.8,397.4,397.8,397.4,0.0,0.0,13900,5543300.0,-0.05030181086520258,397.6
HK.00700,2020-01-20 15:38:00,397.6,397.0,397.6,397.0,0.0,0.0,27000,10760280.0,-0.10065425264216843,397.4
HK.00700,2020-01-20 15:39:00,397.2,396.4,397.2,396.4,0.0,0.0,49000,19499180.0,-0.15113350125945157,397.0
HK.00700,2020-01-20 15:40:00,396.6,396.2,396.6,396.2,0.0,0.0,19500,7753700.0,-0.0504540867810264,396.4
HK.00700,2020-01-20 15:41:00,396.4,396.8,397.0,396.4,0.0,0.0,36200,14400920.0,0.15143866733973316,396.2
HK.00700,2020-01-20 15:42:00,397.0,396.6,397.0,396.6,0.0,0.0,20300,8079520.0,-0.05040322580644875,396.8
HK.00700,2020-01-20 15:43:00,396.8,396.6,396.8,396.6,0.0,0.0,8300,3302040.0,0.0,396.6
HK.00700,2020-01-20 15:44:00,396.8,396.2,396.8,396.2,0.0,0.0,16100,6403880.0,-0.10085728693898993,396.6
HK.00700,2020-01-20 15:45:00,396.4,395.8,396.4,395.8,0.0,0.0,67100,26652960.0,-0.10095911155981255,396.2
HK.00700,2020-01-20 15:46:00,396.0,395.8,396.0,395.8,0.0,0.0,6700,2660040.0,0.0,395.8
HK.00700,2020-01-20 15:47:00,396.0,395.6,396.0,395.6,0.0,0.0,83400,33102760.0,-0.05053057099544938,395.8
HK.00700,2020-01-20 15:48:00,395.8,395.8,396.0,395.6,0.0,0.0,51800,20568060.0,0.05055611729018923,395.6
HK.00700,2020-01-20 15:49:00,396.0,395.8,396.0,395.6,0.0,0.0,16600,6590200.0,0.0,395.8
HK.00700,2020-01-20 15:50:00,395.8,395.8,396.0,395.6,0.0,0.0,65900,26162840.0,0.0,395.8
HK.00700,2020-01-20 15:51:00,396.0,395.6,396.0,395.4,0.0,0.0,54900,21785720.0,-0.05053057099544938,395.8
HK.00700,2020-01-20 15:52:00,395.6,395.2,395.6,395.2,0.0,0.0,37800,14991600.0,-0.10111223458039284,395.6
HK.00700,2020-01-20 15:53:00,395.2,395.0,395.4,395.0,0.0,0.0,76200,30201620.0,-0.05060728744938984,395.2
HK.00700,2020-01-20 15:54:00,395.0,395.0,395.4,395.0,0.0,0.0,63000,24971520.0,0.0,395.0
HK.00700,2020-01-20 15:55:00,395.0,395.0,395.2,394.8,0.0,0.0,46900,18583220.0,0.0,395.0
HK.00700,2020-01-20 15:56:00,395.0,394.8,395.0,394.8,0.0,0.0,25100,9943180.0,-0.05063291139240218,395.0
HK.00700,2020-01-20 15:57:00,395.0,395.2,395.4,394.8,0.0,0.0,97500,38635960.0,0.10131712259371257,394.8
HK.00700,2020-01-20 15:58:00,395.0,395.0,395.4,395.0,0.0,0.0,87400,34643680.0,-0.05060728744938984,395.2
HK.00700,2020-01-20 15:59:00,394.8,395.4,395.4,394.8,0.0,0.0,50200,19893420.0,0.10126582278480437,395.0
HK.00700,2020-01-20 16:00:00,395.4,394.8,395.4,394.8,0.0,0.0,1468700,581623660.0,-0.1517450682852721,395.4
