code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-02 14:10:00,360.8,360.6,360.8,360.6,0.0,0.0,7000,2533680.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 14:11:00,360.6,360.6,360.8,360.6,0.0,0.0,28900,10457940.0,0.0,360.6
HK.00700,2019-07-02 14:12:00,360.8,360.8,360.8,360.6,0.0,0.0,30100,10895160.0,0.05546311702717377,360.6
HK.00700,2019-07-02 14:13:00,360.6,360.8,360.8,360.6,0.0,0.0,14400,5212520.0,0.0,360.8
HK.00700,2019-07-02 14:14:00,360.6,360.6,360.8,360.6,0.0,0.0,12400,4487580.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 14:15:00,360.8,361.0,361.0,360.6,0.0,0.0,131600,47638900.0,0.11092623405434754,360.6
HK.00700,2019-07-02 14:16:00,361.0,360.8,361.0,360.8,0.0,0.0,33800,12239520.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 14:17:00,361.0,361.0,361.2,360.8,0.0,0.0,67800,24556700.0,0.05543237250554008,360.8
HK.00700,2019-07-02 14:18:00,361.0,361.2,361.2,361.0,0.0,0.0,49900,18074300.0,0.055401662049858344,361.0
HK.00700,2019-07-02 14:19:00,361.2,360.8,361.2,360.8,0.0,0.0,115800,41940980.0,-0.1107419712070812,361.2
HK.00700,2019-07-02 14:20:00,361.0,361.0,361.0,360.8,0.0,0.0,15300,5541300.0,0.05543237250554008,360.8
HK.00700,2019-07-02 14:21:00,361.0,361.0,361.0,360.8,0.0,0.0,3100,1122740.0,0.0,361.0
HK.00700,2019-07-02 14:22:00,361.0,361.0,361.0,360.8,0.0,0.0,12300,4454900.0,0.0,361.0
HK.00700,2019-07-02 14:23:00,361.0,361.0,361.0,360.8,0.0,0.0,7200,2606740.0,0.0,361.0
HK.00700,2019-07-02 14:24:00,361.0,360.8,361.0,360.8,0.0,0.0,8500,3077180.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 14:25:00,361.0,361.0,361.0,360.8,0.0,0.0,6500,2354200.0,0.05543237250554008,360.8
HK.00700,2019-07-02 14:26:00,360.8,361.0,361.0,360.8,0.0,0.0,5400,1955280.0,0.0,361.0
HK.00700,2019-07-02 14:27:00,360.8,360.8,361.0,360.8,0.0,0.0,7200,2606960.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 14:28:00,361.0,361.0,361.0,360.8,0.0,0.0,17100,6190780.0,0.05543237250554008,360.8
HK.00700,2019-07-02 14:29:00,360.8,361.0,361.0,360.8,0.0,0.0,7100,2570600.0,0.0,361.0
HK.00700,2019-07-02 14:30:00,361.0,361.0,361.0,360.8,0.0,0.0,10500,3802080.0,0.0,361.0
HK.00700,2019-07-02 14:31:00,361.0,360.8,361.0,360.8,0.0,0.0,15800,5722240.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 14:32:00,360.8,360.8,361.0,360.8,0.0,0.0,18300,6626240.0,0.0,360.8
HK.00700,2019-07-02 14:33:00,361.0,361.2,361.2,360.8,0.0,0.0,71500,25897460.0,0.11086474501108017,360.8
HK.00700,2019-07-02 14:34:00,361.2,361.2,361.2,361.0,0.0,0.0,12300,4457300.0,0.0,361.2
HK.00700,2019-07-02 14:35:00,361.2,361.2,361.2,361.0,0.0,0.0,3800,1376860.0,0.0,361.2
HK.00700,2019-07-02 14:36:00,361.2,361.0,361.2,361.0,0.0,0.0,5600,2028980.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 14:37:00,361.2,361.2,361.2,361.0,0.0,0.0,7800,2826120.0,0.055401662049858344,361.0
HK.00700,2019-07-02 14:38:00,361.0,361.2,361.2,361.0,0.0,0.0,9200,3333320.0,0.0,361.2
HK.00700,2019-07-02 14:39:00,361.2,361.2,361.2,361.0,0.0,0.0,9200,3333740.0,0.0,361.2
HK.00700,2019-07-02 14:40:00,361.0,361.2,361.4,361.0,0.0,0.0,179200,64944540.0,0.0,361.2
HK.00700,2019-07-02 14:41:00,361.2,361.2,361.2,361.0,0.0,0.0,7300,2645480.0,0.0,361.2
HK.00700,2019-07-02 14:42:00,361.0,361.2,361.2,361.0,0.0,0.0,9800,3550520.0,0.0,361.2
HK.00700,2019-07-02 14:43:00,361.0,361.0,361.2,361.0,0.0,0.0,47100,17067840.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 14:44:00,361.0,361.2,361.2,361.0,0.0,0.0,14300,5181900.0,0.055401662049858344,361.0
HK.00700,2019-07-02 14:45:00,361.2,361.4,361.4,361.0,0.0,0.0,23800,8625080.0,0.0553709856035406,361.2
HK.00700,2019-07-02 14:46:00,361.2,361.0,361.4,361.0,0.0,0.0,87400,31672680.0,-0.11068068622024829,361.4
HK.00700,2019-07-02 14:47:00,361.2,361.0,361.2,361.0,0.0,0.0,7000,2536660.0,0.0,361.0
HK.00700,2019-07-02 14:48:00,361.0,361.0,361.0,361.0,0.0,0.0,1400,507080.0,0.0,361.0
HK.00700,2019-07-02 14:49:00,361.0,361.2,361.2,361.0,0.0,0.0,5600,2029260.0,0.055401662049858344,361.0
HK.00700,2019-07-02 14:50:00,361.2,361.2,361.2,361.0,0.0,0.0,32800,11881160.0,0.0,361.2
HK.00700,2019-07-02 14:51:00,361.0,361.0,361.2,361.0,0.0,0.0,22700,8222080.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 14:52:00,361.0,361.0,361.2,361.0,0.0,0.0,3300,1195380.0,0.0,361.0
HK.00700,2019-07-02 14:53:00,361.0,361.0,361.2,361.0,0.0,0.0,7400,2680620.0,0.0,361.0
HK.00700,2019-07-02 14:54:00,361.0,361.0,361.2,361.0,0.0,0.0,19100,6918280.0,0.0,361.0
HK.00700,2019-07-02 14:55:00,361.0,361.0,361.2,361.0,0.0,0.0,30400,11011140.0,0.0,361.0
HK.00700,2019-07-02 14:56:00,361.0,360.8,361.2,360.8,0.0,0.0,13600,4925480.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 14:57:00,360.8,360.8,361.0,360.8,0.0,0.0,16000,5793980.0,0.0,360.8
HK.00700,2019-07-02 14:58:00,361.0,360.8,361.0,360.8,0.0,0.0,7800,2824500.0,0.0,360.8
HK.00700,2019-07-02 14:59:00,361.0,360.8,361.0,360.8,0.0,0.0,4500,1629180.0,0.0,360.8
HK.00700,2019-07-02 15:00:00,360.8,361.0,361.2,360.8,0.0,0.0,76900,27853520.0,0.05543237250554008,360.8
HK.00700,2019-07-02 15:01:00,361.0,361.0,361.2,361.0,0.0,0.0,8700,3152380.0,0.0,361.0
HK.00700,2019-07-02 15:02:00,361.2,361.0,361.2,361.0,0.0,0.0,37200,13475860.0,0.0,361.0
HK.00700,2019-07-02 15:03:00,361.0,361.0,361.2,360.8,0.0,0.0,134700,48787860.0,0.0,361.0
HK.00700,2019-07-02 15:04:00,360.8,361.0,361.2,360.8,0.0,0.0,13000,4708760.0,0.0,361.0
HK.00700,2019-07-02 15:05:00,361.2,361.0,361.2,361.0,0.0,0.0,36300,13153740.0,0.0,361.0
HK.00700,2019-07-02 15:06:00,361.0,361.2,361.2,361.0,0.0,0.0,5400,1956260.0,0.055401662049858344,361.0
HK.00700,2019-07-02 15:07:00,361.0,361.2,361.2,361.0,0.0,0.0,9200,3332440.0,0.0,361.2
HK.00700,2019-07-02 15:08:00,361.0,361.0,361.2,361.0,0.0,0.0,5900,2137180.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 15:09:00,361.0,361.2,361.2,361.0,0.0,0.0,5300,1920280.0,0.055401662049858344,361.0
HK.00700,2019-07-02 15:10:00,361.2,361.2,361.2,361.0,0.0,0.0,6800,2463920.0,0.0,361.2
HK.00700,2019-07-02 15:11:00,361.0,361.0,361.2,361.0,0.0,0.0,23400,8476680.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 15:12:00,361.2,360.8,361.2,360.8,0.0,0.0,80100,29012680.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 15:13:00,360.8,360.6,361.0,360.6,0.0,0.0,61700,22335100.0,-0.05543237250554008,360.8
HK.00700,2019-07-02 15:14:00,360.6,360.6,360.8,360.6,0.0,0.0,6500,2351800.0,0.0,360.6
HK.00700,2019-07-02 15:15:00,360.6,360.8,360.8,360.6,0.0,0.0,27500,9949960.0,0.05546311702717377,360.6
HK.00700,2019-07-02 15:16:00,360.6,360.4,360.8,360.4,0.0,0.0,53100,19210280.0,-0.11086474501109593,360.8
HK.00700,2019-07-02 15:17:00,360.6,360.4,360.6,360.4,0.0,0.0,8900,3218860.0,0.0,360.4
HK.00700,2019-07-02 15:18:00,360.6,360.6,360.6,360.4,0.0,0.0,13700,4954820.0,0.05549389567148876,360.4
HK.00700,2019-07-02 15:19:00,360.4,360.2,360.6,360.2,0.0,0.0,105800,38255220.0,-0.1109262340543633,360.6
HK.00700,2019-07-02 15:20:00,360.4,360.2,360.4,360.2,0.0,0.0,14000,5060760.0,0.0,360.2
HK.00700,2019-07-02 15:21:00,360.2,360.2,360.4,360.2,0.0,0.0,10200,3686900.0,0.0,360.2
HK.00700,2019-07-02 15:22:00,360.2,360.2,360.4,360.2,0.0,0.0,66900,24178500.0,0.0,360.2
HK.00700,2019-07-02 15:23:00,360.2,360.2,360.4,360.0,0.0,0.0,86100,31116360.0,0.0,360.2
HK.00700,2019-07-02 15:24:00,360.0,359.8,360.2,359.8,0.0,0.0,70500,25461100.0,-0.1110494169905545,360.2
HK.00700,2019-07-02 15:25:00,359.8,359.6,360.0,359.6,0.0,0.0,68400,24691740.0,-0.05558643690939095,359.8
HK.00700,2019-07-02 15:26:00,359.8,359.6,359.8,359.6,0.0,0.0,17900,6458620.0,0.0,359.6
HK.00700,2019-07-02 15:27:00,359.8,359.6,359.8,359.6,0.0,0.0,17500,6314140.0,0.0,359.6
HK.00700,2019-07-02 15:28:00,359.6,359.8,359.8,359.6,0.0,0.0,152100,54896000.0,0.055617352614012405,359.6
HK.00700,2019-07-02 15:29:00,359.6,359.4,359.6,359.0,0.0,0.0,215300,77624800.0,-0.11117287381879769,359.8
HK.00700,2019-07-02 15:30:00,359.4,359.2,359.6,359.2,0.0,0.0,64000,23084220.0,-0.05564830272676367,359.4
HK.00700,2019-07-02 15:31:00,359.4,359.2,359.6,359.0,0.0,0.0,237400,85582280.0,0.0,359.2
HK.00700,2019-07-02 15:32:00,359.2,359.6,359.6,359.2,0.0,0.0,144000,51922500.0,0.11135857461025449,359.2
HK.00700,2019-07-02 15:33:00,359.6,359.8,359.8,359.4,0.0,0.0,39600,14287920.0,0.055617352614012405,359.6
HK.00700,2019-07-02 15:34:00,359.8,360.4,360.4,359.6,0.0,0.0,178300,64374040.0,0.16675931072817285,359.8
HK.00700,2019-07-02 15:35:00,360.4,360.2,360.4,359.6,0.0,0.0,192600,69602260.0,-0.05549389567147298,360.4
HK.00700,2019-07-02 15:36:00,360.2,360.6,360.8,360.2,0.0,0.0,61800,22349840.0,0.11104941699057026,360.2
HK.00700,2019-07-02 15:37:00,360.6,360.6,360.8,360.4,0.0,0.0,105800,38276120.0,0.0,360.6
HK.00700,2019-07-02 15:38:00,360.4,360.4,360.6,360.2,0.0,0.0,42500,15368900.0,-0.05546311702718953,360.6
HK.00700,2019-07-02 15:39:00,360.6,360.6,360.8,360.6,0.0,0.0,46100,16680340.0,0.05549389567148876,360.4
HK.00700,2019-07-02 15:40:00,360.8,360.6,360.8,360.4,0.0,0.0,62000,22431800.0,0.0,360.6
HK.00700,2019-07-02 15:41:00,360.6,360.6,360.6,360.4,0.0,0.0,44200,15991360.0,0.0,360.6
HK.00700,2019-07-02 15:42:00,360.6,360.6,360.6,360.4,0.0,0.0,21600,7814400.0,0.0,360.6
HK.00700,2019-07-02 15:43:00,360.6,360.8,361.0,360.6,0.0,0.0,90700,32830860.0,0.05546311702717377,360.6
HK.00700,2019-07-02 15:44:00,361.0,361.0,361.2,360.8,0.0,0.0,58500,21187640.0,0.05543237250554008,360.8
HK.00700,2019-07-02 15:45:00,361.0,361.0,361.2,360.8,0.0,0.0,58600,21224980.0,0.0,361.0
HK.00700,2019-07-02 15:46:00,361.0,361.0,361.2,361.0,0.0,0.0,13000,4710140.0,0.0,361.0
HK.00700,2019-07-02 15:47:00,361.0,361.0,361.2,361.0,0.0,0.0,130700,47349200.0,0.0,361.0
HK.00700,2019-07-02 15:48:00,361.0,361.0,361.2,360.8,0.0,0.0,96200,34841760.0,0.0,361.0
HK.00700,2019-07-02 15:49:00,361.2,361.2,361.2,361.0,0.0,0.0,63700,23081840.0,0.055401662049858344,361.0
HK.00700,2019-07-02 15:50:00,361.2,361.0,361.2,361.0,0.0,0.0,152100,55118660.0,-0.0553709856035406,361.2
HK.00700,2019-07-02 15:51:00,361.0,360.8,361.2,360.6,0.0,0.0,167000,60470420.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 15:52:00,361.0,361.0,361.2,361.0,0.0,0.0,41200,14923600.0,0.05543237250554008,360.8
HK.00700,2019-07-02 15:53:00,361.0,361.0,361.2,361.0,0.0,0.0,23300,8440820.0,0.0,361.0
HK.00700,2019-07-02 15:54:00,361.0,360.8,361.2,360.6,0.0,0.0,137800,49904220.0,-0.055401662049858344,361.0
HK.00700,2019-07-02 15:55:00,360.8,360.8,360.8,360.6,0.0,0.0,23100,8360540.0,0.0,360.8
HK.00700,2019-07-02 15:56:00,360.6,360.4,360.8,360.4,0.0,0.0,99600,36036240.0,-0.11086474501109593,360.8
HK.00700,2019-07-02 15:57:00,360.4,360.6,360.8,360.2,0.0,0.0,177100,64043260.0,0.05549389567148876,360.4
HK.00700,2019-07-02 15:58:00,360.6,360.0,360.6,360.0,0.0,0.0,81400,29418920.0,-0.16638935108153707,360.6
HK.00700,2019-07-02 15:59:00,360.0,360.0,360.4,359.8,0.0,0.0,70800,25578660.0,0.0,360.0
HK.00700,2019-07-02 16:00:00,360.2,361.2,361.2,360.0,0.0,0.0,2063400,747728340.0,0.3333333333333302,360.0
