code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-13 14:09:00,345.4,345.4,345.4,345.2,0.0,0.0,54100,18800340.0,0.0,345.4
HK.00700,2019-02-13 14:10:00,345.4,345.2,345.4,345.0,0.0,0.0,60100,20880580.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 14:11:00,345.2,345.2,345.2,345.0,0.0,0.0,11400,3959520.0,0.0,345.2
HK.00700,2019-02-13 14:12:00,345.2,345.2,345.2,345.0,0.0,0.0,19500,6773660.0,0.0,345.2
HK.00700,2019-02-13 14:13:00,345.2,345.2,345.2,345.0,0.0,0.0,31700,11011780.0,0.0,345.2
HK.00700,2019-02-13 14:14:00,345.0,345.2,345.2,345.0,0.0,0.0,38700,13438200.0,0.0,345.2
HK.00700,2019-02-13 14:15:00,345.0,345.0,345.2,345.0,0.0,0.0,104000,36109560.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 14:16:00,345.0,344.8,345.0,344.8,0.0,0.0,58100,20162580.0,-0.05797101449275033,345.0
HK.00700,2019-02-13 14:17:00,345.0,345.0,345.0,344.8,0.0,0.0,57000,19787980.0,0.0580046403712264,344.8
HK.00700,2019-02-13 14:18:00,345.0,345.0,345.0,344.8,0.0,0.0,230600,80063200.0,0.0,345.0
HK.00700,2019-02-13 14:19:00,345.0,345.2,345.2,344.8,0.0,0.0,82900,28787480.0,0.05797101449275033,345.0
HK.00700,2019-02-13 14:20:00,345.2,345.2,345.4,345.2,0.0,0.0,3200,1111820.0,0.0,345.2
HK.00700,2019-02-13 14:21:00,345.4,345.2,345.4,345.0,0.0,0.0,95900,33318700.0,0.0,345.2
HK.00700,2019-02-13 14:22:00,345.0,345.2,345.2,345.0,0.0,0.0,126600,43958360.0,0.0,345.2
HK.00700,2019-02-13 14:23:00,345.0,345.2,345.4,345.0,0.0,0.0,70400,24456840.0,0.0,345.2
HK.00700,2019-02-13 14:24:00,345.2,345.0,345.2,345.0,0.0,0.0,8600,2987220.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 14:25:00,345.2,345.4,345.6,345.0,0.0,0.0,67700,23527160.0,0.11594202898550066,345.0
HK.00700,2019-02-13 14:26:00,345.2,345.2,345.4,345.2,0.0,0.0,19600,6809500.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 14:27:00,345.2,345.4,345.4,345.2,0.0,0.0,20000,6950660.0,0.05793742757821223,345.2
HK.00700,2019-02-13 14:28:00,345.4,345.4,345.4,345.2,0.0,0.0,17600,6116020.0,0.0,345.4
HK.00700,2019-02-13 14:29:00,345.4,345.4,345.4,345.2,0.0,0.0,44000,15293540.0,0.0,345.4
HK.00700,2019-02-13 14:30:00,345.2,345.2,345.4,345.2,0.0,0.0,8100,2814820.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 14:31:00,345.4,345.2,345.4,345.2,0.0,0.0,25800,8965600.0,0.0,345.2
HK.00700,2019-02-13 14:32:00,345.2,345.2,345.4,345.2,0.0,0.0,34800,12091020.0,0.0,345.2
HK.00700,2019-02-13 14:33:00,345.4,345.2,345.4,345.0,0.0,0.0,39200,13618960.0,0.0,345.2
HK.00700,2019-02-13 14:34:00,345.4,345.4,345.6,345.2,0.0,0.0,45900,15955280.0,0.05793742757821223,345.2
HK.00700,2019-02-13 14:35:00,345.4,345.4,345.6,345.2,0.0,0.0,19500,6777880.0,0.0,345.4
HK.00700,2019-02-13 14:36:00,345.6,345.4,345.6,345.4,0.0,0.0,3600,1251540.0,0.0,345.4
HK.00700,2019-02-13 14:37:00,345.6,345.4,345.6,345.4,0.0,0.0,21900,7615220.0,0.0,345.4
HK.00700,2019-02-13 14:38:00,345.4,345.6,345.8,345.4,0.0,0.0,33900,11790920.0,0.05790387955994369,345.4
HK.00700,2019-02-13 14:39:00,345.6,345.6,345.6,345.4,0.0,0.0,36700,12761700.0,0.0,345.6
HK.00700,2019-02-13 14:40:00,345.4,345.4,345.6,345.4,0.0,0.0,16900,5876940.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 14:41:00,345.4,345.4,345.6,345.4,0.0,0.0,19400,6746580.0,0.0,345.4
HK.00700,2019-02-13 14:42:00,345.4,345.4,345.6,345.4,0.0,0.0,13100,4554800.0,0.0,345.4
HK.00700,2019-02-13 14:43:00,345.4,345.4,345.6,345.4,0.0,0.0,13600,4728420.0,0.0,345.4
HK.00700,2019-02-13 14:44:00,345.4,345.4,345.6,345.4,0.0,0.0,16000,5563760.0,0.0,345.4
HK.00700,2019-02-13 14:45:00,345.4,345.6,345.8,345.4,0.0,0.0,90600,31512260.0,0.05790387955994369,345.4
HK.00700,2019-02-13 14:46:00,345.6,345.8,345.8,345.4,0.0,0.0,94500,32879960.0,0.05787037037036708,345.6
HK.00700,2019-02-13 14:47:00,345.8,345.8,346.0,345.6,0.0,0.0,27900,9709000.0,0.0,345.8
HK.00700,2019-02-13 14:48:00,345.8,345.8,346.0,345.8,0.0,0.0,58200,20259740.0,0.0,345.8
HK.00700,2019-02-13 14:49:00,346.0,346.0,346.2,345.8,0.0,0.0,27900,9715360.0,0.05783689994215981,345.8
HK.00700,2019-02-13 14:50:00,346.0,345.8,346.2,345.8,0.0,0.0,55700,19398100.0,-0.0578034682080892,346.0
HK.00700,2019-02-13 14:51:00,346.0,345.6,346.0,345.6,0.0,0.0,32000,11136260.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 14:52:00,345.8,345.8,345.8,345.4,0.0,0.0,37300,12974880.0,0.05787037037036708,345.6
HK.00700,2019-02-13 14:53:00,345.6,345.6,345.8,345.6,0.0,0.0,23900,8315600.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 14:54:00,345.6,345.8,345.8,345.6,0.0,0.0,39000,13571160.0,0.05787037037036708,345.6
HK.00700,2019-02-13 14:55:00,345.8,345.6,345.8,345.6,0.0,0.0,9500,3305340.0,-0.05783689994215981,345.8
HK.00700,2019-02-13 14:56:00,345.6,345.6,345.8,345.4,0.0,0.0,28000,9739140.0,0.0,345.6
HK.00700,2019-02-13 14:57:00,345.4,345.6,345.8,345.4,0.0,0.0,35200,12243680.0,0.0,345.6
HK.00700,2019-02-13 14:58:00,345.4,345.4,345.6,345.2,0.0,0.0,34300,11922760.0,-0.05787037037038353,345.6
HK.00700,2019-02-13 14:59:00,345.4,345.4,345.4,345.2,0.0,0.0,5000,1737580.0,0.0,345.4
HK.00700,2019-02-13 15:00:00,345.4,345.2,345.4,345.2,0.0,0.0,7400,2571600.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:01:00,345.2,345.4,345.4,345.2,0.0,0.0,9500,3301600.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:02:00,345.4,345.2,345.4,345.2,0.0,0.0,33400,11604420.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:03:00,345.4,345.2,345.4,345.2,0.0,0.0,9800,3405720.0,0.0,345.2
HK.00700,2019-02-13 15:04:00,345.2,345.4,345.4,345.2,0.0,0.0,6500,2258620.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:05:00,345.2,345.2,345.4,345.2,0.0,0.0,6300,2188960.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:06:00,345.4,345.2,345.4,345.0,0.0,0.0,67900,23588480.0,0.0,345.2
HK.00700,2019-02-13 15:07:00,345.0,345.2,345.2,345.0,0.0,0.0,33900,11776240.0,0.0,345.2
HK.00700,2019-02-13 15:08:00,345.2,345.0,345.2,345.0,0.0,0.0,93600,32498440.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 15:09:00,345.2,345.2,345.2,345.0,0.0,0.0,25300,8788260.0,0.05797101449275033,345.0
HK.00700,2019-02-13 15:10:00,345.0,345.0,345.2,345.0,0.0,0.0,28200,9791700.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 15:11:00,345.0,345.0,345.2,344.8,0.0,0.0,22000,7638540.0,0.0,345.0
HK.00700,2019-02-13 15:12:00,345.0,345.0,345.2,344.8,0.0,0.0,27100,9409040.0,0.0,345.0
HK.00700,2019-02-13 15:13:00,345.0,345.0,345.2,345.0,0.0,0.0,16100,5590660.0,0.0,345.0
HK.00700,2019-02-13 15:14:00,345.0,345.2,345.4,344.8,0.0,0.0,88800,30845100.0,0.05797101449275033,345.0
HK.00700,2019-02-13 15:15:00,345.2,345.2,345.2,345.0,0.0,0.0,7100,2466220.0,0.0,345.2
HK.00700,2019-02-13 15:16:00,345.2,345.4,345.4,345.0,0.0,0.0,34000,11811200.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:17:00,345.4,345.2,345.4,345.2,0.0,0.0,12400,4309480.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:18:00,345.4,345.2,345.4,345.2,0.0,0.0,16900,5872980.0,0.0,345.2
HK.00700,2019-02-13 15:19:00,345.4,345.2,345.4,345.2,0.0,0.0,12900,4483000.0,0.0,345.2
HK.00700,2019-02-13 15:20:00,345.4,345.4,345.4,345.2,0.0,0.0,49600,17235020.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:21:00,345.2,345.2,345.4,345.0,0.0,0.0,39300,13652340.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:22:00,345.2,345.4,345.4,345.0,0.0,0.0,98700,34288720.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:23:00,345.4,345.0,345.4,345.0,0.0,0.0,48400,16815640.0,-0.11580775911985446,345.4
HK.00700,2019-02-13 15:24:00,345.2,345.0,345.2,345.0,0.0,0.0,15200,5279100.0,0.0,345.0
HK.00700,2019-02-13 15:25:00,345.0,345.0,345.2,345.0,0.0,0.0,15100,5243820.0,0.0,345.0
HK.00700,2019-02-13 15:26:00,345.2,344.8,345.2,344.8,0.0,0.0,105800,36734800.0,-0.05797101449275033,345.0
HK.00700,2019-02-13 15:27:00,345.0,344.8,345.2,344.8,0.0,0.0,44400,15415560.0,0.0,344.8
HK.00700,2019-02-13 15:28:00,344.8,345.0,345.0,344.8,0.0,0.0,148100,51402180.0,0.0580046403712264,344.8
HK.00700,2019-02-13 15:29:00,345.0,344.8,345.0,344.8,0.0,0.0,21100,7324040.0,-0.05797101449275033,345.0
HK.00700,2019-02-13 15:30:00,345.0,345.0,345.0,344.8,0.0,0.0,25000,8678400.0,0.0580046403712264,344.8
HK.00700,2019-02-13 15:31:00,345.0,345.0,345.2,344.8,0.0,0.0,82300,28572440.0,0.0,345.0
HK.00700,2019-02-13 15:32:00,345.0,344.8,345.2,344.8,0.0,0.0,78900,27395000.0,-0.05797101449275033,345.0
HK.00700,2019-02-13 15:33:00,345.0,344.8,345.2,344.8,0.0,0.0,32100,11144660.0,0.0,344.8
HK.00700,2019-02-13 15:34:00,344.8,345.0,345.0,344.8,0.0,0.0,20400,7081400.0,0.0580046403712264,344.8
HK.00700,2019-02-13 15:35:00,345.0,345.2,345.2,344.8,0.0,0.0,46300,16078200.0,0.05797101449275033,345.0
HK.00700,2019-02-13 15:36:00,345.2,345.0,345.2,345.0,0.0,0.0,20700,7188040.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 15:37:00,345.0,345.0,345.2,345.0,0.0,0.0,25100,8717840.0,0.0,345.0
HK.00700,2019-02-13 15:38:00,345.0,345.2,345.2,345.0,0.0,0.0,23000,7988660.0,0.05797101449275033,345.0
HK.00700,2019-02-13 15:39:00,345.0,345.0,345.2,345.0,0.0,0.0,23200,8056400.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 15:40:00,345.0,345.0,345.2,345.0,0.0,0.0,12300,4271160.0,0.0,345.0
HK.00700,2019-02-13 15:41:00,345.0,345.0,345.2,344.8,0.0,0.0,104500,36283920.0,0.0,345.0
HK.00700,2019-02-13 15:42:00,345.0,345.0,345.0,344.8,0.0,0.0,36400,12636060.0,0.0,345.0
HK.00700,2019-02-13 15:43:00,345.0,345.0,345.0,344.8,0.0,0.0,40300,13990340.0,0.0,345.0
HK.00700,2019-02-13 15:44:00,344.8,344.8,345.0,344.8,0.0,0.0,40800,14164080.0,-0.05797101449275033,345.0
HK.00700,2019-02-13 15:45:00,345.0,345.0,345.0,344.8,0.0,0.0,40300,13990900.0,0.0580046403712264,344.8
HK.00700,2019-02-13 15:46:00,345.0,345.0,345.0,344.8,0.0,0.0,31000,10760660.0,0.0,345.0
HK.00700,2019-02-13 15:47:00,345.0,345.4,345.4,344.8,0.0,0.0,219600,76273040.0,0.11594202898550066,345.0
HK.00700,2019-02-13 15:48:00,345.2,345.2,345.4,345.2,0.0,0.0,47300,16435100.0,-0.05790387955992723,345.4
HK.00700,2019-02-13 15:49:00,345.4,345.0,345.4,345.0,0.0,0.0,54700,19000940.0,-0.05793742757821223,345.2
HK.00700,2019-02-13 15:50:00,345.2,345.0,345.2,345.0,0.0,0.0,21400,7431620.0,0.0,345.0
HK.00700,2019-02-13 15:51:00,345.0,345.0,345.2,345.0,0.0,0.0,91600,31807840.0,0.0,345.0
HK.00700,2019-02-13 15:52:00,345.0,345.0,345.2,345.0,0.0,0.0,33300,11563740.0,0.0,345.0
HK.00700,2019-02-13 15:53:00,345.0,345.2,345.2,345.0,0.0,0.0,47000,16320380.0,0.05797101449275033,345.0
HK.00700,2019-02-13 15:54:00,345.0,345.4,345.6,345.0,0.0,0.0,265900,92398260.0,0.05793742757821223,345.2
HK.00700,2019-02-13 15:55:00,345.4,345.4,345.6,345.2,0.0,0.0,65500,22765380.0,0.0,345.4
HK.00700,2019-02-13 15:56:00,345.4,345.4,345.6,345.4,0.0,0.0,61600,21418280.0,0.0,345.4
HK.00700,2019-02-13 15:57:00,345.4,345.4,345.6,345.4,0.0,0.0,50800,17660980.0,0.0,345.4
HK.00700,2019-02-13 15:58:00,345.4,345.4,345.6,345.2,0.0,0.0,74200,25790720.0,0.0,345.4
HK.00700,2019-02-13 15:59:00,345.4,345.4,345.6,345.2,0.0,0.0,56300,19569160.0,0.0,345.4
HK.00700,2019-02-13 16:00:00,345.6,345.6,345.8,345.4,0.0,0.0,2138600,743806720.0,0.05790387955994369,345.4
