code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-10 14:07:00,327.0,327.0,327.2,326.8,0.0,0.0,16200,5332960.0,0.0,327.0
HK.00700,2019-01-10 14:08:00,327.0,327.2,327.2,327.0,0.0,0.0,27300,8991620.0,0.06116207951069989,327.0
HK.00700,2019-01-10 14:09:00,327.0,327.2,327.4,327.0,0.0,0.0,97100,31982200.0,0.0,327.2
HK.00700,2019-01-10 14:10:00,327.2,327.2,327.4,327.0,0.0,0.0,20300,6686900.0,0.0,327.2
HK.00700,2019-01-10 14:11:00,327.2,327.2,327.4,327.0,0.0,0.0,50000,16473380.0,0.0,327.2
HK.00700,2019-01-10 14:12:00,327.2,327.4,327.4,327.2,0.0,0.0,7300,2405140.0,0.061124694376524645,327.2
HK.00700,2019-01-10 14:13:00,327.2,327.2,327.4,327.2,0.0,0.0,12200,4019340.0,-0.061087354917528605,327.4
HK.00700,2019-01-10 14:14:00,327.2,327.4,327.4,327.2,0.0,0.0,11400,3755680.0,0.061124694376524645,327.2
HK.00700,2019-01-10 14:15:00,327.2,327.4,327.4,327.2,0.0,0.0,6400,2109120.0,0.0,327.4
HK.00700,2019-01-10 14:16:00,327.2,327.2,327.4,327.2,0.0,0.0,36400,11992280.0,-0.061087354917528605,327.4
HK.00700,2019-01-10 14:17:00,327.2,327.4,327.4,327.2,0.0,0.0,15200,5008620.0,0.061124694376524645,327.2
HK.00700,2019-01-10 14:18:00,327.4,327.4,327.4,327.2,0.0,0.0,14300,4711840.0,0.0,327.4
HK.00700,2019-01-10 14:19:00,327.4,327.2,327.4,327.2,0.0,0.0,32800,10804880.0,-0.061087354917528605,327.4
HK.00700,2019-01-10 14:20:00,327.2,327.2,327.4,327.2,0.0,0.0,17600,5797980.0,0.0,327.2
HK.00700,2019-01-10 14:21:00,327.4,327.4,327.4,327.2,0.0,0.0,20700,6819280.0,0.061124694376524645,327.2
HK.00700,2019-01-10 14:22:00,327.4,327.2,327.4,327.2,0.0,0.0,17300,5700100.0,-0.061087354917528605,327.4
HK.00700,2019-01-10 14:23:00,327.2,327.2,327.4,327.2,0.0,0.0,82100,27043980.0,0.0,327.2
HK.00700,2019-01-10 14:24:00,327.2,327.2,327.2,327.0,0.0,0.0,17000,5599440.0,0.0,327.2
HK.00700,2019-01-10 14:25:00,327.0,327.0,327.2,327.0,0.0,0.0,34600,11391940.0,-0.061124694376524645,327.2
HK.00700,2019-01-10 14:26:00,327.0,327.0,327.2,327.0,0.0,0.0,28900,9515040.0,0.0,327.0
HK.00700,2019-01-10 14:27:00,327.2,327.2,327.2,327.0,0.0,0.0,24400,8033580.0,0.06116207951069989,327.0
HK.00700,2019-01-10 14:28:00,327.0,327.0,327.2,327.0,0.0,0.0,39300,12944560.0,-0.061124694376524645,327.2
HK.00700,2019-01-10 14:29:00,327.0,327.4,327.4,327.0,0.0,0.0,73700,24275220.0,0.12232415902139979,327.0
HK.00700,2019-01-10 14:30:00,327.4,327.6,327.6,327.2,0.0,0.0,40500,13348580.0,0.06108735491754596,327.4
HK.00700,2019-01-10 14:31:00,327.4,327.2,327.6,327.2,0.0,0.0,66500,21918320.0,-0.1221001221001325,327.6
HK.00700,2019-01-10 14:32:00,327.2,327.2,327.2,327.0,0.0,0.0,63100,20785120.0,0.0,327.2
HK.00700,2019-01-10 14:33:00,327.2,327.4,327.4,327.0,0.0,0.0,14500,4776020.0,0.061124694376524645,327.2
HK.00700,2019-01-10 14:34:00,327.2,327.4,327.4,327.2,0.0,0.0,19800,6522180.0,0.0,327.4
HK.00700,2019-01-10 14:35:00,327.2,327.0,327.2,327.0,0.0,0.0,74900,24663240.0,-0.12217470983505721,327.4
HK.00700,2019-01-10 14:36:00,327.2,327.0,327.2,326.8,0.0,0.0,83600,27518480.0,0.0,327.0
HK.00700,2019-01-10 14:37:00,326.8,325.6,327.0,325.6,0.0,0.0,143000,46968980.0,-0.4281345565749166,327.0
HK.00700,2019-01-10 14:38:00,325.8,325.8,326.0,325.6,0.0,0.0,63100,20696420.0,0.06142506142505793,325.6
HK.00700,2019-01-10 14:39:00,325.4,326.2,326.2,325.4,0.0,0.0,68000,22306480.0,0.12277470841006054,325.8
HK.00700,2019-01-10 14:40:00,326.2,326.6,326.8,326.0,0.0,0.0,112400,36939000.0,0.12262415695893138,326.2
HK.00700,2019-01-10 14:41:00,326.4,325.8,326.4,325.8,0.0,0.0,74300,24395180.0,-0.24494794856093427,326.6
HK.00700,2019-01-10 14:42:00,326.0,326.4,326.4,325.8,0.0,0.0,53400,17528940.0,0.18416206261509083,325.8
HK.00700,2019-01-10 14:43:00,326.2,326.0,326.4,326.0,0.0,0.0,32400,10638340.0,-0.12254901960783618,326.4
HK.00700,2019-01-10 14:44:00,326.0,325.6,326.0,325.6,0.0,0.0,22100,7248740.0,-0.1226993865030605,326.0
HK.00700,2019-01-10 14:45:00,325.6,326.0,326.2,325.6,0.0,0.0,54700,17948780.0,0.12285012285011586,325.6
HK.00700,2019-01-10 14:46:00,325.8,325.8,326.2,325.8,0.0,0.0,37200,12209080.0,-0.06134969325153025,326.0
HK.00700,2019-01-10 14:47:00,325.8,326.0,326.2,325.8,0.0,0.0,51900,17029880.0,0.06138735420503027,325.8
HK.00700,2019-01-10 14:48:00,326.0,326.2,326.2,326.0,0.0,0.0,23200,7617540.0,0.06134969325153025,326.0
HK.00700,2019-01-10 14:49:00,326.0,326.2,326.2,326.0,0.0,0.0,19800,6500500.0,0.0,326.2
HK.00700,2019-01-10 14:50:00,326.0,326.0,326.4,326.0,0.0,0.0,104600,34349000.0,-0.06131207847945697,326.2
HK.00700,2019-01-10 14:51:00,326.2,325.8,326.2,325.6,0.0,0.0,51900,17027640.0,-0.06134969325153025,326.0
HK.00700,2019-01-10 14:52:00,325.8,326.0,326.2,325.8,0.0,0.0,27600,9059060.0,0.06138735420503027,325.8
HK.00700,2019-01-10 14:53:00,326.0,326.0,326.2,325.8,0.0,0.0,29000,9516980.0,0.0,326.0
HK.00700,2019-01-10 14:54:00,326.2,325.8,326.2,325.4,0.0,0.0,85800,28137200.0,-0.06134969325153025,326.0
HK.00700,2019-01-10 14:55:00,325.4,325.4,325.6,325.0,0.0,0.0,111700,36585180.0,-0.122774708410078,325.8
HK.00700,2019-01-10 14:56:00,325.4,325.4,325.6,325.4,0.0,0.0,14600,4783220.0,0.0,325.4
HK.00700,2019-01-10 14:57:00,325.4,325.6,325.6,325.4,0.0,0.0,5800,1900460.0,0.06146281499694084,325.4
HK.00700,2019-01-10 14:58:00,325.6,325.8,325.8,325.4,0.0,0.0,38700,12689340.0,0.06142506142505793,325.6
HK.00700,2019-01-10 14:59:00,325.6,325.8,325.8,325.6,0.0,0.0,8000,2623280.0,0.0,325.8
HK.00700,2019-01-10 15:00:00,325.6,326.0,326.6,325.6,0.0,0.0,135500,44489060.0,0.06138735420503027,325.8
HK.00700,2019-01-10 15:01:00,326.2,326.0,326.4,326.0,0.0,0.0,28700,9423400.0,0.0,326.0
HK.00700,2019-01-10 15:02:00,326.4,326.2,326.4,326.0,0.0,0.0,19500,6404080.0,0.06134969325153025,326.0
HK.00700,2019-01-10 15:03:00,326.4,326.4,326.4,326.2,0.0,0.0,11100,3647300.0,0.06131207847945697,326.2
HK.00700,2019-01-10 15:04:00,326.4,326.2,326.4,326.2,0.0,0.0,20800,6834140.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 15:05:00,326.4,326.4,326.4,326.2,0.0,0.0,10500,3449880.0,0.06131207847945697,326.2
HK.00700,2019-01-10 15:06:00,326.4,326.4,326.4,326.2,0.0,0.0,7200,2365560.0,0.0,326.4
HK.00700,2019-01-10 15:07:00,326.2,326.2,326.4,326.2,0.0,0.0,21700,7129980.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 15:08:00,326.4,326.6,326.6,326.2,0.0,0.0,25500,8379640.0,0.12262415695893138,326.2
HK.00700,2019-01-10 15:09:00,326.6,326.6,326.6,326.4,0.0,0.0,10400,3418500.0,0.0,326.6
HK.00700,2019-01-10 15:10:00,326.6,326.8,326.8,326.4,0.0,0.0,40100,13186400.0,0.061236987140229224,326.6
HK.00700,2019-01-10 15:11:00,326.8,326.8,326.8,326.6,0.0,0.0,24900,8189060.0,0.0,326.8
HK.00700,2019-01-10 15:12:00,326.6,326.8,327.0,326.6,0.0,0.0,154600,50863140.0,0.0,326.8
HK.00700,2019-01-10 15:13:00,326.8,326.8,327.0,326.6,0.0,0.0,81800,26914120.0,0.0,326.8
HK.00700,2019-01-10 15:14:00,326.8,326.6,326.8,326.6,0.0,0.0,63700,20945720.0,-0.06119951040391328,326.8
HK.00700,2019-01-10 15:15:00,326.6,326.6,326.6,326.4,0.0,0.0,40100,13177860.0,0.0,326.6
HK.00700,2019-01-10 15:16:00,326.6,326.4,326.6,326.2,0.0,0.0,22900,7524720.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 15:17:00,326.4,326.2,326.6,326.2,0.0,0.0,69200,22735920.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 15:18:00,326.4,326.4,326.6,326.2,0.0,0.0,20400,6703460.0,0.06131207847945697,326.2
HK.00700,2019-01-10 15:19:00,326.6,326.6,326.6,326.4,0.0,0.0,7400,2432380.0,0.0612745098039355,326.4
HK.00700,2019-01-10 15:20:00,326.4,326.4,326.6,326.4,0.0,0.0,9700,3188040.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 15:21:00,326.4,326.6,326.6,326.4,0.0,0.0,9100,2991200.0,0.0612745098039355,326.4
HK.00700,2019-01-10 15:22:00,326.4,326.6,326.8,326.4,0.0,0.0,73100,24031640.0,0.0,326.6
HK.00700,2019-01-10 15:23:00,326.8,326.6,326.8,326.4,0.0,0.0,72700,23902020.0,0.0,326.6
HK.00700,2019-01-10 15:24:00,326.6,326.4,326.8,326.4,0.0,0.0,13300,4373560.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 15:25:00,326.6,326.4,326.6,326.4,0.0,0.0,5400,1775200.0,0.0,326.4
HK.00700,2019-01-10 15:26:00,326.4,326.4,326.6,326.2,0.0,0.0,62500,20537600.0,0.0,326.4
HK.00700,2019-01-10 15:27:00,326.2,326.2,326.4,326.2,0.0,0.0,30100,9885280.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 15:28:00,326.4,326.0,326.4,326.0,0.0,0.0,18900,6206600.0,-0.06131207847945697,326.2
HK.00700,2019-01-10 15:29:00,326.2,326.4,326.4,326.0,0.0,0.0,47700,15662020.0,0.1226993865030605,326.0
HK.00700,2019-01-10 15:30:00,326.2,326.4,326.6,326.2,0.0,0.0,40000,13143980.0,0.0,326.4
HK.00700,2019-01-10 15:31:00,326.6,326.4,326.6,326.2,0.0,0.0,47800,15703580.0,0.0,326.4
HK.00700,2019-01-10 15:32:00,326.4,326.4,326.6,326.4,0.0,0.0,25200,8281060.0,0.0,326.4
HK.00700,2019-01-10 15:33:00,326.4,326.4,326.6,326.4,0.0,0.0,32800,10778100.0,0.0,326.4
HK.00700,2019-01-10 15:34:00,326.4,326.4,326.6,326.4,0.0,0.0,20000,6572700.0,0.0,326.4
HK.00700,2019-01-10 15:35:00,326.6,326.4,326.6,326.4,0.0,0.0,27800,9135720.0,0.0,326.4
HK.00700,2019-01-10 15:36:00,326.6,326.4,326.6,326.4,0.0,0.0,29000,9530320.0,0.0,326.4
HK.00700,2019-01-10 15:37:00,326.6,326.4,326.6,326.4,0.0,0.0,24200,7953320.0,0.0,326.4
HK.00700,2019-01-10 15:38:00,326.4,326.4,326.6,326.4,0.0,0.0,24200,7953140.0,0.0,326.4
HK.00700,2019-01-10 15:39:00,326.4,326.4,326.6,326.4,0.0,0.0,38300,12586700.0,0.0,326.4
HK.00700,2019-01-10 15:40:00,326.6,326.4,326.6,326.4,0.0,0.0,9600,3155460.0,0.0,326.4
HK.00700,2019-01-10 15:41:00,326.4,326.4,326.6,326.4,0.0,0.0,68200,22421060.0,0.0,326.4
HK.00700,2019-01-10 15:42:00,326.6,326.4,326.6,326.4,0.0,0.0,22800,7496220.0,0.0,326.4
HK.00700,2019-01-10 15:43:00,326.4,326.6,326.6,326.4,0.0,0.0,22700,7461760.0,0.0612745098039355,326.4
HK.00700,2019-01-10 15:44:00,326.6,326.4,326.6,326.4,0.0,0.0,30400,9993220.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 15:45:00,326.6,326.4,326.6,326.4,0.0,0.0,13300,4372540.0,0.0,326.4
HK.00700,2019-01-10 15:46:00,326.6,326.6,326.8,326.4,0.0,0.0,108200,35582000.0,0.0612745098039355,326.4
HK.00700,2019-01-10 15:47:00,326.8,327.2,327.2,326.6,0.0,0.0,370400,121889780.0,0.18371096142068766,326.6
HK.00700,2019-01-10 15:48:00,327.2,327.2,327.2,327.0,0.0,0.0,79800,26273680.0,0.0,327.2
HK.00700,2019-01-10 15:49:00,327.2,326.6,327.2,326.6,0.0,0.0,200700,66063080.0,-0.18337408312957396,327.2
HK.00700,2019-01-10 15:50:00,326.6,326.8,326.8,326.4,0.0,0.0,71800,23616560.0,0.061236987140229224,326.6
HK.00700,2019-01-10 15:51:00,326.8,326.6,326.8,326.6,0.0,0.0,45100,14830420.0,-0.06119951040391328,326.8
HK.00700,2019-01-10 15:52:00,326.6,326.4,326.6,326.2,0.0,0.0,61600,20243940.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 15:53:00,326.2,326.2,326.4,326.0,0.0,0.0,107300,35235220.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 15:54:00,326.2,326.2,326.4,326.2,0.0,0.0,58700,19278220.0,0.0,326.2
HK.00700,2019-01-10 15:55:00,326.2,326.0,326.2,326.0,0.0,0.0,33100,10864620.0,-0.06131207847945697,326.2
HK.00700,2019-01-10 15:56:00,326.2,326.2,326.4,326.0,0.0,0.0,92600,30406140.0,0.06134969325153025,326.0
HK.00700,2019-01-10 15:57:00,326.2,326.0,326.4,326.0,0.0,0.0,77800,25546440.0,-0.06131207847945697,326.2
HK.00700,2019-01-10 15:58:00,326.0,325.6,326.0,325.6,0.0,0.0,134000,43955860.0,-0.1226993865030605,326.0
HK.00700,2019-01-10 15:59:00,325.8,325.4,325.8,325.2,0.0,0.0,97400,31910100.0,-0.06142506142507539,325.6
HK.00700,2019-01-10 16:00:00,325.4,326.8,326.8,325.0,0.0,0.0,2726400,896798260.0,0.43023970497849856,325.4
