code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-26 14:09:00,381.0,380.8,381.0,380.8,0.0,0.0,8800,3371860.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 14:10:00,380.8,380.8,381.0,380.6,0.0,0.0,13000,4978980.0,0.0,380.8
HK.00700,2019-04-26 14:11:00,380.8,380.8,381.0,380.6,0.0,0.0,29000,11106940.0,0.0,380.8
HK.00700,2019-04-26 14:12:00,380.8,380.8,381.0,380.8,0.0,0.0,1200,459700.0,0.0,380.8
HK.00700,2019-04-26 14:13:00,381.0,381.0,381.0,380.8,0.0,0.0,5200,1992460.0,0.05252100840335836,380.8
HK.00700,2019-04-26 14:14:00,381.0,381.0,381.2,380.8,0.0,0.0,40300,15443900.0,0.0,381.0
HK.00700,2019-04-26 14:15:00,381.2,381.2,381.2,381.0,0.0,0.0,4600,1763380.0,0.05249343832020699,381.0
HK.00700,2019-04-26 14:16:00,381.0,381.2,381.4,381.0,0.0,0.0,51600,19782980.0,0.0,381.2
HK.00700,2019-04-26 14:17:00,381.2,381.4,381.4,381.0,0.0,0.0,12900,4945920.0,0.052465897166838575,381.2
HK.00700,2019-04-26 14:18:00,381.2,381.4,381.6,381.2,0.0,0.0,24600,9437920.0,0.0,381.4
HK.00700,2019-04-26 14:19:00,381.4,381.0,381.6,381.0,0.0,0.0,34200,13116880.0,-0.10487676979548434,381.4
HK.00700,2019-04-26 14:20:00,381.0,381.0,381.2,381.0,0.0,0.0,7000,2682520.0,0.0,381.0
HK.00700,2019-04-26 14:21:00,381.0,381.2,381.2,381.0,0.0,0.0,1100,421560.0,0.05249343832020699,381.0
HK.00700,2019-04-26 14:22:00,381.2,381.2,381.2,381.0,0.0,0.0,13300,5096640.0,0.0,381.2
HK.00700,2019-04-26 14:23:00,381.2,381.2,381.4,381.0,0.0,0.0,51500,19745160.0,0.0,381.2
HK.00700,2019-04-26 14:24:00,381.2,381.2,381.4,381.0,0.0,0.0,53700,20587600.0,0.0,381.2
HK.00700,2019-04-26 14:25:00,381.2,381.0,381.2,381.0,0.0,0.0,1200,459880.0,-0.052465897166838575,381.2
HK.00700,2019-04-26 14:26:00,381.2,380.8,381.2,380.8,0.0,0.0,23200,8889540.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 14:27:00,380.8,380.6,380.8,380.6,0.0,0.0,27400,10493240.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 14:28:00,380.6,380.8,380.8,380.6,0.0,0.0,23300,8921340.0,0.052548607461899266,380.6
HK.00700,2019-04-26 14:29:00,380.8,380.6,380.8,380.4,0.0,0.0,43400,16614520.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 14:30:00,380.4,380.8,381.0,380.4,0.0,0.0,34000,13021520.0,0.052548607461899266,380.6
HK.00700,2019-04-26 14:31:00,380.8,381.0,381.0,380.6,0.0,0.0,21300,8160820.0,0.05252100840335836,380.8
HK.00700,2019-04-26 14:32:00,381.2,381.4,381.4,381.2,0.0,0.0,29100,11157380.0,0.10498687664041398,381.0
HK.00700,2019-04-26 14:33:00,381.4,381.4,381.4,381.2,0.0,0.0,18200,6980240.0,0.0,381.4
HK.00700,2019-04-26 14:34:00,381.4,381.6,381.6,381.2,0.0,0.0,35900,13771320.0,0.052438384897757075,381.4
HK.00700,2019-04-26 14:35:00,381.4,381.6,381.8,381.4,0.0,0.0,38000,14582880.0,0.0,381.6
HK.00700,2019-04-26 14:36:00,381.8,381.4,381.8,381.4,0.0,0.0,26700,10245420.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 14:37:00,381.2,381.0,381.2,381.0,0.0,0.0,10800,4140620.0,-0.10487676979548434,381.4
HK.00700,2019-04-26 14:38:00,381.2,381.0,381.4,380.8,0.0,0.0,25500,9774800.0,0.0,381.0
HK.00700,2019-04-26 14:39:00,381.0,381.2,381.2,381.0,0.0,0.0,24400,9354700.0,0.05249343832020699,381.0
HK.00700,2019-04-26 14:40:00,381.4,381.4,381.6,381.2,0.0,0.0,46500,17842360.0,0.052465897166838575,381.2
HK.00700,2019-04-26 14:41:00,381.6,381.6,381.6,381.4,0.0,0.0,8900,3414100.0,0.052438384897757075,381.4
HK.00700,2019-04-26 14:42:00,381.6,381.2,381.6,381.0,0.0,0.0,38200,14647660.0,-0.10482180293501941,381.6
HK.00700,2019-04-26 14:43:00,381.0,381.2,381.2,381.0,0.0,0.0,1100,421560.0,0.0,381.2
HK.00700,2019-04-26 14:44:00,381.0,381.0,381.2,381.0,0.0,0.0,9000,3450000.0,-0.052465897166838575,381.2
HK.00700,2019-04-26 14:45:00,381.2,380.8,381.2,380.6,0.0,0.0,88200,33783760.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 14:46:00,380.6,380.8,380.8,380.6,0.0,0.0,9100,3485240.0,0.0,380.8
HK.00700,2019-04-26 14:47:00,380.8,381.0,381.2,380.8,0.0,0.0,28400,10882560.0,0.05252100840335836,380.8
HK.00700,2019-04-26 14:48:00,381.2,380.8,381.2,380.8,0.0,0.0,17300,6628640.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 14:49:00,380.8,380.8,381.0,380.8,0.0,0.0,3900,1493880.0,0.0,380.8
HK.00700,2019-04-26 14:50:00,381.0,380.8,381.0,380.6,0.0,0.0,28200,10800260.0,0.0,380.8
HK.00700,2019-04-26 14:51:00,380.6,380.6,380.8,380.6,0.0,0.0,26100,9995540.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 14:52:00,380.6,380.6,380.8,380.6,0.0,0.0,3100,1187100.0,0.0,380.6
HK.00700,2019-04-26 14:53:00,380.8,380.8,380.8,380.6,0.0,0.0,6800,2604140.0,0.052548607461899266,380.6
HK.00700,2019-04-26 14:54:00,380.6,380.6,380.8,380.4,0.0,0.0,35800,13703740.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 14:55:00,380.4,380.4,380.6,380.4,0.0,0.0,1500,573920.0,-0.052548607461914205,380.6
HK.00700,2019-04-26 14:56:00,380.4,380.4,380.6,380.4,0.0,0.0,6700,2563780.0,0.0,380.4
HK.00700,2019-04-26 14:57:00,380.6,380.6,380.8,380.4,0.0,0.0,53800,20595620.0,0.05257623554154718,380.4
HK.00700,2019-04-26 14:58:00,380.6,380.8,380.8,380.6,0.0,0.0,10000,3828700.0,0.052548607461899266,380.6
HK.00700,2019-04-26 14:59:00,380.8,380.6,380.8,380.6,0.0,0.0,6200,2374280.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 15:00:00,380.8,380.8,380.8,380.6,0.0,0.0,6700,2565380.0,0.052548607461899266,380.6
HK.00700,2019-04-26 15:01:00,380.6,380.6,380.8,380.6,0.0,0.0,5600,2144180.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 15:02:00,380.8,380.8,380.8,380.6,0.0,0.0,4700,1799940.0,0.052548607461899266,380.6
HK.00700,2019-04-26 15:03:00,380.8,380.8,380.8,380.6,0.0,0.0,10200,3906300.0,0.0,380.8
HK.00700,2019-04-26 15:04:00,380.8,380.8,380.8,380.6,0.0,0.0,9700,3714200.0,0.0,380.8
HK.00700,2019-04-26 15:05:00,380.8,380.6,380.8,380.6,0.0,0.0,8600,3293400.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 15:06:00,380.8,380.8,381.0,380.6,0.0,0.0,59900,22941640.0,0.052548607461899266,380.6
HK.00700,2019-04-26 15:07:00,380.8,380.8,381.0,380.6,0.0,0.0,27700,10609100.0,0.0,380.8
HK.00700,2019-04-26 15:08:00,380.8,380.6,380.8,380.6,0.0,0.0,15100,5783160.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 15:09:00,380.8,380.6,380.8,380.6,0.0,0.0,32600,12485400.0,0.0,380.6
HK.00700,2019-04-26 15:10:00,380.8,380.8,381.0,380.6,0.0,0.0,22200,8502100.0,0.052548607461899266,380.6
HK.00700,2019-04-26 15:11:00,380.8,380.6,381.0,380.6,0.0,0.0,11200,4288980.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 15:12:00,380.6,380.6,380.8,380.2,0.0,0.0,103900,39766520.0,0.0,380.6
HK.00700,2019-04-26 15:13:00,380.6,380.6,380.6,380.4,0.0,0.0,12700,4861180.0,0.0,380.6
HK.00700,2019-04-26 15:14:00,380.4,380.6,380.6,380.2,0.0,0.0,37500,14351860.0,0.0,380.6
HK.00700,2019-04-26 15:15:00,380.8,380.6,380.8,380.4,0.0,0.0,6500,2488360.0,0.0,380.6
HK.00700,2019-04-26 15:16:00,380.6,380.2,380.8,380.2,0.0,0.0,58300,22309520.0,-0.10509721492381346,380.6
HK.00700,2019-04-26 15:17:00,380.2,379.6,380.2,379.6,0.0,0.0,154000,58836620.0,-0.1578116780641678,380.2
HK.00700,2019-04-26 15:18:00,379.6,379.6,379.8,379.4,0.0,0.0,31700,12102920.0,0.0,379.6
HK.00700,2019-04-26 15:19:00,379.6,379.8,380.0,379.4,0.0,0.0,29400,11227680.0,0.052687038988405856,379.6
HK.00700,2019-04-26 15:20:00,379.8,379.6,379.8,379.6,0.0,0.0,11300,4316420.0,-0.052659294365452504,379.8
HK.00700,2019-04-26 15:21:00,379.8,379.6,379.8,379.6,0.0,0.0,10700,4085420.0,0.0,379.6
HK.00700,2019-04-26 15:22:00,379.4,379.4,379.6,379.4,0.0,0.0,15500,5915240.0,-0.05268703898842083,379.6
HK.00700,2019-04-26 15:23:00,379.4,379.2,379.6,379.0,0.0,0.0,55100,21015120.0,-0.05271481286241135,379.4
HK.00700,2019-04-26 15:24:00,379.2,379.4,379.6,379.2,0.0,0.0,59500,22706260.0,0.05274261603375228,379.2
HK.00700,2019-04-26 15:25:00,379.4,379.4,379.6,379.0,0.0,0.0,115300,43997560.0,0.0,379.4
HK.00700,2019-04-26 15:26:00,379.6,380.0,380.0,379.4,0.0,0.0,51700,19747120.0,0.15814443858724903,379.4
HK.00700,2019-04-26 15:27:00,380.2,379.8,380.2,379.6,0.0,0.0,87600,33465200.0,-0.05263157894736543,380.0
HK.00700,2019-04-26 15:28:00,379.8,379.6,380.0,379.6,0.0,0.0,24400,9320680.0,-0.052659294365452504,379.8
HK.00700,2019-04-26 15:29:00,379.8,379.6,379.8,379.6,0.0,0.0,1400,534600.0,0.0,379.6
HK.00700,2019-04-26 15:30:00,379.8,379.2,379.8,379.0,0.0,0.0,62900,24002120.0,-0.10537407797682667,379.6
HK.00700,2019-04-26 15:31:00,379.4,379.2,379.4,379.0,0.0,0.0,13800,5263440.0,0.0,379.2
HK.00700,2019-04-26 15:32:00,379.2,379.6,379.6,379.2,0.0,0.0,23100,8814820.0,0.10548523206751954,379.2
HK.00700,2019-04-26 15:33:00,379.6,379.6,379.8,379.6,0.0,0.0,57000,21762720.0,0.0,379.6
HK.00700,2019-04-26 15:34:00,379.6,379.8,379.8,379.6,0.0,0.0,30700,11721300.0,0.052687038988405856,379.6
HK.00700,2019-04-26 15:35:00,379.8,379.6,379.8,379.6,0.0,0.0,6800,2596400.0,-0.052659294365452504,379.8
HK.00700,2019-04-26 15:36:00,379.6,379.6,379.8,379.6,0.0,0.0,18900,7216320.0,0.0,379.6
HK.00700,2019-04-26 15:37:00,379.6,379.6,379.8,379.6,0.0,0.0,7400,2825440.0,0.0,379.6
HK.00700,2019-04-26 15:38:00,379.6,379.6,379.8,379.6,0.0,0.0,9900,3779900.0,0.0,379.6
HK.00700,2019-04-26 15:39:00,379.6,379.8,380.0,379.6,0.0,0.0,101800,38887580.0,0.052687038988405856,379.6
HK.00700,2019-04-26 15:40:00,379.8,380.2,380.4,379.8,0.0,0.0,83600,31960500.0,0.10531858873090501,379.8
HK.00700,2019-04-26 15:41:00,380.2,380.2,380.4,380.0,0.0,0.0,19000,7265220.0,0.0,380.2
HK.00700,2019-04-26 15:42:00,380.2,380.2,380.4,380.2,0.0,0.0,30500,11668660.0,0.0,380.2
HK.00700,2019-04-26 15:43:00,380.4,380.4,380.6,380.2,0.0,0.0,61700,23608760.0,0.05260389268805593,380.2
HK.00700,2019-04-26 15:44:00,380.4,380.4,380.6,380.4,0.0,0.0,7500,2870260.0,0.0,380.4
HK.00700,2019-04-26 15:45:00,380.4,380.4,380.6,380.4,0.0,0.0,19900,7614060.0,0.0,380.4
HK.00700,2019-04-26 15:46:00,380.4,380.0,380.6,380.0,0.0,0.0,43300,16558160.0,-0.10515247108306448,380.4
HK.00700,2019-04-26 15:47:00,380.2,380.6,380.6,380.0,0.0,0.0,62700,23981960.0,0.15789473684211125,380.0
HK.00700,2019-04-26 15:48:00,380.6,380.4,380.6,380.4,0.0,0.0,93400,35751140.0,-0.052548607461914205,380.6
HK.00700,2019-04-26 15:49:00,380.6,380.8,380.8,380.4,0.0,0.0,55300,21177540.0,0.10515247108307943,380.4
HK.00700,2019-04-26 15:50:00,381.0,381.0,381.4,381.0,0.0,0.0,111400,42703420.0,0.05252100840335836,380.8
HK.00700,2019-04-26 15:51:00,381.2,381.0,381.2,381.0,0.0,0.0,4400,1686720.0,0.0,381.0
HK.00700,2019-04-26 15:52:00,381.2,381.0,381.2,381.0,0.0,0.0,7700,2951740.0,0.0,381.0
HK.00700,2019-04-26 15:53:00,381.0,381.0,381.2,381.0,0.0,0.0,13100,5021980.0,0.0,381.0
HK.00700,2019-04-26 15:54:00,381.0,381.6,381.6,381.0,0.0,0.0,189600,72711100.0,0.1574803149606359,381.0
HK.00700,2019-04-26 15:55:00,381.6,381.2,381.8,381.2,0.0,0.0,147100,56450340.0,-0.10482180293501941,381.6
HK.00700,2019-04-26 15:56:00,381.4,381.2,381.4,381.0,0.0,0.0,103700,39763660.0,0.0,381.2
HK.00700,2019-04-26 15:57:00,381.4,381.4,381.6,381.2,0.0,0.0,93000,35669580.0,0.052465897166838575,381.2
HK.00700,2019-04-26 15:58:00,381.4,381.4,381.4,381.2,0.0,0.0,28100,10778200.0,0.0,381.4
HK.00700,2019-04-26 15:59:00,381.4,381.6,381.6,381.2,0.0,0.0,83200,31915900.0,0.052438384897757075,381.4
HK.00700,2019-04-26 16:00:00,381.6,381.8,381.8,381.4,0.0,0.0,1575400,604928560.0,0.05241090146750226,381.6
