code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-24 09:58:00,407.2,407.4,407.6,407.2,0.0,0.0,13200,5393980.0,0.0,407.4
HK.00700,2020-04-24 09:59:00,407.6,408.0,408.0,407.4,0.0,0.0,67100,27438720.0,0.14727540500736935,407.4
HK.00700,2020-04-24 10:00:00,407.8,408.0,408.4,407.8,0.0,0.0,45000,18418880.0,0.0,408.0
HK.00700,2020-04-24 10:01:00,407.8,407.4,408.0,407.4,0.0,0.0,33600,13739400.0,-0.14705882352941735,408.0
HK.00700,2020-04-24 10:02:00,407.6,407.6,407.8,407.4,0.0,0.0,19000,7765480.0,0.04909180166913242,407.4
HK.00700,2020-04-24 10:03:00,407.6,408.4,408.4,407.6,0.0,0.0,39000,15957820.0,0.19627085377820278,407.6
HK.00700,2020-04-24 10:04:00,408.4,407.8,408.6,407.8,0.0,0.0,70900,29026000.0,-0.14691478942212682,408.4
HK.00700,2020-04-24 10:05:00,407.8,408.0,408.2,407.4,0.0,0.0,33600,13740440.0,0.049043648847471456,407.8
HK.00700,2020-04-24 10:06:00,408.0,408.6,408.8,407.8,0.0,0.0,148400,60758560.0,0.14705882352941735,408.0
HK.00700,2020-04-24 10:07:00,408.6,408.8,409.0,408.6,0.0,0.0,30800,12628300.0,0.04894762604013427,408.6
HK.00700,2020-04-24 10:08:00,409.0,408.6,409.0,408.4,0.0,0.0,49100,20122000.0,-0.048923679060662584,408.8
HK.00700,2020-04-24 10:09:00,408.4,409.0,409.2,408.4,0.0,0.0,35300,14475480.0,0.09789525208026854,408.6
HK.00700,2020-04-24 10:10:00,409.0,408.8,409.0,408.6,0.0,0.0,21400,8774200.0,-0.048899755501219715,409.0
HK.00700,2020-04-24 10:11:00,408.8,408.6,408.8,408.4,0.0,0.0,34200,14013620.0,-0.048923679060662584,408.8
HK.00700,2020-04-24 10:12:00,408.4,408.6,408.8,408.2,0.0,0.0,79400,32526220.0,0.0,408.6
HK.00700,2020-04-24 10:13:00,408.4,408.6,408.6,408.4,0.0,0.0,10000,4096900.0,0.0,408.6
HK.00700,2020-04-24 10:14:00,408.6,408.2,408.6,408.2,0.0,0.0,14600,5980280.0,-0.09789525208028244,408.6
HK.00700,2020-04-24 10:15:00,408.4,408.6,408.6,408.2,0.0,0.0,61500,25194060.0,0.09799118079373693,408.2
HK.00700,2020-04-24 10:16:00,408.6,408.6,408.8,408.6,0.0,0.0,19500,7992140.0,0.0,408.6
HK.00700,2020-04-24 10:17:00,408.6,408.6,408.8,408.6,0.0,0.0,17600,7212920.0,0.0,408.6
HK.00700,2020-04-24 10:18:00,408.6,408.6,408.8,408.6,0.0,0.0,12600,5163940.0,0.0,408.6
HK.00700,2020-04-24 10:19:00,408.6,408.2,408.8,408.2,0.0,0.0,36000,14748680.0,-0.09789525208028244,408.6
HK.00700,2020-04-24 10:20:00,408.0,407.8,408.2,407.6,0.0,0.0,25800,10554720.0,-0.09799118079372299,408.2
HK.00700,2020-04-24 10:21:00,407.6,407.6,408.0,407.6,0.0,0.0,9100,3721560.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 10:22:00,407.6,407.6,407.8,407.4,0.0,0.0,16500,6745500.0,0.0,407.6
HK.00700,2020-04-24 10:23:00,407.4,407.4,407.8,407.4,0.0,0.0,13900,5681460.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 10:24:00,407.4,408.0,408.2,407.4,0.0,0.0,39500,16156540.0,0.14727540500736935,407.4
HK.00700,2020-04-24 10:25:00,408.0,408.0,408.2,408.0,0.0,0.0,17900,7325380.0,0.0,408.0
HK.00700,2020-04-24 10:26:00,407.8,407.6,408.0,407.6,0.0,0.0,124800,51039540.0,-0.09803921568626893,408.0
HK.00700,2020-04-24 10:27:00,407.6,406.6,407.8,406.6,0.0,0.0,133100,54377380.0,-0.2453385672227674,407.6
HK.00700,2020-04-24 10:28:00,406.4,406.4,406.6,406.2,0.0,0.0,16900,6888240.0,-0.04918839153960784,406.6
HK.00700,2020-04-24 10:29:00,406.4,407.2,407.2,406.4,0.0,0.0,36700,14970460.0,0.19685039370079022,406.4
HK.00700,2020-04-24 10:30:00,407.0,406.8,407.2,406.8,0.0,0.0,15000,6123140.0,-0.0982318271119787,407.2
HK.00700,2020-04-24 10:31:00,406.8,407.0,407.0,406.6,0.0,0.0,19400,7914800.0,0.04916420845624106,406.8
HK.00700,2020-04-24 10:32:00,407.0,406.8,407.2,406.8,0.0,0.0,9000,3673500.0,-0.04914004914004634,407.0
HK.00700,2020-04-24 10:33:00,407.0,407.0,407.2,406.8,0.0,0.0,12300,5020260.0,0.04916420845624106,406.8
HK.00700,2020-04-24 10:34:00,406.8,407.0,407.2,406.8,0.0,0.0,16800,6857340.0,0.0,407.0
HK.00700,2020-04-24 10:35:00,407.2,407.0,407.4,407.0,0.0,0.0,17300,7064980.0,0.0,407.0
HK.00700,2020-04-24 10:36:00,407.0,407.4,407.4,407.0,0.0,0.0,8200,3349420.0,0.09828009828009268,407.0
HK.00700,2020-04-24 10:37:00,407.4,407.8,408.0,407.2,0.0,0.0,22500,9197720.0,0.09818360333825088,407.4
HK.00700,2020-04-24 10:38:00,408.0,408.4,408.6,407.8,0.0,0.0,26100,10683300.0,0.1471309465424144,407.8
HK.00700,2020-04-24 10:39:00,408.4,408.0,408.6,408.0,0.0,0.0,18100,7412020.0,-0.09794319294808454,408.4
HK.00700,2020-04-24 10:40:00,408.4,408.4,408.4,408.2,0.0,0.0,4800,1965760.0,0.09803921568626893,408.0
HK.00700,2020-04-24 10:41:00,408.4,408.4,408.4,408.2,0.0,0.0,11600,4750100.0,0.0,408.4
HK.00700,2020-04-24 10:42:00,408.2,408.6,408.6,408.2,0.0,0.0,13700,5611280.0,0.04897159647405619,408.4
HK.00700,2020-04-24 10:43:00,408.6,408.4,408.6,408.2,0.0,0.0,6900,2826640.0,-0.048947626040148184,408.6
HK.00700,2020-04-24 10:44:00,408.2,408.6,408.6,408.2,0.0,0.0,9200,3769120.0,0.04897159647405619,408.4
HK.00700,2020-04-24 10:45:00,408.4,408.6,408.6,408.4,0.0,0.0,6900,2826820.0,0.0,408.6
HK.00700,2020-04-24 10:46:00,408.6,408.4,408.6,408.4,0.0,0.0,6800,2786120.0,-0.048947626040148184,408.6
HK.00700,2020-04-24 10:47:00,408.6,408.6,408.6,408.4,0.0,0.0,4900,2007740.0,0.04897159647405619,408.4
HK.00700,2020-04-24 10:48:00,408.4,408.4,408.6,408.2,0.0,0.0,21700,8886380.0,-0.048947626040148184,408.6
HK.00700,2020-04-24 10:49:00,408.4,408.4,408.4,408.2,0.0,0.0,12900,5281720.0,0.0,408.4
HK.00700,2020-04-24 10:50:00,408.4,408.2,408.4,408.2,0.0,0.0,4800,1965440.0,-0.04897159647404227,408.4
HK.00700,2020-04-24 10:51:00,408.2,408.4,408.4,408.2,0.0,0.0,6800,2784440.0,0.048995590396861494,408.2
HK.00700,2020-04-24 10:52:00,408.2,408.2,408.4,408.0,0.0,0.0,10300,4217100.0,-0.04897159647404227,408.4
HK.00700,2020-04-24 10:53:00,408.2,408.2,408.4,408.0,0.0,0.0,10900,4462100.0,0.0,408.2
HK.00700,2020-04-24 10:54:00,408.0,408.0,408.2,408.0,0.0,0.0,12600,5156420.0,-0.048995590396861494,408.2
HK.00700,2020-04-24 10:55:00,408.0,407.6,408.0,407.6,0.0,0.0,11600,4744360.0,-0.09803921568626893,408.0
HK.00700,2020-04-24 10:56:00,407.8,408.0,408.2,407.6,0.0,0.0,21700,8877260.0,0.09813542688910139,407.6
HK.00700,2020-04-24 10:57:00,408.2,408.4,408.4,408.0,0.0,0.0,21000,8599060.0,0.09803921568626893,408.0
HK.00700,2020-04-24 10:58:00,408.2,408.4,408.6,408.2,0.0,0.0,9600,3932600.0,0.0,408.4
HK.00700,2020-04-24 10:59:00,408.4,408.4,408.6,408.4,0.0,0.0,20700,8479220.0,0.0,408.4
HK.00700,2020-04-24 11:00:00,408.4,408.4,408.6,408.4,0.0,0.0,3600,1474860.0,0.0,408.4
HK.00700,2020-04-24 11:01:00,408.4,408.2,408.6,408.2,0.0,0.0,22300,9134080.0,-0.04897159647404227,408.4
HK.00700,2020-04-24 11:02:00,408.2,408.4,408.6,408.0,0.0,0.0,15700,6428380.0,0.048995590396861494,408.2
HK.00700,2020-04-24 11:03:00,408.4,408.0,408.4,408.0,0.0,0.0,7400,3029500.0,-0.09794319294808454,408.4
HK.00700,2020-04-24 11:04:00,408.2,408.0,408.2,408.0,0.0,0.0,6900,2824320.0,0.0,408.0
HK.00700,2020-04-24 11:05:00,408.0,408.2,408.2,407.8,0.0,0.0,27800,11376940.0,0.049019607843134465,408.0
HK.00700,2020-04-24 11:06:00,408.2,407.8,408.2,407.8,0.0,0.0,11800,4828840.0,-0.09799118079372299,408.2
HK.00700,2020-04-24 11:07:00,408.0,408.0,408.2,407.8,0.0,0.0,4800,1964320.0,0.049043648847471456,407.8
HK.00700,2020-04-24 11:08:00,407.8,408.2,408.2,407.8,0.0,0.0,24700,10110480.0,0.049019607843134465,408.0
HK.00700,2020-04-24 11:09:00,408.4,408.2,408.6,408.2,0.0,0.0,6500,2662240.0,0.0,408.2
HK.00700,2020-04-24 11:10:00,408.2,408.2,408.4,408.2,0.0,0.0,3600,1474140.0,0.0,408.2
HK.00700,2020-04-24 11:11:00,408.4,408.2,408.4,408.2,0.0,0.0,6900,2825720.0,0.0,408.2
HK.00700,2020-04-24 11:12:00,408.4,408.4,408.4,408.2,0.0,0.0,3800,1556100.0,0.048995590396861494,408.2
HK.00700,2020-04-24 11:13:00,408.2,408.2,408.4,408.2,0.0,0.0,16600,6796680.0,-0.04897159647404227,408.4
HK.00700,2020-04-24 11:14:00,408.2,408.2,408.2,408.0,0.0,0.0,5800,2374300.0,0.0,408.2
HK.00700,2020-04-24 11:15:00,408.0,408.2,408.4,408.0,0.0,0.0,18800,7695320.0,0.0,408.2
HK.00700,2020-04-24 11:16:00,408.2,408.2,408.4,408.2,0.0,0.0,21400,8761380.0,0.0,408.2
HK.00700,2020-04-24 11:17:00,408.2,408.2,408.4,408.0,0.0,0.0,16900,6918860.0,0.0,408.2
HK.00700,2020-04-24 11:18:00,408.2,408.0,408.2,407.6,0.0,0.0,33900,13869020.0,-0.048995590396861494,408.2
HK.00700,2020-04-24 11:19:00,407.8,408.0,408.2,407.8,0.0,0.0,11600,4746340.0,0.0,408.0
HK.00700,2020-04-24 11:20:00,408.2,408.2,408.2,408.0,0.0,0.0,5100,2087280.0,0.049019607843134465,408.0
HK.00700,2020-04-24 11:21:00,408.0,408.2,408.2,408.0,0.0,0.0,6800,2783020.0,0.0,408.2
HK.00700,2020-04-24 11:22:00,408.0,408.0,408.2,408.0,0.0,0.0,5800,2373740.0,-0.048995590396861494,408.2
HK.00700,2020-04-24 11:23:00,408.0,407.6,408.2,407.6,0.0,0.0,31600,12926700.0,-0.09803921568626893,408.0
HK.00700,2020-04-24 11:24:00,407.8,407.8,407.8,407.6,0.0,0.0,20700,8462800.0,0.049067713444550694,407.6
HK.00700,2020-04-24 11:25:00,407.4,407.6,407.8,407.4,0.0,0.0,7000,2860720.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 11:26:00,407.4,407.8,407.8,407.4,0.0,0.0,6800,2779800.0,0.049067713444550694,407.6
HK.00700,2020-04-24 11:27:00,407.6,407.8,407.8,407.6,0.0,0.0,7100,2903360.0,0.0,407.8
HK.00700,2020-04-24 11:28:00,407.6,407.6,407.8,407.6,0.0,0.0,4500,1840040.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 11:29:00,407.6,407.8,407.8,407.6,0.0,0.0,7900,3230240.0,0.049067713444550694,407.6
HK.00700,2020-04-24 11:30:00,407.6,407.8,408.0,407.6,0.0,0.0,19000,7771420.0,0.0,407.8
HK.00700,2020-04-24 11:31:00,407.8,407.6,407.8,407.6,0.0,0.0,4900,2003860.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 11:32:00,407.6,408.0,408.0,407.6,0.0,0.0,15200,6216880.0,0.09813542688910139,407.6
HK.00700,2020-04-24 11:33:00,407.8,407.8,408.0,407.8,0.0,0.0,6300,2577640.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 11:34:00,408.0,407.6,408.0,407.6,0.0,0.0,18700,7648280.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 11:35:00,407.8,407.6,407.8,407.6,0.0,0.0,4900,2003440.0,0.0,407.6
HK.00700,2020-04-24 11:36:00,407.8,407.8,408.0,407.6,0.0,0.0,15900,6503180.0,0.049067713444550694,407.6
HK.00700,2020-04-24 11:37:00,408.0,408.2,408.2,407.8,0.0,0.0,29100,11906400.0,0.09808729769494291,407.8
HK.00700,2020-04-24 11:38:00,408.0,408.0,408.0,407.8,0.0,0.0,4000,1636540.0,-0.048995590396861494,408.2
HK.00700,2020-04-24 11:39:00,407.8,408.0,408.0,407.8,0.0,0.0,9900,4050560.0,0.0,408.0
HK.00700,2020-04-24 11:40:00,408.0,408.0,408.2,407.8,0.0,0.0,10300,4214980.0,0.0,408.0
HK.00700,2020-04-24 11:41:00,408.2,408.0,408.2,408.0,0.0,0.0,21700,8880760.0,0.0,408.0
HK.00700,2020-04-24 11:42:00,408.0,407.4,408.0,407.4,0.0,0.0,31900,13042800.0,-0.14705882352941735,408.0
HK.00700,2020-04-24 11:43:00,407.8,407.4,407.8,407.0,0.0,0.0,88300,36066200.0,0.0,407.4
HK.00700,2020-04-24 11:44:00,407.4,406.6,407.4,406.6,0.0,0.0,101500,41414860.0,-0.19636720667647387,407.4
HK.00700,2020-04-24 11:45:00,406.8,407.0,407.2,406.8,0.0,0.0,44300,18077840.0,0.09837678307918771,406.6
HK.00700,2020-04-24 11:46:00,407.0,407.0,407.0,406.8,0.0,0.0,11900,4855940.0,0.0,407.0
HK.00700,2020-04-24 11:47:00,407.0,407.4,407.4,406.6,0.0,0.0,48100,19629720.0,0.09828009828009268,407.0
HK.00700,2020-04-24 11:48:00,407.4,407.4,407.4,407.0,0.0,0.0,9700,3962400.0,0.0,407.4
HK.00700,2020-04-24 11:49:00,407.4,407.2,407.4,407.0,0.0,0.0,5300,2164860.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 11:50:00,407.2,407.6,407.6,407.2,0.0,0.0,20700,8456020.0,0.09823182711199267,407.2
HK.00700,2020-04-24 11:51:00,407.6,407.6,407.6,407.4,0.0,0.0,8900,3637660.0,0.0,407.6
HK.00700,2020-04-24 11:52:00,407.6,407.6,407.6,407.4,0.0,0.0,900,367840.0,0.0,407.6
HK.00700,2020-04-24 11:53:00,407.4,407.4,407.6,407.4,0.0,0.0,1700,694720.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 11:54:00,407.6,408.0,408.0,407.4,0.0,0.0,21200,8668240.0,0.14727540500736935,407.4
HK.00700,2020-04-24 11:55:00,408.0,408.2,408.2,407.8,0.0,0.0,18600,7610920.0,0.049019607843134465,408.0
HK.00700,2020-04-24 11:56:00,408.2,407.8,408.2,407.8,0.0,0.0,14300,5851200.0,-0.09799118079372299,408.2
HK.00700,2020-04-24 11:57:00,407.8,408.0,408.0,407.8,0.0,0.0,18000,7362320.0,0.049043648847471456,407.8
HK.00700,2020-04-24 11:58:00,407.8,408.0,408.0,407.6,0.0,0.0,19200,7852960.0,0.0,408.0
HK.00700,2020-04-24 11:59:00,408.0,407.6,408.0,407.4,0.0,0.0,89400,36565740.0,-0.09803921568626893,408.0
HK.00700,2020-04-24 12:00:00,407.4,407.8,407.8,407.4,0.0,0.0,4700,1921420.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:01:00,407.8,407.4,407.8,407.2,0.0,0.0,47700,19493460.0,-0.09808729769495686,407.8
HK.00700,2020-04-24 13:02:00,407.2,407.2,407.4,406.8,0.0,0.0,79700,32534380.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 13:03:00,407.0,407.4,407.6,407.0,0.0,0.0,20500,8375640.0,0.04911591355598935,407.2
HK.00700,2020-04-24 13:04:00,407.4,407.0,407.4,406.8,0.0,0.0,20000,8165020.0,-0.09818360333823693,407.4
HK.00700,2020-04-24 13:05:00,407.0,407.2,407.2,406.8,0.0,0.0,12300,5020800.0,0.04914004914004634,407.0
HK.00700,2020-04-24 13:06:00,407.0,407.2,407.4,406.8,0.0,0.0,38600,15762060.0,0.0,407.2
HK.00700,2020-04-24 13:07:00,407.4,407.4,407.6,407.2,0.0,0.0,16700,6822160.0,0.04911591355598935,407.2
HK.00700,2020-04-24 13:08:00,407.4,407.2,407.6,407.2,0.0,0.0,19600,8008040.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 13:09:00,407.4,406.8,407.4,406.8,0.0,0.0,38300,15639960.0,-0.0982318271119787,407.2
HK.00700,2020-04-24 13:10:00,407.0,407.4,407.4,406.8,0.0,0.0,27400,11186760.0,0.14749262536872318,406.8
HK.00700,2020-04-24 13:11:00,407.0,407.4,407.4,406.6,0.0,0.0,38000,15509560.0,0.0,407.4
HK.00700,2020-04-24 13:12:00,407.4,407.2,407.4,406.6,0.0,0.0,26500,10815540.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 13:13:00,407.0,407.2,407.2,406.8,0.0,0.0,5800,2367700.0,0.0,407.2
HK.00700,2020-04-24 13:14:00,407.2,407.2,407.2,406.8,0.0,0.0,2100,857360.0,0.0,407.2
HK.00700,2020-04-24 13:15:00,407.0,407.2,407.2,407.0,0.0,0.0,7800,3185160.0,0.0,407.2
HK.00700,2020-04-24 13:16:00,407.0,407.4,407.4,407.0,0.0,0.0,11400,4656400.0,0.04911591355598935,407.2
HK.00700,2020-04-24 13:17:00,407.2,407.6,407.8,407.2,0.0,0.0,27300,11158080.0,0.04909180166913242,407.4
HK.00700,2020-04-24 13:18:00,407.4,408.0,408.0,407.4,0.0,0.0,52600,21511220.0,0.09813542688910139,407.6
HK.00700,2020-04-24 13:19:00,408.0,407.8,408.0,407.6,0.0,0.0,6700,2739920.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 13:20:00,407.8,408.0,408.0,407.8,0.0,0.0,8700,3558960.0,0.049043648847471456,407.8
HK.00700,2020-04-24 13:21:00,408.0,408.0,408.0,407.8,0.0,0.0,14200,5809320.0,0.0,408.0
HK.00700,2020-04-24 13:22:00,408.0,407.8,408.0,407.6,0.0,0.0,6900,2822380.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 13:23:00,407.8,407.8,408.0,407.8,0.0,0.0,4800,1963380.0,0.0,407.8
HK.00700,2020-04-24 13:24:00,408.0,407.8,408.0,407.6,0.0,0.0,12400,5071780.0,0.0,407.8
HK.00700,2020-04-24 13:25:00,407.8,407.6,407.8,407.6,0.0,0.0,14400,5886920.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:26:00,407.6,407.6,407.6,407.4,0.0,0.0,6300,2575300.0,0.0,407.6
HK.00700,2020-04-24 13:27:00,407.4,407.8,407.8,407.4,0.0,0.0,17000,6949600.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:28:00,407.8,407.6,407.8,407.6,0.0,0.0,1500,613340.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:29:00,407.8,407.8,408.0,407.6,0.0,0.0,18500,7566460.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:30:00,408.0,408.0,408.2,407.8,0.0,0.0,31400,12848700.0,0.049043648847471456,407.8
HK.00700,2020-04-24 13:31:00,408.0,408.0,408.2,407.8,0.0,0.0,14400,5892260.0,0.0,408.0
HK.00700,2020-04-24 13:32:00,408.0,407.8,408.0,407.8,0.0,0.0,8600,3518500.0,-0.049019607843134465,408.0
HK.00700,2020-04-24 13:33:00,407.8,407.8,408.0,407.6,0.0,0.0,43400,17750540.0,0.0,407.8
HK.00700,2020-04-24 13:34:00,407.8,407.6,407.8,407.4,0.0,0.0,27700,11326620.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:35:00,407.6,407.8,407.8,407.4,0.0,0.0,8400,3434060.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:36:00,407.8,407.6,407.8,407.4,0.0,0.0,14100,5764500.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:37:00,407.4,407.4,407.6,407.2,0.0,0.0,59800,24432480.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 13:38:00,407.4,407.2,407.6,407.2,0.0,0.0,16500,6741920.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 13:39:00,407.4,407.8,407.8,407.4,0.0,0.0,42100,17211500.0,0.147347740667982,407.2
HK.00700,2020-04-24 13:40:00,407.8,407.6,407.8,407.6,0.0,0.0,13000,5314500.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:41:00,407.6,407.8,407.8,407.4,0.0,0.0,19900,8135560.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:42:00,407.6,407.8,407.8,407.4,0.0,0.0,17800,7276120.0,0.0,407.8
HK.00700,2020-04-24 13:43:00,407.6,407.4,407.8,407.2,0.0,0.0,32200,13161000.0,-0.09808729769495686,407.8
HK.00700,2020-04-24 13:44:00,407.6,407.4,407.6,407.4,0.0,0.0,28600,11686360.0,0.0,407.4
HK.00700,2020-04-24 13:45:00,407.4,407.6,407.8,407.4,0.0,0.0,15800,6458120.0,0.04909180166913242,407.4
HK.00700,2020-04-24 13:46:00,407.8,407.8,407.8,407.6,0.0,0.0,1600,654280.0,0.049067713444550694,407.6
HK.00700,2020-04-24 13:47:00,407.8,407.8,408.0,407.6,0.0,0.0,20100,8221580.0,0.0,407.8
HK.00700,2020-04-24 13:48:00,407.8,407.8,408.0,407.8,0.0,0.0,10500,4294760.0,0.0,407.8
HK.00700,2020-04-24 13:49:00,407.8,407.6,407.8,407.4,0.0,0.0,18500,7562340.0,-0.049043648847471456,407.8
HK.00700,2020-04-24 13:50:00,407.6,407.4,407.6,407.4,0.0,0.0,1600,653820.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 13:51:00,407.4,407.6,407.6,407.4,0.0,0.0,4800,1961780.0,0.04909180166913242,407.4
HK.00700,2020-04-24 13:52:00,407.6,407.4,407.6,407.4,0.0,0.0,11000,4495480.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 13:53:00,407.4,407.6,407.6,407.4,0.0,0.0,9100,3719260.0,0.04909180166913242,407.4
HK.00700,2020-04-24 13:54:00,407.6,407.4,407.6,407.4,0.0,0.0,9800,4005200.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 13:55:00,407.6,407.6,407.6,407.4,0.0,0.0,2500,1021780.0,0.04909180166913242,407.4
HK.00700,2020-04-24 13:56:00,407.6,407.4,407.6,407.2,0.0,0.0,28900,11807860.0,-0.049067713444564634,407.6
HK.00700,2020-04-24 13:57:00,407.4,407.2,407.4,407.0,0.0,0.0,47000,19197080.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 13:58:00,407.2,407.2,407.4,407.0,0.0,0.0,22700,9270420.0,0.0,407.2
HK.00700,2020-04-24 13:59:00,407.4,407.2,407.4,407.2,0.0,0.0,5100,2083180.0,0.0,407.2
HK.00700,2020-04-24 14:00:00,407.4,407.4,407.4,407.2,0.0,0.0,4000,1634180.0,0.04911591355598935,407.2
HK.00700,2020-04-24 14:01:00,407.4,407.2,407.4,407.0,0.0,0.0,48000,19603240.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 14:02:00,407.2,407.0,407.2,407.0,0.0,0.0,1500,612500.0,-0.04911591355598935,407.2
HK.00700,2020-04-24 14:03:00,407.2,407.2,407.2,407.0,0.0,0.0,14500,5919760.0,0.04914004914004634,407.0
HK.00700,2020-04-24 14:04:00,407.2,407.0,407.2,407.0,0.0,0.0,15600,6370320.0,-0.04911591355598935,407.2
HK.00700,2020-04-24 14:05:00,407.2,407.0,407.2,407.0,0.0,0.0,8000,3266700.0,0.0,407.0
HK.00700,2020-04-24 14:06:00,407.0,407.0,407.2,407.0,0.0,0.0,6100,2490660.0,0.0,407.0
