code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-10 14:08:00,552.0,552.0,552.0,551.5,0.0,0.0,22500,12413550.0,0.0,552.0
HK.00700,2020-07-10 14:09:00,552.0,551.0,552.0,551.0,0.0,0.0,25600,14116550.0,-0.18115942028985507,552.0
HK.00700,2020-07-10 14:10:00,551.5,550.5,551.5,550.0,0.0,0.0,22600,12446800.0,-0.09074410163339383,551.0
HK.00700,2020-07-10 14:11:00,550.5,551.0,551.0,550.0,0.0,0.0,29700,16346000.0,0.09082652134423251,550.5
HK.00700,2020-07-10 14:12:00,551.0,552.0,552.0,550.5,0.0,0.0,60000,33072350.0,0.18148820326678766,551.0
HK.00700,2020-07-10 14:13:00,552.0,551.5,552.5,551.5,0.0,0.0,26900,14848500.0,-0.09057971014492754,552.0
HK.00700,2020-07-10 14:14:00,552.0,551.5,552.0,551.5,0.0,0.0,43300,23885900.0,0.0,551.5
HK.00700,2020-07-10 14:15:00,551.5,551.5,552.5,551.0,0.0,0.0,100900,55671250.0,0.0,551.5
HK.00700,2020-07-10 14:16:00,551.5,551.5,551.5,551.0,0.0,0.0,19300,10643400.0,0.0,551.5
HK.00700,2020-07-10 14:17:00,551.5,549.5,551.5,549.0,0.0,0.0,111800,61492900.0,-0.3626473254759746,551.5
HK.00700,2020-07-10 14:18:00,549.5,549.5,550.0,549.0,0.0,0.0,43600,23960450.0,0.0,549.5
HK.00700,2020-07-10 14:19:00,550.0,549.5,550.0,549.0,0.0,0.0,19200,10550850.0,0.0,549.5
HK.00700,2020-07-10 14:20:00,549.5,549.0,549.5,548.5,0.0,0.0,27500,15099050.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 14:21:00,549.0,549.5,549.5,549.0,0.0,0.0,49400,27134650.0,0.09107468123861566,549.0
HK.00700,2020-07-10 14:22:00,550.0,550.0,550.0,549.5,0.0,0.0,40600,22325750.0,0.09099181073703368,549.5
HK.00700,2020-07-10 14:23:00,550.0,549.0,550.0,548.5,0.0,0.0,52700,28943600.0,-0.18181818181818182,550.0
HK.00700,2020-07-10 14:24:00,548.5,548.5,549.0,548.5,0.0,0.0,5700,3128500.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 14:25:00,549.0,549.5,549.5,549.0,0.0,0.0,26500,14549000.0,0.18231540565177756,548.5
HK.00700,2020-07-10 14:26:00,549.0,550.0,550.0,549.0,0.0,0.0,44100,24232200.0,0.09099181073703368,549.5
HK.00700,2020-07-10 14:27:00,549.5,550.5,550.5,549.5,0.0,0.0,21700,11937550.0,0.09090909090909091,550.0
HK.00700,2020-07-10 14:28:00,550.5,550.5,551.0,550.0,0.0,0.0,48800,26858000.0,0.0,550.5
HK.00700,2020-07-10 14:29:00,550.0,550.5,550.5,550.0,0.0,0.0,21800,11994000.0,0.0,550.5
HK.00700,2020-07-10 14:30:00,550.5,550.5,550.5,550.0,0.0,0.0,9900,5449900.0,0.0,550.5
HK.00700,2020-07-10 14:31:00,550.5,550.5,551.0,550.0,0.0,0.0,22400,12331950.0,0.0,550.5
HK.00700,2020-07-10 14:32:00,550.5,550.0,551.0,549.5,0.0,0.0,41200,22664700.0,-0.09082652134423251,550.5
HK.00700,2020-07-10 14:33:00,550.0,549.0,550.0,549.0,0.0,0.0,7700,4231350.0,-0.18181818181818182,550.0
HK.00700,2020-07-10 14:34:00,549.0,548.5,549.5,548.5,0.0,0.0,57400,31504400.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 14:35:00,549.0,548.5,549.0,548.5,0.0,0.0,6700,3677000.0,0.0,548.5
HK.00700,2020-07-10 14:36:00,548.5,548.5,548.5,548.0,0.0,0.0,38600,21168900.0,0.0,548.5
HK.00700,2020-07-10 14:37:00,548.0,549.0,549.0,548.0,0.0,0.0,31900,17497100.0,0.09115770282588878,548.5
HK.00700,2020-07-10 14:38:00,548.5,548.0,549.0,548.0,0.0,0.0,12900,7075000.0,-0.18214936247723132,549.0
HK.00700,2020-07-10 14:39:00,548.5,549.0,549.0,548.0,0.0,0.0,62400,34238300.0,0.18248175182481752,548.0
HK.00700,2020-07-10 14:40:00,548.5,548.5,549.0,548.5,0.0,0.0,44400,24367100.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 14:41:00,548.5,548.0,549.0,548.0,0.0,0.0,21800,11957500.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 14:42:00,548.0,548.5,548.5,548.0,0.0,0.0,21900,12004250.0,0.09124087591240876,548.0
HK.00700,2020-07-10 14:43:00,548.5,548.0,548.5,548.0,0.0,0.0,33700,18476650.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 14:44:00,548.0,548.0,548.5,548.0,0.0,0.0,20700,11350900.0,0.0,548.0
HK.00700,2020-07-10 14:45:00,548.5,549.5,549.5,548.5,0.0,0.0,65600,36012150.0,0.2737226277372263,548.0
HK.00700,2020-07-10 14:46:00,549.0,550.0,550.0,549.0,0.0,0.0,11600,6372150.0,0.09099181073703368,549.5
HK.00700,2020-07-10 14:47:00,549.5,549.5,549.5,549.0,0.0,0.0,16300,8956350.0,-0.09090909090909091,550.0
HK.00700,2020-07-10 14:48:00,549.5,549.0,549.5,549.0,0.0,0.0,31000,17023900.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 14:49:00,548.5,549.5,549.5,548.5,0.0,0.0,37900,20805400.0,0.09107468123861566,549.0
HK.00700,2020-07-10 14:50:00,549.0,549.0,549.5,548.5,0.0,0.0,24200,13280700.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 14:51:00,549.0,549.0,549.5,548.5,0.0,0.0,24700,13560050.0,0.0,549.0
HK.00700,2020-07-10 14:52:00,549.0,548.5,549.0,548.0,0.0,0.0,31900,17500250.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 14:53:00,548.0,548.5,548.5,548.0,0.0,0.0,4800,2631900.0,0.0,548.5
HK.00700,2020-07-10 14:54:00,548.0,549.0,549.0,548.0,0.0,0.0,88000,48290550.0,0.09115770282588878,548.5
HK.00700,2020-07-10 14:55:00,549.0,549.5,549.5,549.0,0.0,0.0,27400,15054150.0,0.09107468123861566,549.0
HK.00700,2020-07-10 14:56:00,549.5,549.5,549.5,549.0,0.0,0.0,16400,9005850.0,0.0,549.5
HK.00700,2020-07-10 14:57:00,549.0,549.0,549.5,548.5,0.0,0.0,42900,23553300.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 14:58:00,548.5,549.0,549.5,548.5,0.0,0.0,40300,22123950.0,0.0,549.0
HK.00700,2020-07-10 14:59:00,549.0,549.5,550.0,549.0,0.0,0.0,40600,22309800.0,0.09107468123861566,549.0
HK.00700,2020-07-10 15:00:00,549.0,549.5,549.5,549.0,0.0,0.0,6700,3680700.0,0.0,549.5
HK.00700,2020-07-10 15:01:00,549.5,550.0,550.0,549.0,0.0,0.0,37200,20437400.0,0.09099181073703368,549.5
HK.00700,2020-07-10 15:02:00,550.0,550.0,550.0,549.5,0.0,0.0,22100,12149050.0,0.0,550.0
HK.00700,2020-07-10 15:03:00,550.0,549.0,550.0,549.0,0.0,0.0,26600,14616300.0,-0.18181818181818182,550.0
HK.00700,2020-07-10 15:04:00,549.5,549.5,549.5,549.0,0.0,0.0,5900,3241350.0,0.09107468123861566,549.0
HK.00700,2020-07-10 15:05:00,549.0,549.0,549.5,549.0,0.0,0.0,19000,10435900.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 15:06:00,549.5,549.0,549.5,548.5,0.0,0.0,61000,33486700.0,0.0,549.0
HK.00700,2020-07-10 15:07:00,548.5,548.5,549.0,548.5,0.0,0.0,53400,29291050.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 15:08:00,548.5,549.0,549.0,548.5,0.0,0.0,11300,6200500.0,0.09115770282588878,548.5
HK.00700,2020-07-10 15:09:00,548.5,549.0,549.0,548.5,0.0,0.0,12000,6583650.0,0.0,549.0
HK.00700,2020-07-10 15:10:00,548.5,549.0,549.0,548.5,0.0,0.0,18000,9876550.0,0.0,549.0
HK.00700,2020-07-10 15:11:00,549.0,549.0,549.5,548.5,0.0,0.0,135000,74113900.0,0.0,549.0
HK.00700,2020-07-10 15:12:00,549.0,548.5,549.5,548.5,0.0,0.0,53600,29436750.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 15:13:00,549.0,548.5,549.0,548.0,0.0,0.0,46400,25452550.0,0.0,548.5
HK.00700,2020-07-10 15:14:00,548.5,548.5,549.0,548.0,0.0,0.0,71500,39217700.0,0.0,548.5
HK.00700,2020-07-10 15:15:00,548.5,548.5,548.5,548.0,0.0,0.0,9600,5263200.0,0.0,548.5
HK.00700,2020-07-10 15:16:00,548.0,548.0,548.5,548.0,0.0,0.0,25400,13921100.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 15:17:00,548.5,548.0,548.5,548.0,0.0,0.0,23800,13044150.0,0.0,548.0
HK.00700,2020-07-10 15:18:00,548.5,548.0,548.5,548.0,0.0,0.0,9300,5099200.0,0.0,548.0
HK.00700,2020-07-10 15:19:00,548.0,548.5,548.5,548.0,0.0,0.0,18800,10305050.0,0.09124087591240876,548.0
HK.00700,2020-07-10 15:20:00,548.5,548.0,548.5,548.0,0.0,0.0,10800,5921800.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 15:21:00,548.5,548.0,548.5,548.0,0.0,0.0,42100,23078100.0,0.0,548.0
HK.00700,2020-07-10 15:22:00,548.5,547.5,548.5,547.5,0.0,0.0,119700,65581400.0,-0.09124087591240876,548.0
HK.00700,2020-07-10 15:23:00,548.0,548.0,548.0,547.0,0.0,0.0,176700,96771550.0,0.091324200913242,547.5
HK.00700,2020-07-10 15:24:00,548.0,548.0,548.5,548.0,0.0,0.0,12800,7014800.0,0.0,548.0
HK.00700,2020-07-10 15:25:00,548.0,548.0,548.5,547.5,0.0,0.0,91000,49863750.0,0.0,548.0
HK.00700,2020-07-10 15:26:00,547.5,548.0,548.0,547.0,0.0,0.0,143000,78327900.0,0.0,548.0
HK.00700,2020-07-10 15:27:00,548.0,548.0,548.0,547.5,0.0,0.0,5100,2793200.0,0.0,548.0
HK.00700,2020-07-10 15:28:00,547.5,548.0,548.0,547.5,0.0,0.0,16300,8928200.0,0.0,548.0
HK.00700,2020-07-10 15:29:00,547.5,547.5,548.0,547.5,0.0,0.0,30800,16874150.0,-0.09124087591240876,548.0
HK.00700,2020-07-10 15:30:00,547.5,547.5,548.0,547.5,0.0,0.0,20100,11006900.0,0.0,547.5
HK.00700,2020-07-10 15:31:00,548.0,548.0,548.0,547.5,0.0,0.0,38800,21250950.0,0.091324200913242,547.5
HK.00700,2020-07-10 15:32:00,547.5,546.5,547.5,546.5,0.0,0.0,185900,101692300.0,-0.2737226277372263,548.0
HK.00700,2020-07-10 15:33:00,547.0,548.0,548.0,546.5,0.0,0.0,193100,105664150.0,0.2744739249771272,546.5
HK.00700,2020-07-10 15:34:00,548.0,547.5,548.0,547.5,0.0,0.0,57200,31320100.0,-0.09124087591240876,548.0
HK.00700,2020-07-10 15:35:00,548.0,547.5,548.0,547.5,0.0,0.0,10400,5695000.0,0.0,547.5
HK.00700,2020-07-10 15:36:00,547.5,548.0,548.0,547.5,0.0,0.0,35300,19338600.0,0.091324200913242,547.5
HK.00700,2020-07-10 15:37:00,547.5,548.5,548.5,547.5,0.0,0.0,76100,41707000.0,0.09124087591240876,548.0
HK.00700,2020-07-10 15:38:00,548.5,548.0,548.5,548.0,0.0,0.0,19100,10475900.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 15:39:00,548.0,548.0,548.5,547.5,0.0,0.0,52100,28551400.0,0.0,548.0
HK.00700,2020-07-10 15:40:00,547.5,548.0,548.0,547.5,0.0,0.0,8500,4656300.0,0.0,548.0
HK.00700,2020-07-10 15:41:00,548.0,548.0,548.0,547.5,0.0,0.0,34300,18793450.0,0.0,548.0
HK.00700,2020-07-10 15:42:00,548.0,548.5,549.0,547.5,0.0,0.0,130300,71432050.0,0.09124087591240876,548.0
HK.00700,2020-07-10 15:43:00,548.5,549.0,549.0,548.5,0.0,0.0,66900,36727450.0,0.09115770282588878,548.5
HK.00700,2020-07-10 15:44:00,549.0,548.5,549.0,548.5,0.0,0.0,40600,22288600.0,-0.09107468123861566,549.0
HK.00700,2020-07-10 15:45:00,548.5,548.5,549.0,548.5,0.0,0.0,63600,34907100.0,0.0,548.5
HK.00700,2020-07-10 15:46:00,549.0,548.5,549.0,548.5,0.0,0.0,10800,5927550.0,0.0,548.5
HK.00700,2020-07-10 15:47:00,549.0,548.0,549.0,548.0,0.0,0.0,66400,36423750.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 15:48:00,548.0,548.5,549.0,548.0,0.0,0.0,97100,53256150.0,0.09124087591240876,548.0
HK.00700,2020-07-10 15:49:00,548.5,549.0,549.0,548.0,0.0,0.0,56000,30725250.0,0.09115770282588878,548.5
HK.00700,2020-07-10 15:50:00,548.5,549.0,549.0,548.5,0.0,0.0,26800,14709450.0,0.0,549.0
HK.00700,2020-07-10 15:51:00,549.0,549.5,549.5,548.5,0.0,0.0,99400,54577000.0,0.09107468123861566,549.0
HK.00700,2020-07-10 15:52:00,549.0,549.5,549.5,549.0,0.0,0.0,49400,27131500.0,0.0,549.5
HK.00700,2020-07-10 15:53:00,549.0,549.5,549.5,549.0,0.0,0.0,32700,17960700.0,0.0,549.5
HK.00700,2020-07-10 15:54:00,549.5,549.0,549.5,549.0,0.0,0.0,20900,11481750.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 15:55:00,549.5,549.0,549.5,549.0,0.0,0.0,91700,50386250.0,0.0,549.0
HK.00700,2020-07-10 15:56:00,549.5,549.5,549.5,549.0,0.0,0.0,55700,30595300.0,0.09107468123861566,549.0
HK.00700,2020-07-10 15:57:00,549.5,548.5,549.5,548.5,0.0,0.0,96900,53202600.0,-0.18198362147406735,549.5
HK.00700,2020-07-10 15:58:00,548.5,548.5,549.0,548.5,0.0,0.0,48300,26499300.0,0.0,548.5
HK.00700,2020-07-10 15:59:00,549.0,548.5,549.5,548.5,0.0,0.0,167100,91730900.0,0.0,548.5
HK.00700,2020-07-10 16:00:00,548.5,546.5,549.0,546.5,0.0,0.0,1247400,681866550.0,-0.3646308113035551,548.5
