code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-09 14:05:00,379.0,378.4,379.0,378.4,0.0,0.0,111000,42268780.0,-0.158311345646444,379.0
HK.00700,2019-05-09 14:06:00,378.2,378.2,378.4,378.0,0.0,0.0,33500,12742140.0,-0.05285412262156148,378.4
HK.00700,2019-05-09 14:07:00,378.0,378.2,378.2,378.0,0.0,0.0,28000,10645760.0,0.0,378.2
HK.00700,2019-05-09 14:08:00,378.0,378.0,378.2,378.0,0.0,0.0,41100,15629820.0,-0.05288207297725771,378.2
HK.00700,2019-05-09 14:09:00,378.0,378.6,378.8,378.0,0.0,0.0,33000,12561220.0,0.15873015873016474,378.0
HK.00700,2019-05-09 14:10:00,378.8,378.4,378.8,378.4,0.0,0.0,22000,8375260.0,-0.05282620179610287,378.6
HK.00700,2019-05-09 14:11:00,378.6,378.0,378.6,378.0,0.0,0.0,22800,8674100.0,-0.10570824524312296,378.4
HK.00700,2019-05-09 14:12:00,378.2,378.0,378.2,378.0,0.0,0.0,16300,6197400.0,0.0,378.0
HK.00700,2019-05-09 14:13:00,378.0,378.4,378.6,378.0,0.0,0.0,27000,10273060.0,0.1058201058200998,378.0
HK.00700,2019-05-09 14:14:00,378.4,378.4,378.6,378.4,0.0,0.0,13600,5176200.0,0.0,378.4
HK.00700,2019-05-09 14:15:00,378.4,378.4,378.4,378.2,0.0,0.0,25900,9857100.0,0.0,378.4
HK.00700,2019-05-09 14:16:00,378.6,378.6,378.6,378.4,0.0,0.0,36100,13745960.0,0.05285412262157651,378.4
HK.00700,2019-05-09 14:17:00,378.6,378.4,378.6,378.2,0.0,0.0,14900,5670620.0,-0.05282620179610287,378.6
HK.00700,2019-05-09 14:18:00,378.2,377.4,378.2,377.4,0.0,0.0,95800,36411800.0,-0.2642706131078224,378.4
HK.00700,2019-05-09 14:19:00,377.6,377.8,377.8,377.6,0.0,0.0,24400,9268620.0,0.10598834128246798,377.4
HK.00700,2019-05-09 14:20:00,377.8,377.8,378.2,377.6,0.0,0.0,25900,9842440.0,0.0,377.8
HK.00700,2019-05-09 14:21:00,377.6,378.2,378.2,377.6,0.0,0.0,31200,11857840.0,0.1058761249338214,377.8
HK.00700,2019-05-09 14:22:00,378.0,378.0,378.2,378.0,0.0,0.0,25300,9621340.0,-0.05288207297725771,378.2
HK.00700,2019-05-09 14:23:00,378.0,378.0,378.0,377.8,0.0,0.0,6500,2470540.0,0.0,378.0
HK.00700,2019-05-09 14:24:00,378.0,378.0,378.2,377.8,0.0,0.0,20200,7679740.0,0.0,378.0
HK.00700,2019-05-09 14:25:00,378.2,378.0,378.2,378.0,0.0,0.0,40600,15436200.0,0.0,378.0
HK.00700,2019-05-09 14:26:00,378.0,377.8,378.0,377.8,0.0,0.0,4300,1634460.0,-0.0529100529100499,378.0
HK.00700,2019-05-09 14:27:00,378.0,377.8,378.0,377.8,0.0,0.0,27600,10488260.0,0.0,377.8
HK.00700,2019-05-09 14:28:00,377.8,377.6,377.8,377.4,0.0,0.0,44500,16896280.0,-0.0529380624669107,377.8
HK.00700,2019-05-09 14:29:00,377.4,377.4,377.6,377.4,0.0,0.0,13000,4935220.0,-0.0529661016949273,377.6
HK.00700,2019-05-09 14:30:00,377.4,377.6,377.6,377.2,0.0,0.0,22600,8580080.0,0.05299417064124151,377.4
HK.00700,2019-05-09 14:31:00,377.6,377.2,377.8,377.2,0.0,0.0,21900,8315820.0,-0.10593220338983952,377.6
HK.00700,2019-05-09 14:32:00,377.2,377.2,377.6,376.8,0.0,0.0,29700,11266340.0,0.0,377.2
HK.00700,2019-05-09 14:33:00,377.0,377.2,377.2,376.8,0.0,0.0,40000,15168580.0,0.0,377.2
HK.00700,2019-05-09 14:34:00,377.2,377.0,377.2,376.8,0.0,0.0,14600,5534580.0,-0.053022269353125304,377.2
HK.00700,2019-05-09 14:35:00,376.8,377.0,377.2,376.8,0.0,0.0,72400,27455740.0,0.0,377.0
HK.00700,2019-05-09 14:36:00,377.0,377.0,377.0,376.8,0.0,0.0,37400,14179440.0,0.0,377.0
HK.00700,2019-05-09 14:37:00,377.0,377.4,377.6,376.8,0.0,0.0,39900,15138600.0,0.10610079575596214,377.0
HK.00700,2019-05-09 14:38:00,377.4,377.4,377.6,377.2,0.0,0.0,11300,4289700.0,0.0,377.4
HK.00700,2019-05-09 14:39:00,377.6,376.8,377.6,376.8,0.0,0.0,40900,15523120.0,-0.15898251192367935,377.4
HK.00700,2019-05-09 14:40:00,377.0,377.0,377.0,376.6,0.0,0.0,47700,18079320.0,0.05307855626326662,376.8
HK.00700,2019-05-09 14:41:00,376.8,376.6,377.0,376.6,0.0,0.0,18000,6819280.0,-0.10610079575596214,377.0
HK.00700,2019-05-09 14:42:00,376.6,376.6,376.6,376.4,0.0,0.0,9100,3445820.0,0.0,376.6
HK.00700,2019-05-09 14:43:00,376.4,376.4,376.6,376.2,0.0,0.0,49100,18587680.0,-0.05310674455657076,376.6
HK.00700,2019-05-09 14:44:00,376.2,376.2,376.6,376.0,0.0,0.0,38300,14497540.0,-0.05313496280552302,376.4
HK.00700,2019-05-09 14:45:00,376.2,376.2,376.4,376.2,0.0,0.0,6700,2535820.0,0.0,376.2
HK.00700,2019-05-09 14:46:00,376.2,376.4,376.4,376.0,0.0,0.0,29100,11010980.0,0.05316321105794488,376.2
HK.00700,2019-05-09 14:47:00,376.2,376.0,376.4,376.0,0.0,0.0,20100,7606880.0,-0.10626992561104603,376.4
HK.00700,2019-05-09 14:48:00,376.2,375.8,376.2,375.8,0.0,0.0,32300,12214640.0,-0.0531914893616991,376.0
HK.00700,2019-05-09 14:49:00,376.0,375.8,376.0,375.6,0.0,0.0,136600,51635560.0,0.0,375.8
HK.00700,2019-05-09 14:50:00,375.8,375.6,375.8,375.6,0.0,0.0,6000,2267340.0,-0.053219797764765465,375.8
HK.00700,2019-05-09 14:51:00,375.8,375.8,376.0,375.6,0.0,0.0,100300,37915060.0,0.05324813631522594,375.6
HK.00700,2019-05-09 14:52:00,375.8,375.8,376.2,375.8,0.0,0.0,54200,20493000.0,0.0,375.8
HK.00700,2019-05-09 14:53:00,376.0,376.2,376.2,375.8,0.0,0.0,12000,4537740.0,0.10643959552953093,375.8
HK.00700,2019-05-09 14:54:00,376.0,375.8,376.2,375.8,0.0,0.0,20900,7903480.0,-0.10632642211588976,376.2
HK.00700,2019-05-09 14:55:00,375.8,375.8,376.0,375.6,0.0,0.0,28700,10848980.0,0.0,375.8
HK.00700,2019-05-09 14:56:00,375.6,375.8,375.8,375.6,0.0,0.0,28400,10732300.0,0.0,375.8
HK.00700,2019-05-09 14:57:00,375.6,375.6,375.8,375.2,0.0,0.0,59500,22467960.0,-0.053219797764765465,375.8
HK.00700,2019-05-09 14:58:00,375.6,376.4,376.4,375.6,0.0,0.0,97000,36684560.0,0.21299254526090375,375.6
HK.00700,2019-05-09 14:59:00,376.2,376.6,376.8,376.2,0.0,0.0,50300,19047200.0,0.05313496280553812,376.4
HK.00700,2019-05-09 15:00:00,376.6,376.6,376.8,376.4,0.0,0.0,23300,8826340.0,0.0,376.6
HK.00700,2019-05-09 15:01:00,376.6,376.4,376.8,376.0,0.0,0.0,48000,18170740.0,-0.05310674455657076,376.6
HK.00700,2019-05-09 15:02:00,376.2,376.2,376.2,375.8,0.0,0.0,33700,12747560.0,-0.05313496280552302,376.4
HK.00700,2019-05-09 15:03:00,376.2,376.2,376.2,376.0,0.0,0.0,21200,8019680.0,0.0,376.2
HK.00700,2019-05-09 15:04:00,376.2,376.0,376.2,375.8,0.0,0.0,16900,6392220.0,-0.05316321105794488,376.2
HK.00700,2019-05-09 15:05:00,376.0,376.0,376.2,375.8,0.0,0.0,15200,5749180.0,0.0,376.0
HK.00700,2019-05-09 15:06:00,376.0,376.2,376.2,376.0,0.0,0.0,13600,5145940.0,0.0531914893616991,376.0
HK.00700,2019-05-09 15:07:00,376.2,376.4,376.6,376.2,0.0,0.0,41500,15711380.0,0.05316321105794488,376.2
HK.00700,2019-05-09 15:08:00,376.6,376.6,376.8,376.2,0.0,0.0,79500,30104460.0,0.05313496280553812,376.4
HK.00700,2019-05-09 15:09:00,376.8,376.6,376.8,376.6,0.0,0.0,38000,14399680.0,0.0,376.6
HK.00700,2019-05-09 15:10:00,376.6,376.6,377.0,376.4,0.0,0.0,121800,46150920.0,0.0,376.6
HK.00700,2019-05-09 15:11:00,376.8,376.6,377.2,376.4,0.0,0.0,22500,8526140.0,0.0,376.6
HK.00700,2019-05-09 15:12:00,376.6,376.6,377.0,376.6,0.0,0.0,45200,17126740.0,0.0,376.6
HK.00700,2019-05-09 15:13:00,376.4,376.4,376.6,376.0,0.0,0.0,62700,23724720.0,-0.05310674455657076,376.6
HK.00700,2019-05-09 15:14:00,376.2,376.0,376.6,376.0,0.0,0.0,33200,12565420.0,-0.10626992561104603,376.4
HK.00700,2019-05-09 15:15:00,376.2,376.2,376.2,376.0,0.0,0.0,8300,3140140.0,0.0531914893616991,376.0
HK.00700,2019-05-09 15:16:00,376.0,376.2,376.4,376.0,0.0,0.0,30000,11351700.0,0.0,376.2
HK.00700,2019-05-09 15:17:00,376.4,376.0,376.4,376.0,0.0,0.0,25600,9687020.0,-0.05316321105794488,376.2
HK.00700,2019-05-09 15:18:00,376.0,375.8,376.2,375.8,0.0,0.0,49100,18564660.0,-0.0531914893616991,376.0
HK.00700,2019-05-09 15:19:00,375.8,375.8,376.0,375.8,0.0,0.0,40000,15121900.0,0.0,375.8
HK.00700,2019-05-09 15:20:00,375.8,375.8,376.0,375.4,0.0,0.0,64300,24300980.0,0.0,375.8
HK.00700,2019-05-09 15:21:00,375.6,375.6,375.8,375.6,0.0,0.0,29000,10957900.0,-0.053219797764765465,375.8
HK.00700,2019-05-09 15:22:00,375.8,375.4,375.8,375.0,0.0,0.0,85300,32196720.0,-0.05324813631524107,375.6
HK.00700,2019-05-09 15:23:00,375.2,375.2,375.4,375.0,0.0,0.0,40800,15400020.0,-0.05327650506126495,375.4
HK.00700,2019-05-09 15:24:00,375.4,375.2,375.4,375.2,0.0,0.0,24800,9361140.0,0.0,375.2
HK.00700,2019-05-09 15:25:00,375.2,375.0,375.6,375.0,0.0,0.0,56900,21479140.0,-0.05330490405116968,375.2
HK.00700,2019-05-09 15:26:00,375.0,375.2,375.2,375.0,0.0,0.0,19900,7508720.0,0.0533333333333303,375.0
HK.00700,2019-05-09 15:27:00,375.2,375.0,375.2,374.8,0.0,0.0,56700,21387080.0,-0.05330490405116968,375.2
HK.00700,2019-05-09 15:28:00,375.2,375.2,375.2,374.8,0.0,0.0,46900,17690900.0,0.0533333333333303,375.0
HK.00700,2019-05-09 15:29:00,375.0,375.0,375.2,374.8,0.0,0.0,82600,31146060.0,-0.05330490405116968,375.2
HK.00700,2019-05-09 15:30:00,374.8,374.8,375.0,374.6,0.0,0.0,49400,18622200.0,-0.0533333333333303,375.0
HK.00700,2019-05-09 15:31:00,374.8,375.4,375.4,374.6,0.0,0.0,93900,35413560.0,0.16008537886872087,374.8
HK.00700,2019-05-09 15:32:00,375.4,375.0,375.4,374.8,0.0,0.0,48400,18259740.0,-0.1065530101225299,375.4
HK.00700,2019-05-09 15:33:00,375.0,375.2,375.4,375.0,0.0,0.0,35900,13547920.0,0.0533333333333303,375.0
HK.00700,2019-05-09 15:34:00,375.4,375.6,375.8,375.4,0.0,0.0,62900,23761060.0,0.1066098081023545,375.2
HK.00700,2019-05-09 15:35:00,375.8,375.8,375.8,375.6,0.0,0.0,29100,10995380.0,0.05324813631522594,375.6
HK.00700,2019-05-09 15:36:00,375.6,375.8,375.8,375.6,0.0,0.0,22800,8614680.0,0.0,375.8
HK.00700,2019-05-09 15:37:00,375.8,375.4,375.8,375.2,0.0,0.0,61400,23188260.0,-0.10643959552954607,375.8
HK.00700,2019-05-09 15:38:00,375.4,374.8,375.4,374.6,0.0,0.0,201800,76098820.0,-0.15982951518379487,375.4
HK.00700,2019-05-09 15:39:00,375.0,375.0,375.0,374.6,0.0,0.0,58400,22015320.0,0.0533617929562403,374.8
HK.00700,2019-05-09 15:40:00,375.0,374.6,375.0,374.6,0.0,0.0,55300,20849240.0,-0.1066666666666606,375.0
HK.00700,2019-05-09 15:41:00,374.8,374.8,375.0,374.6,0.0,0.0,42600,16061080.0,0.0533902829684967,374.6
HK.00700,2019-05-09 15:42:00,374.8,375.2,375.2,374.8,0.0,0.0,55400,20896400.0,0.1067235859124806,374.8
HK.00700,2019-05-09 15:43:00,374.8,375.2,375.2,374.8,0.0,0.0,74900,28259480.0,0.0,375.2
HK.00700,2019-05-09 15:44:00,375.2,375.2,375.4,375.0,0.0,0.0,43900,16566820.0,0.0,375.2
HK.00700,2019-05-09 15:45:00,375.4,375.2,375.4,375.2,0.0,0.0,45900,17323680.0,0.0,375.2
HK.00700,2019-05-09 15:46:00,375.2,374.8,375.2,374.8,0.0,0.0,78000,29419520.0,-0.10660980810233936,375.2
HK.00700,2019-05-09 15:47:00,374.8,375.2,375.2,374.6,0.0,0.0,129200,48710920.0,0.1067235859124806,374.8
HK.00700,2019-05-09 15:48:00,375.0,375.2,375.4,375.0,0.0,0.0,42100,15887760.0,0.0,375.2
HK.00700,2019-05-09 15:49:00,375.2,375.0,375.2,374.8,0.0,0.0,72500,27352940.0,-0.05330490405116968,375.2
HK.00700,2019-05-09 15:50:00,375.0,374.2,375.0,374.2,0.0,0.0,81500,30707680.0,-0.21333333333333637,375.0
HK.00700,2019-05-09 15:51:00,374.4,374.2,374.4,374.0,0.0,0.0,73900,27815980.0,0.0,374.2
HK.00700,2019-05-09 15:52:00,374.2,374.8,374.8,374.2,0.0,0.0,58500,22034100.0,0.16034206306788423,374.2
HK.00700,2019-05-09 15:53:00,374.8,375.0,375.2,374.8,0.0,0.0,123600,46628880.0,0.0533617929562403,374.8
HK.00700,2019-05-09 15:54:00,375.2,374.6,375.2,374.6,0.0,0.0,60200,22697960.0,-0.1066666666666606,375.0
HK.00700,2019-05-09 15:55:00,374.6,374.6,374.8,374.6,0.0,0.0,36000,13568760.0,0.0,374.6
HK.00700,2019-05-09 15:56:00,374.6,374.4,374.8,374.4,0.0,0.0,60700,22871820.0,-0.05339028296851187,374.6
HK.00700,2019-05-09 15:57:00,374.4,374.6,374.6,374.2,0.0,0.0,105900,39879940.0,0.053418803418815566,374.4
HK.00700,2019-05-09 15:58:00,374.4,374.4,374.6,374.2,0.0,0.0,51700,19470780.0,-0.05339028296851187,374.6
HK.00700,2019-05-09 15:59:00,374.4,374.8,374.8,374.4,0.0,0.0,84600,31879140.0,0.10683760683761595,374.4
HK.00700,2019-05-09 16:00:00,374.8,373.4,374.8,373.4,0.0,0.0,1848700,694557720.0,-0.3735325506937124,374.8
