code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-25 10:10:00,348.4,348.6,348.8,348.4,0.0,0.0,29800,10424620.0,0.0,348.6
HK.00700,2019-06-25 10:11:00,348.6,348.2,348.6,348.0,0.0,0.0,18500,6465960.0,-0.11474469305795584,348.6
HK.00700,2019-06-25 10:12:00,348.4,348.6,348.8,348.4,0.0,0.0,45900,16055740.0,0.11487650775417407,348.2
HK.00700,2019-06-25 10:13:00,348.6,348.6,348.8,348.6,0.0,0.0,31800,11124360.0,0.0,348.6
HK.00700,2019-06-25 10:14:00,348.6,348.8,349.0,348.4,0.0,0.0,49300,17254160.0,0.05737234652896977,348.6
HK.00700,2019-06-25 10:15:00,348.8,349.0,349.2,348.8,0.0,0.0,8300,2906460.0,0.057339449541281146,348.8
HK.00700,2019-06-25 10:16:00,349.0,349.0,349.0,348.8,0.0,0.0,16800,5883020.0,0.0,349.0
HK.00700,2019-06-25 10:17:00,349.0,349.0,349.2,349.0,0.0,0.0,10100,3537140.0,0.0,349.0
HK.00700,2019-06-25 10:18:00,349.0,349.2,349.4,349.0,0.0,0.0,54900,19236720.0,0.0573065902578764,349.0
HK.00700,2019-06-25 10:19:00,349.2,349.2,349.2,349.0,0.0,0.0,6600,2312020.0,0.0,349.2
HK.00700,2019-06-25 10:20:00,349.2,349.0,349.2,349.0,0.0,0.0,5500,1926620.0,-0.05727376861397155,349.2
HK.00700,2019-06-25 10:21:00,349.0,348.8,349.2,348.8,0.0,0.0,20800,7283880.0,-0.0573065902578764,349.0
HK.00700,2019-06-25 10:22:00,349.0,349.0,349.0,348.8,0.0,0.0,7800,2730820.0,0.057339449541281146,348.8
HK.00700,2019-06-25 10:23:00,348.8,349.2,349.2,348.8,0.0,0.0,52900,18527280.0,0.0573065902578764,349.0
HK.00700,2019-06-25 10:24:00,349.2,349.8,349.8,349.2,0.0,0.0,35500,12448020.0,0.17182130584193092,349.2
HK.00700,2019-06-25 10:25:00,349.6,350.0,350.0,349.4,0.0,0.0,98100,34436760.0,0.05717552887363883,349.8
HK.00700,2019-06-25 10:26:00,350.0,349.8,350.0,349.6,0.0,0.0,9600,3370160.0,-0.057142857142853894,350.0
HK.00700,2019-06-25 10:27:00,350.0,349.6,350.0,349.6,0.0,0.0,22200,7791180.0,-0.05717552887363883,349.8
HK.00700,2019-06-25 10:28:00,349.8,349.4,349.8,349.4,0.0,0.0,11100,3893580.0,-0.05720823798628302,349.6
HK.00700,2019-06-25 10:29:00,349.4,349.6,349.6,349.4,0.0,0.0,5100,1788140.0,0.057240984544947186,349.4
HK.00700,2019-06-25 10:30:00,349.4,349.4,349.6,349.0,0.0,0.0,18600,6520220.0,-0.05720823798628302,349.6
HK.00700,2019-06-25 10:31:00,349.4,349.2,349.8,349.2,0.0,0.0,20800,7292480.0,-0.05724098454493093,349.4
HK.00700,2019-06-25 10:32:00,349.2,349.2,349.2,349.2,0.0,0.0,4800,1681920.0,0.0,349.2
HK.00700,2019-06-25 10:33:00,349.2,349.0,349.2,349.0,0.0,0.0,10800,3784260.0,-0.05727376861397155,349.2
HK.00700,2019-06-25 10:34:00,349.0,349.2,349.2,349.0,0.0,0.0,25300,8863920.0,0.0573065902578764,349.0
HK.00700,2019-06-25 10:35:00,349.0,349.0,349.2,349.0,0.0,0.0,9200,3221920.0,-0.05727376861397155,349.2
HK.00700,2019-06-25 10:36:00,349.0,348.6,349.2,348.6,0.0,0.0,60900,21318900.0,-0.1146131805157528,349.0
HK.00700,2019-06-25 10:37:00,348.8,349.0,349.0,348.8,0.0,0.0,31200,10924740.0,0.11474469305793954,348.6
HK.00700,2019-06-25 10:38:00,349.0,348.8,349.2,348.8,0.0,0.0,21100,7387840.0,-0.0573065902578764,349.0
HK.00700,2019-06-25 10:39:00,348.8,348.8,349.0,348.8,0.0,0.0,16000,5600240.0,0.0,348.8
HK.00700,2019-06-25 10:40:00,349.0,348.8,349.0,348.8,0.0,0.0,10100,3535120.0,0.0,348.8
HK.00700,2019-06-25 10:41:00,348.8,348.8,349.0,348.8,0.0,0.0,3100,1085120.0,0.0,348.8
HK.00700,2019-06-25 10:42:00,348.8,348.8,348.8,348.6,0.0,0.0,47400,16586840.0,0.0,348.8
HK.00700,2019-06-25 10:43:00,348.6,348.8,348.8,348.6,0.0,0.0,3000,1049480.0,0.0,348.8
HK.00700,2019-06-25 10:44:00,348.6,348.4,348.6,348.4,0.0,0.0,12700,4442160.0,-0.11467889908257857,348.8
HK.00700,2019-06-25 10:45:00,348.4,348.2,348.6,348.2,0.0,0.0,41300,14434960.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 10:46:00,348.2,348.4,348.6,348.2,0.0,0.0,8000,2796760.0,0.057438253877078876,348.2
HK.00700,2019-06-25 10:47:00,348.4,348.8,348.8,348.4,0.0,0.0,34500,12069820.0,0.1148105625717664,348.4
HK.00700,2019-06-25 10:48:00,348.6,348.8,348.8,348.6,0.0,0.0,4000,1399260.0,0.0,348.8
HK.00700,2019-06-25 10:49:00,348.6,348.8,348.8,348.6,0.0,0.0,24100,8430440.0,0.0,348.8
HK.00700,2019-06-25 10:50:00,348.6,348.4,348.8,348.4,0.0,0.0,12500,4371960.0,-0.11467889908257857,348.8
HK.00700,2019-06-25 10:51:00,348.6,348.2,348.6,348.2,0.0,0.0,22400,7831900.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 10:52:00,348.2,348.2,348.4,348.2,0.0,0.0,7400,2586000.0,0.0,348.2
HK.00700,2019-06-25 10:53:00,348.2,348.2,348.4,348.2,0.0,0.0,6700,2341140.0,0.0,348.2
HK.00700,2019-06-25 10:54:00,348.2,348.4,348.6,348.2,0.0,0.0,23700,8285440.0,0.057438253877078876,348.2
HK.00700,2019-06-25 10:55:00,348.4,348.2,348.6,348.2,0.0,0.0,18700,6537580.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 10:56:00,348.6,348.4,348.6,348.2,0.0,0.0,15000,5244960.0,0.057438253877078876,348.2
HK.00700,2019-06-25 10:57:00,348.4,348.4,348.6,348.2,0.0,0.0,7100,2481940.0,0.0,348.4
HK.00700,2019-06-25 10:58:00,348.4,348.0,348.4,348.0,0.0,0.0,26100,9117580.0,-0.11481056257175008,348.4
HK.00700,2019-06-25 10:59:00,348.0,347.8,348.2,347.8,0.0,0.0,15400,5377000.0,-0.05747126436781283,348.0
HK.00700,2019-06-25 11:00:00,347.8,348.0,348.0,347.8,0.0,0.0,23100,8063720.0,0.057504312823458484,347.8
HK.00700,2019-06-25 11:01:00,347.8,348.0,348.2,347.8,0.0,0.0,37500,13094540.0,0.0,348.0
HK.00700,2019-06-25 11:02:00,348.0,348.2,348.2,348.0,0.0,0.0,38400,13415560.0,0.05747126436781283,348.0
HK.00700,2019-06-25 11:03:00,348.2,347.8,348.2,347.8,0.0,0.0,49200,17182100.0,-0.11487650775415775,348.2
HK.00700,2019-06-25 11:04:00,347.6,347.2,347.8,347.2,0.0,0.0,23200,8090820.0,-0.1725129384703918,347.8
HK.00700,2019-06-25 11:05:00,347.2,347.0,347.4,347.0,0.0,0.0,25400,8846600.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 11:06:00,347.0,347.0,347.2,346.8,0.0,0.0,44900,15632960.0,0.0,347.0
HK.00700,2019-06-25 11:07:00,347.2,347.2,347.2,346.8,0.0,0.0,32200,11215740.0,0.057636887608065894,347.0
HK.00700,2019-06-25 11:08:00,347.4,347.8,348.0,347.2,0.0,0.0,54700,19079840.0,0.17281105990784065,347.2
HK.00700,2019-06-25 11:09:00,347.6,347.6,347.8,347.6,0.0,0.0,25200,8791960.0,-0.057504312823458484,347.8
HK.00700,2019-06-25 11:10:00,347.6,347.6,347.8,347.6,0.0,0.0,8200,2860720.0,0.0,347.6
HK.00700,2019-06-25 11:11:00,347.6,347.4,347.6,347.4,0.0,0.0,13800,4812920.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 11:12:00,347.4,347.4,347.6,347.4,0.0,0.0,2800,976140.0,0.0,347.4
HK.00700,2019-06-25 11:13:00,347.4,347.4,347.6,347.4,0.0,0.0,7600,2649660.0,0.0,347.4
HK.00700,2019-06-25 11:14:00,347.4,347.6,347.8,347.4,0.0,0.0,21300,7429020.0,0.05757052389178051,347.4
HK.00700,2019-06-25 11:15:00,347.8,347.6,347.8,347.4,0.0,0.0,28400,9905900.0,0.0,347.6
HK.00700,2019-06-25 11:16:00,347.6,347.6,347.6,347.4,0.0,0.0,9100,3173260.0,0.0,347.6
HK.00700,2019-06-25 11:17:00,347.6,347.6,347.6,347.4,0.0,0.0,33400,11648740.0,0.0,347.6
HK.00700,2019-06-25 11:18:00,347.8,347.6,347.8,347.6,0.0,0.0,5100,1779120.0,0.0,347.6
HK.00700,2019-06-25 11:19:00,347.6,347.6,347.8,347.6,0.0,0.0,15600,5441560.0,0.0,347.6
HK.00700,2019-06-25 11:20:00,347.6,347.4,347.8,347.4,0.0,0.0,29500,10288880.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 11:21:00,347.6,347.4,347.6,347.4,0.0,0.0,9100,3172520.0,0.0,347.4
HK.00700,2019-06-25 11:22:00,347.4,347.6,347.6,347.2,0.0,0.0,30900,10771900.0,0.05757052389178051,347.4
HK.00700,2019-06-25 11:23:00,347.4,347.6,347.8,347.4,0.0,0.0,24100,8407480.0,0.0,347.6
HK.00700,2019-06-25 11:24:00,347.6,347.4,347.6,347.4,0.0,0.0,8300,2895020.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 11:25:00,347.6,347.4,347.6,347.4,0.0,0.0,12900,4497460.0,0.0,347.4
HK.00700,2019-06-25 11:26:00,347.6,347.0,347.6,347.0,0.0,0.0,32800,11428040.0,-0.1151410477835283,347.4
HK.00700,2019-06-25 11:27:00,347.2,347.0,347.2,346.8,0.0,0.0,32700,11387140.0,0.0,347.0
HK.00700,2019-06-25 11:28:00,346.8,347.0,347.2,346.8,0.0,0.0,19300,6720520.0,0.0,347.0
HK.00700,2019-06-25 11:29:00,347.0,347.0,347.2,347.0,0.0,0.0,28400,9889660.0,0.0,347.0
HK.00700,2019-06-25 11:30:00,347.0,346.8,347.0,346.8,0.0,0.0,41300,14380140.0,-0.057636887608065894,347.0
HK.00700,2019-06-25 11:31:00,347.0,347.0,347.0,346.8,0.0,0.0,39900,13890540.0,0.05767012687427584,346.8
HK.00700,2019-06-25 11:32:00,347.0,347.4,347.4,347.0,0.0,0.0,50600,17628440.0,0.11527377521613179,347.0
HK.00700,2019-06-25 11:33:00,347.2,347.4,347.4,347.2,0.0,0.0,21000,7319380.0,0.0,347.4
HK.00700,2019-06-25 11:34:00,347.4,347.6,347.6,347.4,0.0,0.0,8600,2998720.0,0.05757052389178051,347.4
HK.00700,2019-06-25 11:35:00,347.6,346.8,347.6,346.8,0.0,0.0,115300,40161360.0,-0.23014959723820808,347.6
HK.00700,2019-06-25 11:36:00,346.8,346.8,347.0,346.8,0.0,0.0,13800,4803080.0,0.0,346.8
HK.00700,2019-06-25 11:37:00,346.8,347.4,347.4,346.8,0.0,0.0,72700,25317140.0,0.17301038062282753,346.8
HK.00700,2019-06-25 11:38:00,347.2,347.2,347.4,347.2,0.0,0.0,9500,3311120.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 11:39:00,347.2,347.4,347.4,347.2,0.0,0.0,53600,18684660.0,0.057603686635941426,347.2
HK.00700,2019-06-25 11:40:00,347.4,347.4,347.4,347.2,0.0,0.0,13400,4671220.0,0.0,347.4
HK.00700,2019-06-25 11:41:00,347.4,347.4,347.6,347.4,0.0,0.0,13500,4707060.0,0.0,347.4
HK.00700,2019-06-25 11:42:00,347.4,347.4,347.6,347.4,0.0,0.0,9000,3138640.0,0.0,347.4
HK.00700,2019-06-25 11:43:00,347.6,347.2,347.6,347.2,0.0,0.0,43700,15231740.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 11:44:00,347.2,347.0,347.4,347.0,0.0,0.0,111400,38813120.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 11:45:00,347.0,347.0,347.2,347.0,0.0,0.0,2300,800920.0,0.0,347.0
HK.00700,2019-06-25 11:46:00,347.2,347.2,347.2,347.0,0.0,0.0,41500,14458580.0,0.057636887608065894,347.0
HK.00700,2019-06-25 11:47:00,347.2,347.2,347.4,347.0,0.0,0.0,19500,6793840.0,0.0,347.2
HK.00700,2019-06-25 11:48:00,347.2,347.6,347.6,347.2,0.0,0.0,32200,11225120.0,0.11520737327189923,347.2
HK.00700,2019-06-25 11:49:00,347.4,347.6,347.6,347.4,0.0,0.0,18300,6381200.0,0.0,347.6
HK.00700,2019-06-25 11:50:00,347.4,347.4,347.6,347.4,0.0,0.0,9300,3242960.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 11:51:00,347.4,347.6,347.6,347.4,0.0,0.0,14300,4987100.0,0.05757052389178051,347.4
HK.00700,2019-06-25 11:52:00,347.6,347.6,347.8,347.6,0.0,0.0,21700,7570560.0,0.0,347.6
HK.00700,2019-06-25 11:53:00,347.6,347.6,347.8,347.6,0.0,0.0,14100,4918540.0,0.0,347.6
HK.00700,2019-06-25 11:54:00,347.8,347.6,347.8,347.6,0.0,0.0,21900,7639900.0,0.0,347.6
HK.00700,2019-06-25 11:55:00,347.6,347.4,347.8,347.4,0.0,0.0,18800,6557480.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 11:56:00,347.8,347.6,347.8,347.4,0.0,0.0,9100,3175180.0,0.05757052389178051,347.4
HK.00700,2019-06-25 11:57:00,347.6,347.8,348.0,347.6,0.0,0.0,21700,7573900.0,0.05753739930954793,347.6
HK.00700,2019-06-25 11:58:00,348.0,348.0,348.0,347.8,0.0,0.0,9300,3247300.0,0.057504312823458484,347.8
HK.00700,2019-06-25 11:59:00,348.0,348.2,348.2,347.8,0.0,0.0,26100,9114660.0,0.05747126436781283,348.0
HK.00700,2019-06-25 12:00:00,348.2,348.4,348.4,348.0,0.0,0.0,27400,9574700.0,0.057438253877078876,348.2
HK.00700,2019-06-25 13:01:00,348.2,347.4,348.4,347.4,0.0,0.0,89900,31379400.0,-0.28702640642939153,348.4
HK.00700,2019-06-25 13:02:00,347.4,347.0,347.4,347.0,0.0,0.0,25100,8745880.0,-0.1151410477835283,347.4
HK.00700,2019-06-25 13:03:00,347.2,347.0,347.2,347.0,0.0,0.0,8100,2820660.0,0.0,347.0
HK.00700,2019-06-25 13:04:00,347.2,347.2,347.4,347.0,0.0,0.0,51900,18085040.0,0.057636887608065894,347.0
HK.00700,2019-06-25 13:05:00,347.2,347.4,347.6,347.2,0.0,0.0,22100,7703960.0,0.057603686635941426,347.2
HK.00700,2019-06-25 13:06:00,347.6,347.8,348.0,347.4,0.0,0.0,20000,6977600.0,0.11514104778354466,347.4
HK.00700,2019-06-25 13:07:00,347.8,347.6,347.8,347.6,0.0,0.0,31900,11129280.0,-0.057504312823458484,347.8
HK.00700,2019-06-25 13:08:00,347.6,347.4,347.8,347.4,0.0,0.0,6100,2127820.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 13:09:00,347.4,347.4,347.6,347.4,0.0,0.0,3600,1255140.0,0.0,347.4
HK.00700,2019-06-25 13:10:00,347.6,347.4,347.6,347.4,0.0,0.0,12600,4393820.0,0.0,347.4
HK.00700,2019-06-25 13:11:00,347.4,347.4,347.6,347.4,0.0,0.0,4100,1429300.0,0.0,347.4
HK.00700,2019-06-25 13:12:00,347.4,347.4,347.6,347.2,0.0,0.0,10400,3625260.0,0.0,347.4
HK.00700,2019-06-25 13:13:00,347.4,347.4,347.4,347.2,0.0,0.0,2100,731860.0,0.0,347.4
HK.00700,2019-06-25 13:14:00,347.4,347.2,347.4,347.2,0.0,0.0,6700,2334380.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 13:15:00,347.2,347.2,347.4,347.0,0.0,0.0,47400,16512780.0,0.0,347.2
HK.00700,2019-06-25 13:16:00,347.0,347.2,347.2,347.0,0.0,0.0,29900,10415180.0,0.0,347.2
HK.00700,2019-06-25 13:17:00,347.2,347.0,347.4,347.0,0.0,0.0,3200,1114780.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 13:18:00,347.0,347.0,347.2,347.0,0.0,0.0,3500,1218940.0,0.0,347.0
HK.00700,2019-06-25 13:19:00,347.0,347.2,347.4,347.0,0.0,0.0,24500,8535740.0,0.057636887608065894,347.0
HK.00700,2019-06-25 13:20:00,347.2,347.0,347.4,347.0,0.0,0.0,19600,6828680.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 13:21:00,347.2,347.4,347.6,347.0,0.0,0.0,21100,7353120.0,0.11527377521613179,347.0
HK.00700,2019-06-25 13:22:00,347.2,347.2,347.4,347.2,0.0,0.0,1600,557560.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 13:23:00,347.4,347.2,347.4,347.2,0.0,0.0,7400,2578260.0,0.0,347.2
HK.00700,2019-06-25 13:24:00,347.2,347.4,347.4,347.2,0.0,0.0,7300,2543920.0,0.057603686635941426,347.2
HK.00700,2019-06-25 13:25:00,347.4,347.2,347.4,347.0,0.0,0.0,29900,10417480.0,-0.05757052389176415,347.4
HK.00700,2019-06-25 13:26:00,347.2,347.2,347.2,347.0,0.0,0.0,2900,1010240.0,0.0,347.2
HK.00700,2019-06-25 13:27:00,347.2,347.2,347.2,347.0,0.0,0.0,21400,7455520.0,0.0,347.2
HK.00700,2019-06-25 13:28:00,347.0,347.0,347.2,347.0,0.0,0.0,4300,1497740.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 13:29:00,347.0,347.2,347.2,347.0,0.0,0.0,15600,5432080.0,0.057636887608065894,347.0
HK.00700,2019-06-25 13:30:00,347.0,347.2,347.2,347.0,0.0,0.0,3100,1079560.0,0.0,347.2
HK.00700,2019-06-25 13:31:00,347.0,347.0,347.2,347.0,0.0,0.0,7900,2751700.0,-0.057603686635941426,347.2
HK.00700,2019-06-25 13:32:00,347.0,347.0,347.2,347.0,0.0,0.0,13300,4631940.0,0.0,347.0
HK.00700,2019-06-25 13:33:00,347.2,347.0,347.2,347.0,0.0,0.0,7400,2576940.0,0.0,347.0
HK.00700,2019-06-25 13:34:00,347.0,347.0,347.2,347.0,0.0,0.0,11100,3865200.0,0.0,347.0
HK.00700,2019-06-25 13:35:00,347.2,347.0,347.2,347.0,0.0,0.0,4300,1497280.0,0.0,347.0
HK.00700,2019-06-25 13:36:00,347.0,347.0,347.2,347.0,0.0,0.0,3300,1149240.0,0.0,347.0
HK.00700,2019-06-25 13:37:00,347.2,347.0,347.2,346.8,0.0,0.0,35600,12395120.0,0.0,347.0
HK.00700,2019-06-25 13:38:00,347.0,347.0,347.0,346.8,0.0,0.0,14100,4909080.0,0.0,347.0
HK.00700,2019-06-25 13:39:00,346.8,346.8,347.0,346.8,0.0,0.0,5700,1983800.0,-0.057636887608065894,347.0
HK.00700,2019-06-25 13:40:00,346.8,346.8,347.0,346.8,0.0,0.0,6900,2402200.0,0.0,346.8
HK.00700,2019-06-25 13:41:00,346.8,346.8,347.0,346.8,0.0,0.0,17800,6194760.0,0.0,346.8
HK.00700,2019-06-25 13:42:00,347.0,346.8,347.0,346.8,0.0,0.0,4300,1497120.0,0.0,346.8
HK.00700,2019-06-25 13:43:00,346.8,347.0,347.0,346.8,0.0,0.0,7100,2471700.0,0.05767012687427584,346.8
HK.00700,2019-06-25 13:44:00,347.0,347.0,347.0,346.8,0.0,0.0,5300,1844880.0,0.0,347.0
HK.00700,2019-06-25 13:45:00,346.8,346.8,347.0,346.8,0.0,0.0,7900,2750080.0,-0.057636887608065894,347.0
HK.00700,2019-06-25 13:46:00,346.8,346.8,347.0,346.8,0.0,0.0,32500,11310420.0,0.0,346.8
HK.00700,2019-06-25 13:47:00,346.8,346.8,347.0,346.8,0.0,0.0,6700,2332120.0,0.0,346.8
HK.00700,2019-06-25 13:48:00,346.8,346.8,347.0,346.8,0.0,0.0,6600,2297280.0,0.0,346.8
HK.00700,2019-06-25 13:49:00,347.0,347.6,347.6,346.8,0.0,0.0,122300,42606720.0,0.23068050749711974,346.8
HK.00700,2019-06-25 13:50:00,347.8,347.8,347.8,347.6,0.0,0.0,38300,13366580.0,0.05753739930954793,347.6
HK.00700,2019-06-25 13:51:00,347.8,347.6,347.8,347.6,0.0,0.0,30100,10504560.0,-0.057504312823458484,347.8
HK.00700,2019-06-25 13:52:00,347.6,347.6,347.8,347.4,0.0,0.0,14900,5197140.0,0.0,347.6
HK.00700,2019-06-25 13:53:00,347.6,347.6,347.8,347.6,0.0,0.0,18100,6313340.0,0.0,347.6
HK.00700,2019-06-25 13:54:00,347.6,347.8,347.8,347.6,0.0,0.0,51300,17902780.0,0.05753739930954793,347.6
HK.00700,2019-06-25 13:55:00,347.8,347.8,348.0,347.8,0.0,0.0,13500,4711680.0,0.0,347.8
HK.00700,2019-06-25 13:56:00,348.0,347.6,348.0,347.6,0.0,0.0,7900,2756680.0,-0.057504312823458484,347.8
HK.00700,2019-06-25 13:57:00,347.6,347.6,347.8,347.6,0.0,0.0,19100,6662700.0,0.0,347.6
HK.00700,2019-06-25 13:58:00,347.6,347.8,347.8,347.4,0.0,0.0,9100,3174100.0,0.05753739930954793,347.6
HK.00700,2019-06-25 13:59:00,347.6,347.6,347.8,347.4,0.0,0.0,15900,5546020.0,-0.057504312823458484,347.8
HK.00700,2019-06-25 14:00:00,347.4,347.4,347.6,347.4,0.0,0.0,2000,697440.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:01:00,347.4,347.6,347.6,347.4,0.0,0.0,2000,697280.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:02:00,347.4,347.6,347.6,347.4,0.0,0.0,1600,557800.0,0.0,347.6
HK.00700,2019-06-25 14:03:00,347.6,347.4,347.6,347.4,0.0,0.0,13300,4637800.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:04:00,347.4,347.6,347.6,347.4,0.0,0.0,4100,1429340.0,0.05757052389178051,347.4
HK.00700,2019-06-25 14:05:00,347.6,347.4,347.6,347.4,0.0,0.0,6400,2232180.0,-0.05753739930956429,347.6
HK.00700,2019-06-25 14:06:00,347.6,347.4,347.6,347.4,0.0,0.0,6100,2126580.0,0.0,347.4
HK.00700,2019-06-25 14:07:00,347.6,347.4,347.6,347.2,0.0,0.0,21100,7355440.0,0.0,347.4
HK.00700,2019-06-25 14:08:00,347.2,347.4,347.6,347.2,0.0,0.0,15200,5298680.0,0.0,347.4
