code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-09 09:47:00,387.2,387.4,387.4,386.8,0.0,0.0,65500,25435920.0,0.05165289256198054,387.2
HK.00700,2020-04-09 09:48:00,387.2,387.0,387.2,386.8,0.0,0.0,30900,11996380.0,-0.10325245224573497,387.4
HK.00700,2020-04-09 09:49:00,386.8,387.6,387.6,386.8,0.0,0.0,70800,27507300.0,0.15503875968992836,387.0
HK.00700,2020-04-09 09:50:00,387.4,387.6,387.8,387.4,0.0,0.0,113900,44291460.0,0.0,387.6
HK.00700,2020-04-09 09:51:00,387.6,387.4,387.8,387.2,0.0,0.0,46900,18233800.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 09:52:00,387.2,387.2,387.6,387.0,0.0,0.0,101200,39324620.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 09:53:00,387.6,387.4,387.6,387.0,0.0,0.0,64700,25128620.0,0.05165289256198054,387.2
HK.00700,2020-04-09 09:54:00,387.4,387.2,387.6,387.0,0.0,0.0,29200,11344200.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 09:55:00,387.4,387.4,387.4,387.0,0.0,0.0,26300,10215960.0,0.05165289256198054,387.2
HK.00700,2020-04-09 09:56:00,387.4,387.2,387.4,387.2,0.0,0.0,27200,10565740.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 09:57:00,387.4,387.0,387.4,387.0,0.0,0.0,11500,4466620.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 09:58:00,387.2,386.8,387.2,386.6,0.0,0.0,38900,15100340.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 09:59:00,386.6,386.2,386.8,386.0,0.0,0.0,32100,12438740.0,-0.15511892450879594,386.8
HK.00700,2020-04-09 10:00:00,386.0,386.4,386.4,386.0,0.0,0.0,19200,7438280.0,0.0517866390471229,386.2
HK.00700,2020-04-09 10:01:00,386.4,386.6,386.6,386.2,0.0,0.0,27000,10464860.0,0.051759834368541785,386.4
HK.00700,2020-04-09 10:02:00,386.6,386.6,386.8,386.4,0.0,0.0,40600,15745200.0,0.0,386.6
HK.00700,2020-04-09 10:03:00,386.6,386.4,386.6,386.2,0.0,0.0,33700,13062880.0,-0.0517330574237055,386.6
HK.00700,2020-04-09 10:04:00,386.2,386.6,386.6,386.2,0.0,0.0,13800,5349120.0,0.051759834368541785,386.4
HK.00700,2020-04-09 10:05:00,386.6,386.8,386.8,386.4,0.0,0.0,16300,6322100.0,0.051733057423690804,386.6
HK.00700,2020-04-09 10:06:00,386.6,387.2,387.2,386.6,0.0,0.0,34400,13350720.0,0.1034126163391875,386.8
HK.00700,2020-04-09 10:07:00,386.8,387.2,387.2,386.8,0.0,0.0,8900,3455460.0,0.0,387.2
HK.00700,2020-04-09 10:08:00,387.0,387.4,387.6,387.0,0.0,0.0,43700,16979840.0,0.05165289256198054,387.2
HK.00700,2020-04-09 10:09:00,387.6,387.6,387.8,387.4,0.0,0.0,65700,25541840.0,0.05162622612288217,387.4
HK.00700,2020-04-09 10:10:00,387.6,387.6,387.8,387.4,0.0,0.0,16500,6415160.0,0.0,387.6
HK.00700,2020-04-09 10:11:00,387.8,388.2,388.4,387.6,0.0,0.0,170500,66346700.0,0.1547987616098983,387.6
HK.00700,2020-04-09 10:12:00,388.2,388.2,388.4,388.0,0.0,0.0,28900,11252180.0,0.0,388.2
HK.00700,2020-04-09 10:13:00,388.2,388.0,388.2,387.8,0.0,0.0,11000,4281300.0,-0.05151983513652464,388.2
HK.00700,2020-04-09 10:14:00,388.0,388.0,388.2,387.8,0.0,0.0,23600,9185780.0,0.0,388.0
HK.00700,2020-04-09 10:15:00,388.2,388.0,388.2,387.6,0.0,0.0,47400,18439480.0,0.0,388.0
HK.00700,2020-04-09 10:16:00,388.0,387.8,388.0,387.4,0.0,0.0,39900,15515900.0,-0.051546391752574396,388.0
HK.00700,2020-04-09 10:17:00,387.6,387.6,387.8,387.4,0.0,0.0,10000,3887920.0,-0.051572975760698456,387.8
HK.00700,2020-04-09 10:18:00,387.4,387.6,387.8,387.2,0.0,0.0,32000,12437920.0,0.0,387.6
HK.00700,2020-04-09 10:19:00,387.6,387.4,387.6,387.2,0.0,0.0,27200,10570500.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 10:20:00,387.4,387.2,387.4,387.2,0.0,0.0,8900,3457740.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 10:21:00,387.2,387.2,387.2,386.8,0.0,0.0,72500,28150340.0,0.0,387.2
HK.00700,2020-04-09 10:22:00,387.2,387.4,387.4,387.2,0.0,0.0,37700,14644080.0,0.05165289256198054,387.2
HK.00700,2020-04-09 10:23:00,387.4,387.0,387.4,387.0,0.0,0.0,47000,18252880.0,-0.10325245224573497,387.4
HK.00700,2020-04-09 10:24:00,387.0,387.2,387.2,386.8,0.0,0.0,37500,14557920.0,0.05167958656330455,387.0
HK.00700,2020-04-09 10:25:00,387.2,387.2,387.2,387.0,0.0,0.0,7100,2757060.0,0.0,387.2
HK.00700,2020-04-09 10:26:00,387.0,387.0,387.2,387.0,0.0,0.0,27000,10482000.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 10:27:00,387.0,386.8,387.0,386.8,0.0,0.0,4300,1669040.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 10:28:00,387.0,387.0,387.2,386.8,0.0,0.0,22900,8890720.0,0.05170630816959375,386.8
HK.00700,2020-04-09 10:29:00,387.2,386.8,387.2,386.8,0.0,0.0,37900,14712780.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 10:30:00,386.8,387.0,387.0,386.8,0.0,0.0,29000,11254660.0,0.05170630816959375,386.8
HK.00700,2020-04-09 10:31:00,386.8,387.0,387.0,386.6,0.0,0.0,47000,18236720.0,0.0,387.0
HK.00700,2020-04-09 10:32:00,386.8,386.8,387.0,386.8,0.0,0.0,13100,5084360.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 10:33:00,386.8,387.0,387.0,386.8,0.0,0.0,7600,2949600.0,0.05170630816959375,386.8
HK.00700,2020-04-09 10:34:00,386.8,387.0,387.0,386.8,0.0,0.0,10900,4230040.0,0.0,387.0
HK.00700,2020-04-09 10:35:00,386.8,387.0,387.0,386.8,0.0,0.0,17400,6752180.0,0.0,387.0
HK.00700,2020-04-09 10:36:00,386.8,387.0,387.2,386.8,0.0,0.0,26500,10287400.0,0.0,387.0
HK.00700,2020-04-09 10:37:00,387.0,386.8,387.2,386.8,0.0,0.0,41900,16265380.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 10:38:00,387.0,386.8,387.0,386.6,0.0,0.0,77700,30147160.0,0.0,386.8
HK.00700,2020-04-09 10:39:00,387.0,386.8,387.0,386.6,0.0,0.0,24900,9661100.0,0.0,386.8
HK.00700,2020-04-09 10:40:00,387.0,387.0,387.0,386.8,0.0,0.0,5900,2290180.0,0.05170630816959375,386.8
HK.00700,2020-04-09 10:41:00,387.0,387.0,387.0,386.8,0.0,0.0,8200,3182840.0,0.0,387.0
HK.00700,2020-04-09 10:42:00,386.8,386.6,387.0,386.4,0.0,0.0,131700,51092660.0,-0.1033591731266091,387.0
HK.00700,2020-04-09 10:43:00,386.8,387.0,387.0,386.6,0.0,0.0,16300,6324500.0,0.10346611484738161,386.6
HK.00700,2020-04-09 10:44:00,387.0,386.8,387.0,386.6,0.0,0.0,19600,7602420.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 10:45:00,386.6,386.6,386.8,386.6,0.0,0.0,30300,11752420.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 10:46:00,386.6,386.8,386.8,386.4,0.0,0.0,8300,3218100.0,0.051733057423690804,386.6
HK.00700,2020-04-09 10:47:00,386.8,386.8,386.8,386.4,0.0,0.0,7800,3025320.0,0.0,386.8
HK.00700,2020-04-09 10:48:00,386.8,386.6,386.8,386.4,0.0,0.0,20700,8027500.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 10:49:00,386.4,386.4,386.6,386.2,0.0,0.0,19500,7558700.0,-0.0517330574237055,386.6
HK.00700,2020-04-09 10:50:00,386.2,386.2,386.4,386.2,0.0,0.0,12500,4843140.0,-0.05175983436852709,386.4
HK.00700,2020-04-09 10:51:00,386.4,386.2,386.4,386.2,0.0,0.0,7100,2751800.0,0.0,386.2
HK.00700,2020-04-09 10:52:00,386.4,386.4,386.4,386.2,0.0,0.0,37100,14373520.0,0.0517866390471229,386.2
HK.00700,2020-04-09 10:53:00,386.4,386.6,386.6,386.0,0.0,0.0,37000,14339180.0,0.051759834368541785,386.4
HK.00700,2020-04-09 10:54:00,386.4,386.6,386.6,386.2,0.0,0.0,10000,3875720.0,0.0,386.6
HK.00700,2020-04-09 10:55:00,386.2,386.6,386.6,386.2,0.0,0.0,19600,7596160.0,0.0,386.6
HK.00700,2020-04-09 10:56:00,386.6,386.2,386.6,386.2,0.0,0.0,7400,2868320.0,-0.1034661148473963,386.6
HK.00700,2020-04-09 10:57:00,386.4,386.2,386.4,386.2,0.0,0.0,4500,1743640.0,0.0,386.2
HK.00700,2020-04-09 10:58:00,386.4,386.4,386.4,386.2,0.0,0.0,7300,2828700.0,0.0517866390471229,386.2
HK.00700,2020-04-09 10:59:00,386.4,386.4,386.4,386.2,0.0,0.0,4500,1743820.0,0.0,386.4
HK.00700,2020-04-09 11:00:00,386.4,386.2,386.4,386.2,0.0,0.0,10500,4068680.0,-0.05175983436852709,386.4
HK.00700,2020-04-09 11:01:00,386.2,386.6,386.6,386.2,0.0,0.0,16900,6550140.0,0.10357327809426052,386.2
HK.00700,2020-04-09 11:02:00,386.4,386.6,386.6,386.4,0.0,0.0,5500,2132320.0,0.0,386.6
HK.00700,2020-04-09 11:03:00,386.6,386.6,386.8,386.4,0.0,0.0,38200,14813880.0,0.0,386.6
HK.00700,2020-04-09 11:04:00,386.6,386.6,386.8,386.6,0.0,0.0,22200,8612500.0,0.0,386.6
HK.00700,2020-04-09 11:05:00,386.8,386.4,386.8,386.4,0.0,0.0,45800,17755540.0,-0.0517330574237055,386.6
HK.00700,2020-04-09 11:06:00,386.2,386.6,386.8,386.2,0.0,0.0,31800,12332160.0,0.051759834368541785,386.4
HK.00700,2020-04-09 11:07:00,386.4,386.8,386.8,386.2,0.0,0.0,26500,10277240.0,0.051733057423690804,386.6
HK.00700,2020-04-09 11:08:00,386.8,386.8,386.8,386.4,0.0,0.0,11300,4382240.0,0.0,386.8
HK.00700,2020-04-09 11:09:00,386.6,386.6,386.6,386.4,0.0,0.0,6000,2326460.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 11:10:00,386.6,386.8,386.8,386.6,0.0,0.0,8100,3141860.0,0.051733057423690804,386.6
HK.00700,2020-04-09 11:11:00,386.8,386.8,386.8,386.6,0.0,0.0,14500,5623360.0,0.0,386.8
HK.00700,2020-04-09 11:12:00,386.4,386.8,386.8,386.4,0.0,0.0,1400,543000.0,0.0,386.8
HK.00700,2020-04-09 11:13:00,386.8,386.8,386.8,386.4,0.0,0.0,4400,1707060.0,0.0,386.8
HK.00700,2020-04-09 11:14:00,386.8,386.8,386.8,386.6,0.0,0.0,7800,3026100.0,0.0,386.8
HK.00700,2020-04-09 11:15:00,386.6,386.6,386.8,386.6,0.0,0.0,2200,853440.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 11:16:00,386.6,386.6,386.8,386.6,0.0,0.0,30200,11711900.0,0.0,386.6
HK.00700,2020-04-09 11:17:00,386.6,386.8,386.8,386.4,0.0,0.0,52200,20247420.0,0.051733057423690804,386.6
HK.00700,2020-04-09 11:18:00,386.8,386.6,386.8,386.6,0.0,0.0,2600,1008620.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 11:19:00,386.6,386.6,386.8,386.6,0.0,0.0,26700,10355840.0,0.0,386.6
HK.00700,2020-04-09 11:20:00,386.4,386.6,386.8,386.4,0.0,0.0,8400,3257520.0,0.0,386.6
HK.00700,2020-04-09 11:21:00,386.8,386.8,387.0,386.6,0.0,0.0,32600,12649740.0,0.051733057423690804,386.6
HK.00700,2020-04-09 11:22:00,386.8,387.0,387.0,386.8,0.0,0.0,15900,6169340.0,0.05170630816959375,386.8
HK.00700,2020-04-09 11:23:00,387.0,386.8,387.0,386.8,0.0,0.0,16500,6402220.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 11:24:00,386.8,386.8,387.0,386.6,0.0,0.0,6000,2327780.0,0.0,386.8
HK.00700,2020-04-09 11:25:00,386.8,386.8,387.0,386.8,0.0,0.0,7900,3066040.0,0.0,386.8
HK.00700,2020-04-09 11:26:00,387.0,387.0,387.0,386.8,0.0,0.0,5800,2250780.0,0.05170630816959375,386.8
HK.00700,2020-04-09 11:27:00,387.0,387.0,387.0,386.8,0.0,0.0,7100,2755740.0,0.0,387.0
HK.00700,2020-04-09 11:28:00,387.0,387.0,387.0,386.8,0.0,0.0,7300,2833540.0,0.0,387.0
HK.00700,2020-04-09 11:29:00,386.8,387.0,387.2,386.8,0.0,0.0,49000,19023380.0,0.0,387.0
HK.00700,2020-04-09 11:30:00,387.0,387.0,387.2,387.0,0.0,0.0,7500,2912540.0,0.0,387.0
HK.00700,2020-04-09 11:31:00,387.2,387.2,387.2,387.0,0.0,0.0,9400,3649940.0,0.05167958656330455,387.0
HK.00700,2020-04-09 11:32:00,387.2,387.4,387.4,387.0,0.0,0.0,27400,10642360.0,0.05165289256198054,387.2
HK.00700,2020-04-09 11:33:00,387.2,387.2,387.4,387.2,0.0,0.0,23100,8972280.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 11:34:00,387.2,387.2,387.4,387.2,0.0,0.0,3400,1320700.0,0.0,387.2
HK.00700,2020-04-09 11:35:00,387.4,387.4,387.4,387.2,0.0,0.0,2000,777120.0,0.05165289256198054,387.2
HK.00700,2020-04-09 11:36:00,387.4,387.2,387.4,387.2,0.0,0.0,1900,738200.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 11:37:00,387.4,387.2,387.4,387.2,0.0,0.0,5400,2097900.0,0.0,387.2
HK.00700,2020-04-09 11:38:00,387.4,387.4,387.4,387.2,0.0,0.0,5000,1942340.0,0.05165289256198054,387.2
HK.00700,2020-04-09 11:39:00,387.2,387.4,387.4,387.2,0.0,0.0,8700,3379560.0,0.0,387.4
HK.00700,2020-04-09 11:40:00,387.4,387.4,387.4,387.2,0.0,0.0,8700,3379340.0,0.0,387.4
HK.00700,2020-04-09 11:41:00,387.2,387.4,387.4,387.2,0.0,0.0,9100,3534740.0,0.0,387.4
HK.00700,2020-04-09 11:42:00,387.2,387.4,387.4,387.2,0.0,0.0,10300,4000920.0,0.0,387.4
HK.00700,2020-04-09 11:43:00,387.4,387.2,387.4,387.2,0.0,0.0,5200,2019980.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 11:44:00,387.4,387.4,387.4,387.2,0.0,0.0,3500,1359660.0,0.05165289256198054,387.2
HK.00700,2020-04-09 11:45:00,387.2,387.4,387.4,387.2,0.0,0.0,6200,2408600.0,0.0,387.4
HK.00700,2020-04-09 11:46:00,387.4,387.2,387.4,387.0,0.0,0.0,44700,17360060.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 11:47:00,387.2,387.0,387.2,387.0,0.0,0.0,6900,2679600.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 11:48:00,387.0,387.4,387.4,387.0,0.0,0.0,15600,6059320.0,0.1033591731266091,387.0
HK.00700,2020-04-09 11:49:00,387.2,387.4,387.4,387.2,0.0,0.0,13000,5051000.0,0.0,387.4
HK.00700,2020-04-09 11:50:00,387.4,387.4,387.4,387.2,0.0,0.0,6900,2680660.0,0.0,387.4
HK.00700,2020-04-09 11:51:00,387.2,387.2,387.4,387.2,0.0,0.0,6200,2408740.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 11:52:00,387.4,387.4,387.6,387.2,0.0,0.0,30700,11929880.0,0.05165289256198054,387.2
HK.00700,2020-04-09 11:53:00,387.4,387.6,387.6,387.2,0.0,0.0,10700,4158320.0,0.05162622612288217,387.4
HK.00700,2020-04-09 11:54:00,387.6,387.6,387.6,387.4,0.0,0.0,6000,2332340.0,0.0,387.6
HK.00700,2020-04-09 11:55:00,387.6,387.6,387.6,387.4,0.0,0.0,6400,2487800.0,0.0,387.6
HK.00700,2020-04-09 11:56:00,387.6,387.4,387.6,387.2,0.0,0.0,20400,7925640.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 11:57:00,387.2,387.4,387.4,387.2,0.0,0.0,11900,4622340.0,0.0,387.4
HK.00700,2020-04-09 11:58:00,387.2,387.0,387.4,387.0,0.0,0.0,22000,8544880.0,-0.10325245224573497,387.4
HK.00700,2020-04-09 11:59:00,387.0,387.2,387.2,387.0,0.0,0.0,10700,4154140.0,0.05167958656330455,387.0
HK.00700,2020-04-09 12:00:00,387.2,387.0,387.2,387.0,0.0,0.0,11600,4503920.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 13:01:00,387.2,387.8,387.8,387.0,0.0,0.0,135900,52815220.0,0.2067183462532329,387.0
HK.00700,2020-04-09 13:02:00,387.8,387.4,387.8,387.4,0.0,0.0,26300,10224740.0,-0.10314595152141157,387.8
HK.00700,2020-04-09 13:03:00,387.6,387.6,387.8,387.4,0.0,0.0,62000,24114340.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:04:00,387.8,387.6,387.8,387.4,0.0,0.0,42000,16333800.0,0.0,387.6
HK.00700,2020-04-09 13:05:00,387.6,387.2,387.6,387.0,0.0,0.0,61200,23776060.0,-0.10319917440661354,387.6
HK.00700,2020-04-09 13:06:00,387.4,387.2,387.6,387.2,0.0,0.0,16700,6490280.0,0.0,387.2
HK.00700,2020-04-09 13:07:00,387.4,387.4,387.4,387.2,0.0,0.0,14000,5439600.0,0.05165289256198054,387.2
HK.00700,2020-04-09 13:08:00,387.4,387.4,387.4,387.2,0.0,0.0,16400,6372180.0,0.0,387.4
HK.00700,2020-04-09 13:09:00,387.6,387.6,387.6,387.4,0.0,0.0,19000,7386420.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:10:00,387.6,387.4,387.6,387.2,0.0,0.0,48400,18811660.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:11:00,387.6,387.6,387.8,387.4,0.0,0.0,25800,10031320.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:12:00,387.6,387.8,387.8,387.4,0.0,0.0,31800,12365300.0,0.05159958720329944,387.6
HK.00700,2020-04-09 13:13:00,387.8,387.6,387.8,387.4,0.0,0.0,11500,4471440.0,-0.051572975760698456,387.8
HK.00700,2020-04-09 13:14:00,387.6,387.4,387.6,387.4,0.0,0.0,27900,10846880.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:15:00,387.6,387.6,387.6,387.4,0.0,0.0,23900,9291560.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:16:00,387.6,387.6,387.6,387.4,0.0,0.0,9400,3653840.0,0.0,387.6
HK.00700,2020-04-09 13:17:00,387.4,387.4,387.6,387.4,0.0,0.0,8800,3420180.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:18:00,387.6,387.6,387.6,387.4,0.0,0.0,7900,3070680.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:19:00,387.6,387.4,387.6,387.4,0.0,0.0,10300,4003520.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:20:00,387.6,387.4,387.6,387.4,0.0,0.0,40700,15821220.0,0.0,387.4
HK.00700,2020-04-09 13:21:00,387.4,387.4,387.6,387.4,0.0,0.0,20800,8084380.0,0.0,387.4
HK.00700,2020-04-09 13:22:00,387.6,387.4,387.6,387.2,0.0,0.0,44400,17255000.0,0.0,387.4
HK.00700,2020-04-09 13:23:00,387.4,387.2,387.6,387.2,0.0,0.0,19800,7695240.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 13:24:00,387.6,387.6,387.6,387.4,0.0,0.0,10100,3925540.0,0.10330578512397574,387.2
HK.00700,2020-04-09 13:25:00,387.6,387.6,387.6,387.4,0.0,0.0,11500,4470480.0,0.0,387.6
HK.00700,2020-04-09 13:26:00,387.4,387.6,387.6,387.4,0.0,0.0,9900,3848420.0,0.0,387.6
HK.00700,2020-04-09 13:27:00,387.6,387.6,387.6,387.4,0.0,0.0,11500,4470580.0,0.0,387.6
HK.00700,2020-04-09 13:28:00,387.6,387.4,387.6,387.4,0.0,0.0,17600,6841800.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:29:00,387.4,387.4,387.6,387.4,0.0,0.0,51200,19898080.0,0.0,387.4
HK.00700,2020-04-09 13:30:00,387.4,387.6,387.6,387.2,0.0,0.0,26700,10375860.0,0.05162622612288217,387.4
HK.00700,2020-04-09 13:31:00,387.6,387.6,387.6,387.4,0.0,0.0,9300,3615100.0,0.0,387.6
HK.00700,2020-04-09 13:32:00,387.4,387.4,387.6,387.4,0.0,0.0,18900,7345360.0,-0.051599587203314104,387.6
HK.00700,2020-04-09 13:33:00,387.4,387.4,387.6,387.2,0.0,0.0,27900,10841600.0,0.0,387.4
HK.00700,2020-04-09 13:34:00,387.4,387.2,387.4,387.2,0.0,0.0,6800,2641960.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 13:35:00,387.4,387.4,387.4,387.2,0.0,0.0,4900,1903780.0,0.05165289256198054,387.2
HK.00700,2020-04-09 13:36:00,387.4,387.2,387.4,387.2,0.0,0.0,7500,2913700.0,-0.051626226122867484,387.4
HK.00700,2020-04-09 13:37:00,387.2,387.4,387.4,387.2,0.0,0.0,16100,6255820.0,0.05165289256198054,387.2
HK.00700,2020-04-09 13:38:00,387.4,386.8,387.4,386.8,0.0,0.0,84700,32876620.0,-0.15487867836860247,387.4
HK.00700,2020-04-09 13:39:00,386.8,386.8,387.2,386.6,0.0,0.0,45300,17579900.0,0.0,386.8
HK.00700,2020-04-09 13:40:00,387.0,387.2,387.2,386.8,0.0,0.0,6200,2407040.0,0.1034126163391875,386.8
HK.00700,2020-04-09 13:41:00,387.0,386.8,387.0,386.6,0.0,0.0,33200,12882620.0,-0.10330578512396107,387.2
HK.00700,2020-04-09 13:42:00,386.8,387.0,387.2,386.6,0.0,0.0,56000,21733140.0,0.05170630816959375,386.8
HK.00700,2020-04-09 13:43:00,387.0,387.0,387.2,386.8,0.0,0.0,15300,5940140.0,0.0,387.0
HK.00700,2020-04-09 13:44:00,387.2,387.0,387.2,387.0,0.0,0.0,8900,3455780.0,0.0,387.0
HK.00700,2020-04-09 13:45:00,387.0,387.2,387.2,387.0,0.0,0.0,6300,2446000.0,0.05167958656330455,387.0
HK.00700,2020-04-09 13:46:00,387.0,387.0,387.2,386.8,0.0,0.0,37500,14554840.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 13:47:00,386.8,386.8,387.0,386.8,0.0,0.0,7500,2910560.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 13:48:00,386.8,386.8,387.0,386.8,0.0,0.0,11100,4307800.0,0.0,386.8
HK.00700,2020-04-09 13:49:00,386.8,386.8,387.0,386.8,0.0,0.0,16200,6286380.0,0.0,386.8
HK.00700,2020-04-09 13:50:00,386.8,386.6,387.0,386.6,0.0,0.0,64600,25064240.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 13:51:00,386.6,386.6,386.8,386.6,0.0,0.0,69400,26917020.0,0.0,386.6
HK.00700,2020-04-09 13:52:00,386.6,386.8,386.8,386.4,0.0,0.0,44600,17299940.0,0.051733057423690804,386.6
HK.00700,2020-04-09 13:53:00,386.8,386.4,386.8,386.4,0.0,0.0,41000,15894340.0,-0.10341261633920219,386.8
HK.00700,2020-04-09 13:54:00,386.4,386.8,387.0,386.4,0.0,0.0,9500,3685280.0,0.10351966873706887,386.4
HK.00700,2020-04-09 13:55:00,386.6,386.6,387.0,386.6,0.0,0.0,11900,4616440.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 13:56:00,386.8,386.6,386.8,386.6,0.0,0.0,2700,1047260.0,0.0,386.6
HK.00700,2020-04-09 13:57:00,386.6,387.0,387.0,386.6,0.0,0.0,26400,10243300.0,0.10346611484738161,386.6
HK.00700,2020-04-09 13:58:00,387.0,386.8,387.0,386.8,0.0,0.0,5000,1940600.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 13:59:00,387.0,386.8,387.0,386.6,0.0,0.0,19000,7372000.0,0.0,386.8
HK.00700,2020-04-09 14:00:00,386.6,386.8,387.0,386.6,0.0,0.0,27200,10554100.0,0.0,386.8
HK.00700,2020-04-09 14:01:00,387.0,387.2,387.2,386.8,0.0,0.0,64700,25117480.0,0.1034126163391875,386.8
HK.00700,2020-04-09 14:02:00,387.2,387.2,387.2,387.0,0.0,0.0,51800,20118660.0,0.0,387.2
HK.00700,2020-04-09 14:03:00,387.2,387.2,387.2,387.0,0.0,0.0,6800,2640500.0,0.0,387.2
HK.00700,2020-04-09 14:04:00,387.0,387.0,387.2,386.6,0.0,0.0,41300,16029520.0,-0.05165289256198054,387.2
HK.00700,2020-04-09 14:05:00,386.8,387.0,387.0,386.6,0.0,0.0,9900,3841540.0,0.0,387.0
HK.00700,2020-04-09 14:06:00,386.8,386.8,387.0,386.8,0.0,0.0,12900,5006560.0,-0.05167958656330455,387.0
HK.00700,2020-04-09 14:07:00,387.0,387.2,387.2,386.8,0.0,0.0,19300,7492400.0,0.1034126163391875,386.8
HK.00700,2020-04-09 14:08:00,387.0,387.0,387.2,387.0,0.0,0.0,4700,1825040.0,-0.05165289256198054,387.2
