code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-11 14:08:00,565.0,565.0,565.5,564.5,0.0,0.0,131500,74293900.0,0.0,565.0
HK.00700,2020-11-11 14:09:00,565.0,565.0,565.0,564.5,0.0,0.0,55800,31524000.0,0.0,565.0
HK.00700,2020-11-11 14:10:00,564.5,565.0,565.0,564.5,0.0,0.0,56700,32033600.0,0.0,565.0
HK.00700,2020-11-11 14:11:00,565.0,565.0,565.0,564.5,0.0,0.0,33800,19090200.0,0.0,565.0
HK.00700,2020-11-11 14:12:00,565.0,563.5,565.0,563.5,0.0,0.0,187000,105492850.0,-0.2654867256637168,565.0
HK.00700,2020-11-11 14:13:00,563.5,563.0,564.0,563.0,0.0,0.0,81000,45635650.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 14:14:00,563.0,564.0,564.5,563.0,0.0,0.0,208100,117335050.0,0.17761989342806395,563.0
HK.00700,2020-11-11 14:15:00,564.5,564.5,564.5,564.0,0.0,0.0,46800,26413250.0,0.08865248226950355,564.0
HK.00700,2020-11-11 14:16:00,564.0,564.0,565.0,563.5,0.0,0.0,195000,110049250.0,-0.08857395925597875,564.5
HK.00700,2020-11-11 14:17:00,564.0,564.0,564.5,563.5,0.0,0.0,61400,34628750.0,0.0,564.0
HK.00700,2020-11-11 14:18:00,563.5,563.5,564.0,563.0,0.0,0.0,59200,33347250.0,-0.08865248226950355,564.0
HK.00700,2020-11-11 14:19:00,563.5,563.5,563.5,563.0,0.0,0.0,30900,17405550.0,0.0,563.5
HK.00700,2020-11-11 14:20:00,563.0,563.0,563.5,563.0,0.0,0.0,29100,16392150.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 14:21:00,563.0,563.5,563.5,563.0,0.0,0.0,50300,28339750.0,0.08880994671403197,563.0
HK.00700,2020-11-11 14:22:00,563.5,564.0,564.0,563.5,0.0,0.0,247100,139307850.0,0.08873114463176575,563.5
HK.00700,2020-11-11 14:23:00,564.0,565.0,565.0,564.0,0.0,0.0,95900,54148150.0,0.1773049645390071,564.0
HK.00700,2020-11-11 14:24:00,565.0,565.0,565.0,564.5,0.0,0.0,45900,25930550.0,0.0,565.0
HK.00700,2020-11-11 14:25:00,564.5,565.0,565.0,564.5,0.0,0.0,54000,30509500.0,0.0,565.0
HK.00700,2020-11-11 14:26:00,565.0,566.0,566.0,564.5,0.0,0.0,306900,173495500.0,0.17699115044247787,565.0
HK.00700,2020-11-11 14:27:00,566.0,566.5,566.5,565.5,0.0,0.0,185200,104828400.0,0.08833922261484099,566.0
HK.00700,2020-11-11 14:28:00,566.5,566.0,566.5,565.5,0.0,0.0,48800,27620050.0,-0.088261253309797,566.5
HK.00700,2020-11-11 14:29:00,566.0,566.0,566.0,565.5,0.0,0.0,34900,19751950.0,0.0,566.0
HK.00700,2020-11-11 14:30:00,565.5,565.5,566.0,565.5,0.0,0.0,46200,26146000.0,-0.08833922261484099,566.0
HK.00700,2020-11-11 14:31:00,566.0,566.0,566.0,565.0,0.0,0.0,279800,158264900.0,0.08841732979664013,565.5
HK.00700,2020-11-11 14:32:00,566.0,565.5,566.0,565.5,0.0,0.0,76600,43350650.0,-0.08833922261484099,566.0
HK.00700,2020-11-11 14:33:00,565.5,565.5,566.0,565.0,0.0,0.0,240500,136048000.0,0.0,565.5
HK.00700,2020-11-11 14:34:00,566.0,567.5,567.5,565.5,0.0,0.0,154800,87684100.0,0.3536693191865605,565.5
HK.00700,2020-11-11 14:35:00,567.0,568.0,568.0,567.0,0.0,0.0,58300,33088100.0,0.0881057268722467,567.5
HK.00700,2020-11-11 14:36:00,568.0,568.0,568.0,567.5,0.0,0.0,112100,63646350.0,0.0,568.0
HK.00700,2020-11-11 14:37:00,567.5,567.0,568.0,567.0,0.0,0.0,73200,41540950.0,-0.17605633802816903,568.0
HK.00700,2020-11-11 14:38:00,567.5,567.5,568.0,567.0,0.0,0.0,121200,68781750.0,0.08818342151675485,567.0
HK.00700,2020-11-11 14:39:00,567.5,568.0,568.0,567.0,0.0,0.0,84800,48130000.0,0.0881057268722467,567.5
HK.00700,2020-11-11 14:40:00,568.0,567.5,568.0,567.5,0.0,0.0,34400,19537800.0,-0.08802816901408451,568.0
HK.00700,2020-11-11 14:41:00,568.0,568.0,568.0,567.5,0.0,0.0,43300,24588800.0,0.0881057268722467,567.5
HK.00700,2020-11-11 14:42:00,567.5,566.5,568.0,566.5,0.0,0.0,250800,142228500.0,-0.2640845070422535,568.0
HK.00700,2020-11-11 14:43:00,566.5,567.0,567.0,566.0,0.0,0.0,124900,70762350.0,0.088261253309797,566.5
HK.00700,2020-11-11 14:44:00,566.5,567.5,567.5,566.5,0.0,0.0,148900,84451850.0,0.08818342151675485,567.0
HK.00700,2020-11-11 14:45:00,567.5,567.5,568.0,567.0,0.0,0.0,127000,72102550.0,0.0,567.5
HK.00700,2020-11-11 14:46:00,567.5,567.5,567.5,567.0,0.0,0.0,29700,16851350.0,0.0,567.5
HK.00700,2020-11-11 14:47:00,567.0,566.5,567.5,566.0,0.0,0.0,225200,127566350.0,-0.1762114537444934,567.5
HK.00700,2020-11-11 14:48:00,566.5,565.5,566.5,565.0,0.0,0.0,155700,88088550.0,-0.176522506619594,566.5
HK.00700,2020-11-11 14:49:00,566.0,565.5,566.0,565.0,0.0,0.0,70900,40111950.0,0.0,565.5
HK.00700,2020-11-11 14:50:00,565.5,566.0,566.0,565.0,0.0,0.0,125600,71025550.0,0.08841732979664013,565.5
HK.00700,2020-11-11 14:51:00,566.0,565.0,566.0,565.0,0.0,0.0,62600,35403100.0,-0.17667844522968199,566.0
HK.00700,2020-11-11 14:52:00,565.5,564.0,565.5,564.0,0.0,0.0,141100,79714150.0,-0.17699115044247787,565.0
HK.00700,2020-11-11 14:53:00,564.5,565.0,565.0,564.0,0.0,0.0,143500,81008600.0,0.1773049645390071,564.0
HK.00700,2020-11-11 14:54:00,565.0,563.5,565.0,563.5,0.0,0.0,66200,37362550.0,-0.2654867256637168,565.0
HK.00700,2020-11-11 14:55:00,564.0,564.5,564.5,563.5,0.0,0.0,136500,77017950.0,0.1774622892635315,563.5
HK.00700,2020-11-11 14:56:00,564.5,564.5,564.5,564.0,0.0,0.0,20300,11455900.0,0.0,564.5
HK.00700,2020-11-11 14:57:00,564.5,564.0,564.5,563.5,0.0,0.0,100700,56796800.0,-0.08857395925597875,564.5
HK.00700,2020-11-11 14:58:00,563.5,564.0,564.0,563.5,0.0,0.0,24800,13979750.0,0.0,564.0
HK.00700,2020-11-11 14:59:00,563.5,564.5,564.5,563.5,0.0,0.0,140200,79073250.0,0.08865248226950355,564.0
HK.00700,2020-11-11 15:00:00,564.5,565.0,565.0,564.0,0.0,0.0,104400,58942000.0,0.08857395925597875,564.5
HK.00700,2020-11-11 15:01:00,565.0,564.0,565.0,564.0,0.0,0.0,89300,50417900.0,-0.17699115044247787,565.0
HK.00700,2020-11-11 15:02:00,564.5,564.0,564.5,563.5,0.0,0.0,109300,61647200.0,0.0,564.0
HK.00700,2020-11-11 15:03:00,563.5,563.5,564.0,563.5,0.0,0.0,38900,21929400.0,-0.08865248226950355,564.0
HK.00700,2020-11-11 15:04:00,564.0,564.5,564.5,563.5,0.0,0.0,158100,89178900.0,0.1774622892635315,563.5
HK.00700,2020-11-11 15:05:00,564.5,564.0,564.5,564.0,0.0,0.0,21500,12134500.0,-0.08857395925597875,564.5
HK.00700,2020-11-11 15:06:00,564.5,563.5,564.5,563.0,0.0,0.0,121400,68445750.0,-0.08865248226950355,564.0
HK.00700,2020-11-11 15:07:00,563.0,563.5,563.5,563.0,0.0,0.0,38700,21802200.0,0.0,563.5
HK.00700,2020-11-11 15:08:00,563.0,562.5,563.5,562.5,0.0,0.0,264100,148663700.0,-0.1774622892635315,563.5
HK.00700,2020-11-11 15:09:00,563.0,563.0,563.0,562.0,0.0,0.0,193700,108959150.0,0.08888888888888889,562.5
HK.00700,2020-11-11 15:10:00,563.0,563.0,563.0,562.5,0.0,0.0,91100,51274050.0,0.0,563.0
HK.00700,2020-11-11 15:11:00,563.0,563.0,563.5,562.5,0.0,0.0,57600,32429250.0,0.0,563.0
HK.00700,2020-11-11 15:12:00,563.5,563.0,563.5,563.0,0.0,0.0,18800,10590000.0,0.0,563.0
HK.00700,2020-11-11 15:13:00,563.5,563.0,563.5,562.5,0.0,0.0,109400,61578650.0,0.0,563.0
HK.00700,2020-11-11 15:14:00,563.0,562.5,563.0,562.0,0.0,0.0,87400,49157500.0,-0.08880994671403197,563.0
HK.00700,2020-11-11 15:15:00,562.5,562.5,562.5,562.0,0.0,0.0,43500,24461400.0,0.0,562.5
HK.00700,2020-11-11 15:16:00,562.0,562.0,562.5,562.0,0.0,0.0,75500,42462550.0,-0.08888888888888889,562.5
HK.00700,2020-11-11 15:17:00,562.0,562.5,562.5,562.0,0.0,0.0,59700,33576800.0,0.0889679715302491,562.0
HK.00700,2020-11-11 15:18:00,562.5,562.0,562.5,562.0,0.0,0.0,78800,44317800.0,-0.08888888888888889,562.5
HK.00700,2020-11-11 15:19:00,562.5,562.0,562.5,561.5,0.0,0.0,333900,187659900.0,0.0,562.0
HK.00700,2020-11-11 15:20:00,561.5,561.5,562.0,561.5,0.0,0.0,70600,39666200.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 15:21:00,562.0,561.5,562.0,561.5,0.0,0.0,80700,45328250.0,0.0,561.5
HK.00700,2020-11-11 15:22:00,561.5,561.5,562.0,561.0,0.0,0.0,156800,88043500.0,0.0,561.5
HK.00700,2020-11-11 15:23:00,561.0,561.0,561.5,561.0,0.0,0.0,62600,35140600.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 15:24:00,561.0,561.0,561.5,561.0,0.0,0.0,40100,22503900.0,0.0,561.0
HK.00700,2020-11-11 15:25:00,561.5,561.0,561.5,561.0,0.0,0.0,37800,21218250.0,0.0,561.0
HK.00700,2020-11-11 15:26:00,561.0,561.0,561.5,561.0,0.0,0.0,48300,27105100.0,0.0,561.0
HK.00700,2020-11-11 15:27:00,561.0,561.0,561.5,561.0,0.0,0.0,84400,47363300.0,0.0,561.0
HK.00700,2020-11-11 15:28:00,561.0,561.0,561.5,560.5,0.0,0.0,349900,196297500.0,0.0,561.0
HK.00700,2020-11-11 15:29:00,560.5,561.0,561.0,560.5,0.0,0.0,103900,58245450.0,0.0,561.0
HK.00700,2020-11-11 15:30:00,560.5,560.5,561.0,560.0,0.0,0.0,315800,177004400.0,-0.08912655971479501,561.0
HK.00700,2020-11-11 15:31:00,560.0,560.0,560.5,559.5,0.0,0.0,1152700,645531550.0,-0.08920606601248886,560.5
HK.00700,2020-11-11 15:32:00,560.0,559.0,560.0,559.0,0.0,0.0,300000,167830600.0,-0.17857142857142858,560.0
HK.00700,2020-11-11 15:33:00,559.0,559.5,559.5,559.0,0.0,0.0,140700,78664750.0,0.08944543828264759,559.0
HK.00700,2020-11-11 15:34:00,559.0,558.5,559.5,558.5,0.0,0.0,170600,95346950.0,-0.17873100983020554,559.5
HK.00700,2020-11-11 15:35:00,558.5,558.5,559.0,558.0,0.0,0.0,253700,141687500.0,0.0,558.5
HK.00700,2020-11-11 15:36:00,558.5,558.0,558.5,558.0,0.0,0.0,107300,59900250.0,-0.08952551477170993,558.5
HK.00700,2020-11-11 15:37:00,558.5,558.0,558.5,558.0,0.0,0.0,115200,64312300.0,0.0,558.0
HK.00700,2020-11-11 15:38:00,558.0,558.0,558.5,558.0,0.0,0.0,199800,111505800.0,0.0,558.0
HK.00700,2020-11-11 15:39:00,558.0,558.0,558.5,558.0,0.0,0.0,90700,50622650.0,0.0,558.0
HK.00700,2020-11-11 15:40:00,558.0,557.5,558.5,557.5,0.0,0.0,167500,93447350.0,-0.08960573476702509,558.0
HK.00700,2020-11-11 15:41:00,557.5,557.0,558.0,556.5,0.0,0.0,265300,147840400.0,-0.08968609865470852,557.5
HK.00700,2020-11-11 15:42:00,557.0,556.0,557.0,556.0,0.0,0.0,280200,155921750.0,-0.17953321364452424,557.0
HK.00700,2020-11-11 15:43:00,556.5,555.0,556.5,555.0,0.0,0.0,368400,204767600.0,-0.1798561151079137,556.0
HK.00700,2020-11-11 15:44:00,555.5,556.5,556.5,555.0,0.0,0.0,696600,386993350.0,0.2702702702702703,555.0
HK.00700,2020-11-11 15:45:00,556.0,556.5,556.5,555.5,0.0,0.0,137300,76362050.0,0.0,556.5
HK.00700,2020-11-11 15:46:00,556.5,555.5,556.5,555.5,0.0,0.0,149100,82887250.0,-0.17969451931716085,556.5
HK.00700,2020-11-11 15:47:00,555.5,555.5,556.0,555.0,0.0,0.0,159900,88855950.0,0.0,555.5
HK.00700,2020-11-11 15:48:00,555.5,555.0,555.5,555.0,0.0,0.0,73600,40871850.0,-0.09000900090009001,555.5
HK.00700,2020-11-11 15:49:00,555.0,555.0,555.5,555.0,0.0,0.0,580600,322274350.0,0.0,555.0
HK.00700,2020-11-11 15:50:00,555.0,554.5,555.0,554.0,0.0,0.0,225000,124731700.0,-0.09009009009009009,555.0
HK.00700,2020-11-11 15:51:00,554.0,553.0,554.5,553.0,0.0,0.0,325100,179992300.0,-0.2705139765554554,554.5
HK.00700,2020-11-11 15:52:00,553.0,554.0,554.0,553.0,0.0,0.0,407600,225612800.0,0.18083182640144665,553.0
HK.00700,2020-11-11 15:53:00,554.0,554.0,554.5,553.5,0.0,0.0,245200,135865000.0,0.0,554.0
HK.00700,2020-11-11 15:54:00,554.0,554.5,555.0,553.5,0.0,0.0,297000,164542050.0,0.09025270758122744,554.0
HK.00700,2020-11-11 15:55:00,554.0,554.5,554.5,553.5,0.0,0.0,237600,131664800.0,0.0,554.5
HK.00700,2020-11-11 15:56:00,554.5,554.0,554.5,553.5,0.0,0.0,219500,121609650.0,-0.09017132551848511,554.5
HK.00700,2020-11-11 15:57:00,553.5,553.0,554.0,553.0,0.0,0.0,157900,87360000.0,-0.18050541516245489,554.0
HK.00700,2020-11-11 15:58:00,553.0,555.0,555.0,553.0,0.0,0.0,335500,185773700.0,0.3616636528028933,553.0
HK.00700,2020-11-11 15:59:00,555.0,555.5,556.0,554.5,0.0,0.0,210400,116828050.0,0.09009009009009009,555.0
HK.00700,2020-11-11 16:00:00,555.5,551.0,556.5,551.0,0.0,0.0,3791200,2090024200.0,-0.8100810081008101,555.5
