code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-25 09:49:00,338.2,338.0,338.4,337.8,0.0,0.0,55400,18791960.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 09:50:00,337.8,338.0,338.0,337.6,0.0,0.0,114200,38707440.0,0.0,338.0
HK.00700,2019-11-25 09:51:00,337.8,337.6,338.0,337.6,0.0,0.0,22900,7762200.0,-0.11834319526626547,338.0
HK.00700,2019-11-25 09:52:00,337.8,337.6,337.8,337.6,0.0,0.0,48600,16470480.0,0.0,337.6
HK.00700,2019-11-25 09:53:00,337.4,337.4,337.6,337.4,0.0,0.0,33800,11446420.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 09:54:00,337.4,337.2,337.6,337.0,0.0,0.0,70000,23695120.0,-0.05927682276229657,337.4
HK.00700,2019-11-25 09:55:00,337.2,337.4,337.4,337.2,0.0,0.0,24400,8258700.0,0.059311981020162705,337.2
HK.00700,2019-11-25 09:56:00,337.4,337.6,337.8,337.4,0.0,0.0,20700,7012040.0,0.05927682276231342,337.4
HK.00700,2019-11-25 09:57:00,337.4,337.8,337.8,337.4,0.0,0.0,28600,9688360.0,0.059241706161134076,337.6
HK.00700,2019-11-25 09:58:00,337.6,337.8,337.8,337.6,0.0,0.0,5000,1694580.0,0.0,337.8
HK.00700,2019-11-25 09:59:00,337.8,337.8,337.8,337.6,0.0,0.0,45500,15418020.0,0.0,337.8
HK.00700,2019-11-25 10:00:00,337.8,337.6,337.8,337.4,0.0,0.0,36200,12263860.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 10:01:00,337.6,338.0,338.0,337.6,0.0,0.0,80500,27289920.0,0.11848341232226815,337.6
HK.00700,2019-11-25 10:02:00,338.0,338.0,338.0,337.8,0.0,0.0,24900,8444120.0,0.0,338.0
HK.00700,2019-11-25 10:03:00,338.0,338.2,338.2,337.8,0.0,0.0,22600,7664780.0,0.05917159763313273,338.0
HK.00700,2019-11-25 10:04:00,338.2,337.8,338.2,337.8,0.0,0.0,61400,20828340.0,-0.11827321111767514,338.2
HK.00700,2019-11-25 10:05:00,338.0,337.8,338.0,337.8,0.0,0.0,6800,2305880.0,0.0,337.8
HK.00700,2019-11-25 10:06:00,337.8,338.0,338.4,337.8,0.0,0.0,79000,26806800.0,0.05920663114268462,337.8
HK.00700,2019-11-25 10:07:00,338.2,338.2,338.4,338.0,0.0,0.0,14400,4886980.0,0.05917159763313273,338.0
HK.00700,2019-11-25 10:08:00,338.4,338.2,338.4,338.0,0.0,0.0,30200,10249940.0,0.0,338.2
HK.00700,2019-11-25 10:09:00,338.0,338.2,338.2,338.0,0.0,0.0,18800,6379580.0,0.0,338.2
HK.00700,2019-11-25 10:10:00,338.2,338.4,338.4,338.2,0.0,0.0,39900,13545220.0,0.05913660555883757,338.2
HK.00700,2019-11-25 10:11:00,338.4,338.2,338.4,338.2,0.0,0.0,31000,10526140.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 10:12:00,338.4,338.2,338.4,338.2,0.0,0.0,11400,3870300.0,0.0,338.2
HK.00700,2019-11-25 10:13:00,338.2,338.4,338.4,338.2,0.0,0.0,26100,8862860.0,0.05913660555883757,338.2
HK.00700,2019-11-25 10:14:00,338.4,338.6,338.6,338.2,0.0,0.0,63100,21432000.0,0.05910165484634914,338.4
HK.00700,2019-11-25 10:15:00,338.4,338.6,338.6,338.4,0.0,0.0,35700,12130520.0,0.0,338.6
HK.00700,2019-11-25 10:16:00,338.6,338.8,338.8,338.6,0.0,0.0,201800,68594580.0,0.05906674542232387,338.6
HK.00700,2019-11-25 10:17:00,338.6,338.4,339.4,338.4,0.0,0.0,531600,180819020.0,-0.11806375442740084,338.8
HK.00700,2019-11-25 10:18:00,338.6,338.4,338.8,338.2,0.0,0.0,65200,22149920.0,0.0,338.4
HK.00700,2019-11-25 10:19:00,338.4,338.6,338.6,338.4,0.0,0.0,8900,3023380.0,0.05910165484634914,338.4
HK.00700,2019-11-25 10:20:00,338.6,338.8,338.8,338.6,0.0,0.0,48800,16588960.0,0.05906674542232387,338.6
HK.00700,2019-11-25 10:21:00,338.8,338.6,338.8,338.2,0.0,0.0,77300,26270040.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 10:22:00,338.8,338.8,338.8,338.4,0.0,0.0,11500,3907420.0,0.05906674542232387,338.6
HK.00700,2019-11-25 10:23:00,338.6,338.8,339.0,338.4,0.0,0.0,56500,19201560.0,0.0,338.8
HK.00700,2019-11-25 10:24:00,338.8,338.6,339.2,338.6,0.0,0.0,76500,26018280.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 10:25:00,338.6,339.0,339.0,338.6,0.0,0.0,91100,30975140.0,0.11813349084464773,338.6
HK.00700,2019-11-25 10:26:00,338.8,338.8,339.2,338.4,0.0,0.0,75500,25676840.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 10:27:00,338.6,338.8,338.8,338.6,0.0,0.0,26300,8941180.0,0.0,338.8
HK.00700,2019-11-25 10:28:00,338.8,339.2,339.2,338.6,0.0,0.0,44700,15201440.0,0.11806375442738408,338.8
HK.00700,2019-11-25 10:29:00,339.2,339.2,339.4,339.0,0.0,0.0,43000,14638020.0,0.0,339.2
HK.00700,2019-11-25 10:30:00,339.4,339.2,339.4,339.0,0.0,0.0,35600,12117600.0,0.0,339.2
HK.00700,2019-11-25 10:31:00,339.0,339.2,339.2,339.0,0.0,0.0,13300,4526840.0,0.0,339.2
HK.00700,2019-11-25 10:32:00,339.2,339.2,339.4,339.0,0.0,0.0,88700,30196660.0,0.0,339.2
HK.00700,2019-11-25 10:33:00,339.2,339.0,339.2,339.0,0.0,0.0,15400,5241060.0,-0.058962264150940046,339.2
HK.00700,2019-11-25 10:34:00,339.0,339.2,339.2,339.0,0.0,0.0,16100,5479220.0,0.05899705014748927,339.0
HK.00700,2019-11-25 10:35:00,339.2,339.0,339.2,339.0,0.0,0.0,43700,14868320.0,-0.058962264150940046,339.2
HK.00700,2019-11-25 10:36:00,339.0,339.2,339.2,339.0,0.0,0.0,21000,7145880.0,0.05899705014748927,339.0
HK.00700,2019-11-25 10:37:00,339.2,339.2,339.4,339.0,0.0,0.0,71500,24340180.0,0.0,339.2
HK.00700,2019-11-25 10:38:00,339.2,339.4,339.6,339.2,0.0,0.0,39700,13522200.0,0.058962264150940046,339.2
HK.00700,2019-11-25 10:39:00,339.4,339.2,339.6,339.2,0.0,0.0,39100,13317900.0,-0.058927519151440386,339.4
HK.00700,2019-11-25 10:40:00,339.2,339.2,339.4,339.0,0.0,0.0,48200,16406680.0,0.0,339.2
HK.00700,2019-11-25 10:41:00,339.2,339.0,339.4,339.0,0.0,0.0,54300,18484720.0,-0.058962264150940046,339.2
HK.00700,2019-11-25 10:42:00,339.0,339.0,339.2,339.0,0.0,0.0,23200,7892940.0,0.0,339.0
HK.00700,2019-11-25 10:43:00,339.0,339.2,339.4,339.0,0.0,0.0,87200,29686000.0,0.05899705014748927,339.0
HK.00700,2019-11-25 10:44:00,339.2,339.2,339.4,339.2,0.0,0.0,19700,6706040.0,0.0,339.2
HK.00700,2019-11-25 10:45:00,339.4,339.2,339.4,339.0,0.0,0.0,80500,27404560.0,0.0,339.2
HK.00700,2019-11-25 10:46:00,339.2,339.0,339.2,339.0,0.0,0.0,23100,7860440.0,-0.058962264150940046,339.2
HK.00700,2019-11-25 10:47:00,339.0,339.0,339.2,338.8,0.0,0.0,66100,22485520.0,0.0,339.0
HK.00700,2019-11-25 10:48:00,339.0,339.0,339.2,338.8,0.0,0.0,51000,17350280.0,0.0,339.0
HK.00700,2019-11-25 10:49:00,339.0,339.0,339.0,338.8,0.0,0.0,7900,2686440.0,0.0,339.0
HK.00700,2019-11-25 10:50:00,338.8,338.8,339.0,338.8,0.0,0.0,17900,6086980.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 10:51:00,338.8,338.8,339.0,338.8,0.0,0.0,35500,12072800.0,0.0,338.8
HK.00700,2019-11-25 10:52:00,338.8,338.6,338.8,338.6,0.0,0.0,57700,19615600.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 10:53:00,338.6,338.6,338.6,338.6,0.0,0.0,2000,679600.0,0.0,338.6
HK.00700,2019-11-25 10:54:00,338.6,338.6,338.8,338.6,0.0,0.0,11100,3772740.0,0.0,338.6
HK.00700,2019-11-25 10:55:00,338.6,339.0,339.0,338.6,0.0,0.0,98600,33524360.0,0.11813349084464773,338.6
HK.00700,2019-11-25 10:56:00,339.0,338.8,339.0,338.6,0.0,0.0,108200,36788500.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 10:57:00,338.8,338.8,339.0,338.6,0.0,0.0,41500,14110120.0,0.0,338.8
HK.00700,2019-11-25 10:58:00,338.8,338.6,338.8,338.6,0.0,0.0,19300,6561520.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 10:59:00,338.6,338.6,339.0,338.6,0.0,0.0,87700,29818080.0,0.0,338.6
HK.00700,2019-11-25 11:00:00,338.8,338.6,338.8,338.6,0.0,0.0,27000,9175400.0,0.0,338.6
HK.00700,2019-11-25 11:01:00,338.6,338.8,338.8,338.6,0.0,0.0,85600,29091300.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:02:00,338.8,338.8,338.8,338.6,0.0,0.0,9800,3331560.0,0.0,338.8
HK.00700,2019-11-25 11:03:00,338.8,338.8,338.8,338.6,0.0,0.0,27100,9212560.0,0.0,338.8
HK.00700,2019-11-25 11:04:00,338.6,338.8,338.8,338.6,0.0,0.0,11100,3772980.0,0.0,338.8
HK.00700,2019-11-25 11:05:00,338.6,338.6,338.8,338.6,0.0,0.0,23300,7920920.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:06:00,338.6,338.8,338.8,338.6,0.0,0.0,13500,4589160.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:07:00,338.8,338.8,338.8,338.6,0.0,0.0,20000,6798540.0,0.0,338.8
HK.00700,2019-11-25 11:08:00,338.8,338.8,338.8,338.6,0.0,0.0,23700,8056160.0,0.0,338.8
HK.00700,2019-11-25 11:09:00,338.6,338.6,338.8,338.6,0.0,0.0,13300,4520280.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:10:00,338.8,338.8,338.8,338.6,0.0,0.0,18600,6323200.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:11:00,338.8,338.6,338.8,338.6,0.0,0.0,14400,4895220.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:12:00,338.8,338.8,339.0,338.6,0.0,0.0,102900,34990400.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:13:00,339.0,338.8,339.2,338.8,0.0,0.0,111100,37798440.0,0.0,338.8
HK.00700,2019-11-25 11:14:00,339.0,339.0,339.0,338.8,0.0,0.0,12400,4218160.0,0.05903187721369204,338.8
HK.00700,2019-11-25 11:15:00,339.0,339.0,339.0,338.8,0.0,0.0,6900,2346820.0,0.0,339.0
HK.00700,2019-11-25 11:16:00,338.8,338.8,339.0,338.8,0.0,0.0,11400,3877520.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 11:17:00,339.0,338.8,339.0,338.8,0.0,0.0,41500,14114720.0,0.0,338.8
HK.00700,2019-11-25 11:18:00,338.8,339.0,339.0,338.8,0.0,0.0,15700,5340380.0,0.05903187721369204,338.8
HK.00700,2019-11-25 11:19:00,339.0,339.0,339.0,338.8,0.0,0.0,27600,9389080.0,0.0,339.0
HK.00700,2019-11-25 11:20:00,339.0,339.0,339.0,338.8,0.0,0.0,15100,5136400.0,0.0,339.0
HK.00700,2019-11-25 11:21:00,339.0,339.0,339.0,338.8,0.0,0.0,17500,5953360.0,0.0,339.0
HK.00700,2019-11-25 11:22:00,339.0,338.8,339.0,338.8,0.0,0.0,34200,11630300.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 11:23:00,339.0,339.0,339.0,338.8,0.0,0.0,22700,7718640.0,0.05903187721369204,338.8
HK.00700,2019-11-25 11:24:00,338.8,339.0,339.0,338.8,0.0,0.0,9400,3196740.0,0.0,339.0
HK.00700,2019-11-25 11:25:00,339.0,338.8,339.0,338.8,0.0,0.0,111700,37979240.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 11:26:00,338.8,338.6,338.8,338.6,0.0,0.0,4300,1461540.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:27:00,338.8,338.8,339.0,338.6,0.0,0.0,62400,21216560.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:28:00,338.8,339.0,339.0,338.8,0.0,0.0,36200,12308680.0,0.05903187721369204,338.8
HK.00700,2019-11-25 11:29:00,339.0,338.6,339.0,338.6,0.0,0.0,39300,13360100.0,-0.11799410029497855,339.0
HK.00700,2019-11-25 11:30:00,338.8,338.8,338.8,338.6,0.0,0.0,23800,8087800.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:31:00,338.8,338.6,338.8,338.6,0.0,0.0,2300,781860.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:32:00,338.8,338.8,338.8,338.6,0.0,0.0,2000,679960.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:33:00,338.8,338.6,338.8,338.6,0.0,0.0,6500,2209520.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:34:00,338.6,338.8,338.8,338.6,0.0,0.0,11100,3773640.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:35:00,338.8,338.6,338.8,338.6,0.0,0.0,12300,4180820.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 11:36:00,338.8,338.6,338.8,338.6,0.0,0.0,13800,4690340.0,0.0,338.6
HK.00700,2019-11-25 11:37:00,338.8,338.6,338.8,338.4,0.0,0.0,90600,30786280.0,0.0,338.6
HK.00700,2019-11-25 11:38:00,338.6,338.4,338.6,338.2,0.0,0.0,89800,30495760.0,-0.05906674542234065,338.6
HK.00700,2019-11-25 11:39:00,338.4,338.4,338.4,338.2,0.0,0.0,15700,5331680.0,0.0,338.4
HK.00700,2019-11-25 11:40:00,338.4,338.2,338.4,338.2,0.0,0.0,2100,712840.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 11:41:00,338.4,338.2,338.4,338.2,0.0,0.0,34700,11778400.0,0.0,338.2
HK.00700,2019-11-25 11:42:00,338.4,338.2,338.4,338.2,0.0,0.0,2100,713120.0,0.0,338.2
HK.00700,2019-11-25 11:43:00,338.2,338.2,338.4,338.0,0.0,0.0,61800,20977400.0,0.0,338.2
HK.00700,2019-11-25 11:44:00,338.2,338.4,338.4,338.2,0.0,0.0,6300,2138780.0,0.05913660555883757,338.2
HK.00700,2019-11-25 11:45:00,338.2,338.4,338.4,338.2,0.0,0.0,2600,882900.0,0.0,338.4
HK.00700,2019-11-25 11:46:00,338.4,338.4,338.6,338.2,0.0,0.0,44000,14942840.0,0.0,338.4
HK.00700,2019-11-25 11:47:00,338.4,338.2,338.4,338.2,0.0,0.0,17700,6008100.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 11:48:00,338.2,338.4,338.4,338.2,0.0,0.0,700,237660.0,0.05913660555883757,338.2
HK.00700,2019-11-25 11:49:00,338.2,338.2,338.4,338.2,0.0,0.0,4900,1663360.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 11:50:00,338.4,338.4,338.4,338.2,0.0,0.0,6900,2343020.0,0.05913660555883757,338.2
HK.00700,2019-11-25 11:51:00,338.4,338.4,338.4,338.2,0.0,0.0,10300,3497520.0,0.0,338.4
HK.00700,2019-11-25 11:52:00,338.4,338.6,338.8,338.4,0.0,0.0,45900,15593420.0,0.05910165484634914,338.4
HK.00700,2019-11-25 11:53:00,338.8,338.8,338.8,338.6,0.0,0.0,10900,3705780.0,0.05906674542232387,338.6
HK.00700,2019-11-25 11:54:00,338.8,338.4,338.8,338.2,0.0,0.0,75400,25615420.0,-0.11806375442740084,338.8
HK.00700,2019-11-25 11:55:00,338.4,338.2,338.4,338.2,0.0,0.0,5400,1833580.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 11:56:00,338.2,338.2,338.4,338.2,0.0,0.0,10600,3599020.0,0.0,338.2
HK.00700,2019-11-25 11:57:00,338.2,338.4,338.4,338.2,0.0,0.0,3200,1086400.0,0.05913660555883757,338.2
HK.00700,2019-11-25 11:58:00,338.2,338.6,338.6,338.2,0.0,0.0,41900,14231220.0,0.05910165484634914,338.4
HK.00700,2019-11-25 11:59:00,338.6,338.4,338.6,338.4,0.0,0.0,10600,3600800.0,-0.05906674542234065,338.6
HK.00700,2019-11-25 12:00:00,338.4,338.6,338.6,338.4,0.0,0.0,16000,5434420.0,0.05910165484634914,338.4
HK.00700,2019-11-25 13:01:00,338.4,338.2,338.6,338.0,0.0,0.0,110900,37646640.0,-0.11813349084466451,338.6
HK.00700,2019-11-25 13:02:00,338.2,338.0,338.2,338.0,0.0,0.0,47200,16014800.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 13:03:00,338.2,338.2,338.2,338.0,0.0,0.0,20200,6854340.0,0.05917159763313273,338.0
HK.00700,2019-11-25 13:04:00,338.2,338.2,338.2,338.0,0.0,0.0,2600,882300.0,0.0,338.2
HK.00700,2019-11-25 13:05:00,338.0,338.2,338.2,338.0,0.0,0.0,5300,1798220.0,0.0,338.2
HK.00700,2019-11-25 13:06:00,338.0,338.2,338.2,338.0,0.0,0.0,12600,4274540.0,0.0,338.2
HK.00700,2019-11-25 13:07:00,338.2,338.2,338.4,338.0,0.0,0.0,35500,12046820.0,0.0,338.2
HK.00700,2019-11-25 13:08:00,338.2,338.0,338.4,337.8,0.0,0.0,49900,16929500.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 13:09:00,338.2,338.4,338.4,338.0,0.0,0.0,34800,11811720.0,0.11834319526626547,338.0
HK.00700,2019-11-25 13:10:00,338.2,338.0,338.4,338.0,0.0,0.0,54700,18561840.0,-0.1182033096926647,338.4
HK.00700,2019-11-25 13:11:00,337.8,338.0,338.0,337.8,0.0,0.0,5900,2000620.0,0.0,338.0
HK.00700,2019-11-25 13:12:00,337.8,337.8,338.0,337.8,0.0,0.0,48500,16443240.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 13:13:00,337.8,337.8,337.8,337.6,0.0,0.0,3700,1254180.0,0.0,337.8
HK.00700,2019-11-25 13:14:00,337.8,337.6,337.8,337.6,0.0,0.0,57700,19551060.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 13:15:00,337.4,337.4,337.6,337.4,0.0,0.0,9100,3082640.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 13:16:00,337.4,337.4,337.6,337.4,0.0,0.0,60400,20453120.0,0.0,337.4
HK.00700,2019-11-25 13:17:00,337.4,337.2,337.6,337.2,0.0,0.0,15400,5214400.0,-0.05927682276229657,337.4
HK.00700,2019-11-25 13:18:00,337.2,337.4,337.4,337.2,0.0,0.0,6000,2030780.0,0.059311981020162705,337.2
HK.00700,2019-11-25 13:19:00,337.2,337.2,337.4,337.2,0.0,0.0,67300,22783460.0,-0.05927682276229657,337.4
HK.00700,2019-11-25 13:20:00,337.4,337.6,337.6,337.4,0.0,0.0,57300,19409040.0,0.11862396204034226,337.2
HK.00700,2019-11-25 13:21:00,337.6,337.4,337.6,337.4,0.0,0.0,11200,3793800.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 13:22:00,337.4,337.4,337.6,337.4,0.0,0.0,36800,12466820.0,0.0,337.4
HK.00700,2019-11-25 13:23:00,337.4,337.6,337.6,337.4,0.0,0.0,12900,4369520.0,0.05927682276231342,337.4
HK.00700,2019-11-25 13:24:00,337.6,337.6,337.6,337.4,0.0,0.0,7100,2405120.0,0.0,337.6
HK.00700,2019-11-25 13:25:00,337.6,337.4,337.6,337.4,0.0,0.0,11900,4030560.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 13:26:00,337.6,337.4,337.6,337.4,0.0,0.0,23800,8059880.0,0.0,337.4
HK.00700,2019-11-25 13:27:00,337.4,337.6,337.6,337.4,0.0,0.0,10700,3623580.0,0.05927682276231342,337.4
HK.00700,2019-11-25 13:28:00,337.4,337.4,337.6,337.4,0.0,0.0,9900,3353160.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 13:29:00,337.4,337.6,337.6,337.4,0.0,0.0,11800,3996700.0,0.05927682276231342,337.4
HK.00700,2019-11-25 13:30:00,337.4,337.4,337.6,337.4,0.0,0.0,26100,8841420.0,-0.05924170616115091,337.6
HK.00700,2019-11-25 13:31:00,337.4,337.6,337.6,337.4,0.0,0.0,6400,2167620.0,0.05927682276231342,337.4
HK.00700,2019-11-25 13:32:00,337.6,337.6,337.6,337.4,0.0,0.0,9700,3285760.0,0.0,337.6
HK.00700,2019-11-25 13:33:00,337.6,337.8,337.8,337.4,0.0,0.0,234200,79343700.0,0.059241706161134076,337.6
HK.00700,2019-11-25 13:34:00,337.6,337.8,337.8,337.6,0.0,0.0,20000,6779020.0,0.0,337.8
HK.00700,2019-11-25 13:35:00,337.8,337.8,338.0,337.6,0.0,0.0,38200,12949940.0,0.0,337.8
HK.00700,2019-11-25 13:36:00,337.8,338.0,338.0,337.8,0.0,0.0,22200,7526720.0,0.05920663114268462,337.8
HK.00700,2019-11-25 13:37:00,338.0,337.8,338.0,337.8,0.0,0.0,20100,6817320.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 13:38:00,337.8,337.8,338.0,337.8,0.0,0.0,6500,2204640.0,0.0,337.8
HK.00700,2019-11-25 13:39:00,338.0,338.0,338.0,337.8,0.0,0.0,8700,2950780.0,0.05920663114268462,337.8
HK.00700,2019-11-25 13:40:00,338.0,337.8,338.0,337.8,0.0,0.0,107000,36276020.0,-0.05917159763313273,338.0
HK.00700,2019-11-25 13:41:00,337.8,337.8,337.8,337.6,0.0,0.0,9700,3288060.0,0.0,337.8
HK.00700,2019-11-25 13:42:00,337.8,337.8,337.8,337.6,0.0,0.0,4900,1661080.0,0.0,337.8
HK.00700,2019-11-25 13:43:00,337.8,337.8,338.0,337.6,0.0,0.0,30200,10238060.0,0.0,337.8
HK.00700,2019-11-25 13:44:00,338.0,338.0,338.2,337.8,0.0,0.0,27400,9294140.0,0.05920663114268462,337.8
HK.00700,2019-11-25 13:45:00,338.2,338.0,338.2,338.0,0.0,0.0,17300,5869340.0,0.0,338.0
HK.00700,2019-11-25 13:46:00,338.2,338.4,338.4,338.0,0.0,0.0,34700,11777240.0,0.11834319526626547,338.0
HK.00700,2019-11-25 13:47:00,338.2,338.4,338.4,338.2,0.0,0.0,10000,3395500.0,0.0,338.4
HK.00700,2019-11-25 13:48:00,338.2,338.2,338.4,338.2,0.0,0.0,57200,19414080.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 13:49:00,338.4,338.2,338.4,338.2,0.0,0.0,24700,8383980.0,0.0,338.2
HK.00700,2019-11-25 13:50:00,338.2,338.2,338.4,338.0,0.0,0.0,26600,9028760.0,0.0,338.2
HK.00700,2019-11-25 13:51:00,338.4,338.2,338.6,338.2,0.0,0.0,65300,22175340.0,0.0,338.2
HK.00700,2019-11-25 13:52:00,338.2,338.4,338.4,338.2,0.0,0.0,8100,2749360.0,0.05913660555883757,338.2
HK.00700,2019-11-25 13:53:00,338.2,338.4,338.4,338.2,0.0,0.0,4600,1561800.0,0.0,338.4
HK.00700,2019-11-25 13:54:00,338.4,338.2,338.4,338.2,0.0,0.0,1900,645160.0,-0.05910165484633235,338.4
HK.00700,2019-11-25 13:55:00,338.2,338.2,338.2,338.0,0.0,0.0,29600,10044660.0,0.0,338.2
HK.00700,2019-11-25 13:56:00,338.0,338.2,338.2,338.0,0.0,0.0,5200,1764280.0,0.0,338.2
HK.00700,2019-11-25 13:57:00,338.2,338.2,338.2,338.0,0.0,0.0,16200,5497820.0,0.0,338.2
HK.00700,2019-11-25 13:58:00,338.2,338.2,338.2,338.0,0.0,0.0,23400,7941380.0,0.0,338.2
HK.00700,2019-11-25 13:59:00,338.2,338.2,338.4,338.2,0.0,0.0,16000,5431140.0,0.0,338.2
HK.00700,2019-11-25 14:00:00,338.2,338.2,338.2,338.0,0.0,0.0,41400,14046400.0,0.0,338.2
HK.00700,2019-11-25 14:01:00,338.0,338.0,338.2,338.0,0.0,0.0,21400,7260280.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 14:02:00,338.2,338.2,338.2,338.0,0.0,0.0,6900,2341380.0,0.05917159763313273,338.0
HK.00700,2019-11-25 14:03:00,338.2,338.0,338.2,337.8,0.0,0.0,54400,18452520.0,-0.05913660555883757,338.2
HK.00700,2019-11-25 14:04:00,338.2,338.0,338.2,338.0,0.0,0.0,45600,15472560.0,0.0,338.0
HK.00700,2019-11-25 14:05:00,338.0,338.2,338.2,338.0,0.0,0.0,6700,2273760.0,0.05917159763313273,338.0
HK.00700,2019-11-25 14:06:00,338.0,338.4,338.4,338.0,0.0,0.0,7900,2681200.0,0.05913660555883757,338.2
HK.00700,2019-11-25 14:07:00,338.2,338.4,338.4,338.2,0.0,0.0,8100,2750320.0,0.0,338.4
HK.00700,2019-11-25 14:08:00,338.2,338.4,338.4,338.2,0.0,0.0,10600,3598720.0,0.0,338.4
HK.00700,2019-11-25 14:09:00,338.4,338.4,338.4,338.2,0.0,0.0,7900,2682640.0,0.0,338.4
