code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-08 14:07:00,310.2,310.2,310.4,310.0,0.0,0.0,117400,36678300.0,0.0,310.2
HK.00700,2019-01-08 14:08:00,310.2,310.4,310.4,310.2,0.0,0.0,28300,8846540.0,0.06447453255963528,310.2
HK.00700,2019-01-08 14:09:00,310.6,310.4,310.6,310.2,0.0,0.0,2800,875340.0,0.0,310.4
HK.00700,2019-01-08 14:10:00,310.6,311.0,311.0,310.4,0.0,0.0,77200,24151720.0,0.19329896907217228,310.4
HK.00700,2019-01-08 14:11:00,310.8,310.6,311.0,310.6,0.0,0.0,11000,3442200.0,-0.12861736334404414,311.0
HK.00700,2019-01-08 14:12:00,310.8,310.8,310.8,310.6,0.0,0.0,13800,4319120.0,0.06439150032195383,310.6
HK.00700,2019-01-08 14:13:00,310.8,310.8,310.8,310.6,0.0,0.0,24200,7574380.0,0.0,310.8
HK.00700,2019-01-08 14:14:00,310.8,310.8,311.0,310.6,0.0,0.0,66300,20751340.0,0.0,310.8
HK.00700,2019-01-08 14:15:00,310.6,310.6,310.8,310.6,0.0,0.0,4900,1533220.0,-0.06435006435006069,310.8
HK.00700,2019-01-08 14:16:00,310.8,310.6,310.8,310.6,0.0,0.0,15600,4880680.0,0.0,310.6
HK.00700,2019-01-08 14:17:00,310.8,310.8,310.8,310.6,0.0,0.0,9600,3003260.0,0.06439150032195383,310.6
HK.00700,2019-01-08 14:18:00,310.6,310.6,310.8,310.6,0.0,0.0,15600,4879880.0,-0.06435006435006069,310.8
HK.00700,2019-01-08 14:19:00,310.6,310.6,310.8,310.6,0.0,0.0,12000,3754340.0,0.0,310.6
HK.00700,2019-01-08 14:20:00,310.6,310.6,310.8,310.4,0.0,0.0,36800,11511320.0,0.0,310.6
HK.00700,2019-01-08 14:21:00,310.4,310.6,310.6,310.4,0.0,0.0,10400,3251400.0,0.0,310.6
HK.00700,2019-01-08 14:22:00,310.6,310.2,310.6,310.2,0.0,0.0,57600,18004860.0,-0.12878300064392598,310.6
HK.00700,2019-01-08 14:23:00,310.2,310.2,310.2,310.0,0.0,0.0,72600,22677360.0,0.0,310.2
HK.00700,2019-01-08 14:24:00,310.2,310.2,310.2,310.0,0.0,0.0,6000,1873820.0,0.0,310.2
HK.00700,2019-01-08 14:25:00,310.0,310.0,310.2,310.0,0.0,0.0,22200,6931540.0,-0.06447453255963528,310.2
HK.00700,2019-01-08 14:26:00,310.2,310.2,310.2,310.0,0.0,0.0,10900,3403460.0,0.0645161290322544,310.0
HK.00700,2019-01-08 14:27:00,310.2,310.2,310.2,310.0,0.0,0.0,16700,5214140.0,0.0,310.2
HK.00700,2019-01-08 14:28:00,310.0,310.2,310.2,310.0,0.0,0.0,10200,3185080.0,0.0,310.2
HK.00700,2019-01-08 14:29:00,310.2,310.2,310.2,310.0,0.0,0.0,10900,3404280.0,0.0,310.2
HK.00700,2019-01-08 14:30:00,310.0,310.2,310.2,310.0,0.0,0.0,11900,3716300.0,0.0,310.2
HK.00700,2019-01-08 14:31:00,310.2,310.6,310.6,310.0,0.0,0.0,166100,51895260.0,0.12894906511928889,310.2
HK.00700,2019-01-08 14:32:00,310.6,310.4,310.6,310.4,0.0,0.0,8800,2752400.0,-0.06439150032197213,310.6
HK.00700,2019-01-08 14:33:00,310.6,310.4,310.6,310.4,0.0,0.0,63100,19726340.0,0.0,310.4
HK.00700,2019-01-08 14:34:00,310.6,310.4,310.6,310.4,0.0,0.0,4800,1500780.0,0.0,310.4
HK.00700,2019-01-08 14:35:00,310.6,310.6,310.8,310.6,0.0,0.0,49300,15421600.0,0.06443298969073631,310.4
HK.00700,2019-01-08 14:36:00,310.8,310.6,310.8,310.4,0.0,0.0,3900,1219960.0,0.0,310.6
HK.00700,2019-01-08 14:37:00,310.6,310.8,310.8,310.6,0.0,0.0,10300,3222640.0,0.06439150032195383,310.6
HK.00700,2019-01-08 14:38:00,310.6,310.8,310.8,310.6,0.0,0.0,11200,3503760.0,0.0,310.8
HK.00700,2019-01-08 14:39:00,310.8,310.8,310.8,310.6,0.0,0.0,8800,2753320.0,0.0,310.8
HK.00700,2019-01-08 14:40:00,310.6,310.6,310.8,310.6,0.0,0.0,12800,4004420.0,-0.06435006435006069,310.8
HK.00700,2019-01-08 14:41:00,310.8,310.8,310.8,310.6,0.0,0.0,10200,3191340.0,0.06439150032195383,310.6
HK.00700,2019-01-08 14:42:00,310.6,311.0,311.0,310.6,0.0,0.0,85100,26636560.0,0.06435006435006069,310.8
HK.00700,2019-01-08 14:43:00,310.8,311.4,311.4,310.8,0.0,0.0,55300,17328280.0,0.12861736334404414,311.0
HK.00700,2019-01-08 14:44:00,311.4,311.4,311.6,311.4,0.0,0.0,38500,12073640.0,0.0,311.4
HK.00700,2019-01-08 14:45:00,311.6,311.6,311.6,311.2,0.0,0.0,12100,3794220.0,0.06422607578678403,311.4
HK.00700,2019-01-08 14:46:00,311.4,311.4,311.6,311.2,0.0,0.0,14500,4545340.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 14:47:00,311.4,311.2,311.4,311.2,0.0,0.0,32900,10311300.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 14:48:00,311.4,311.4,311.4,311.2,0.0,0.0,9000,2822260.0,0.06426735218508632,311.2
HK.00700,2019-01-08 14:49:00,311.2,311.6,311.8,311.2,0.0,0.0,45100,14147820.0,0.06422607578678403,311.4
HK.00700,2019-01-08 14:50:00,311.8,311.4,311.8,311.4,0.0,0.0,21400,6717000.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 14:51:00,311.6,311.8,312.0,311.6,0.0,0.0,68800,21600720.0,0.12845215157354983,311.4
HK.00700,2019-01-08 14:52:00,311.8,311.6,311.8,311.4,0.0,0.0,39400,12360360.0,-0.06414368184733439,311.8
HK.00700,2019-01-08 14:53:00,311.4,311.4,311.6,311.4,0.0,0.0,29400,9223200.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 14:54:00,311.4,311.4,311.6,311.2,0.0,0.0,19900,6240680.0,0.0,311.4
HK.00700,2019-01-08 14:55:00,311.4,311.2,311.4,311.0,0.0,0.0,37800,11842740.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 14:56:00,311.0,311.0,311.0,310.8,0.0,0.0,8900,2786480.0,-0.06426735218508632,311.2
HK.00700,2019-01-08 14:57:00,311.0,310.8,311.0,310.8,0.0,0.0,5100,1597240.0,-0.06430868167202207,311.0
HK.00700,2019-01-08 14:58:00,311.0,311.0,311.0,310.8,0.0,0.0,11400,3569040.0,0.06435006435006069,310.8
HK.00700,2019-01-08 14:59:00,311.0,310.6,311.0,310.6,0.0,0.0,83900,26261520.0,-0.12861736334404414,311.0
HK.00700,2019-01-08 15:00:00,310.8,310.6,310.8,310.6,0.0,0.0,3500,1095040.0,0.0,310.6
HK.00700,2019-01-08 15:01:00,310.8,310.8,310.8,310.6,0.0,0.0,26100,8164340.0,0.06439150032195383,310.6
HK.00700,2019-01-08 15:02:00,310.6,310.4,310.8,310.4,0.0,0.0,18500,5785560.0,-0.12870012870013967,310.8
HK.00700,2019-01-08 15:03:00,310.4,310.4,310.6,310.4,0.0,0.0,8400,2626820.0,0.0,310.4
HK.00700,2019-01-08 15:04:00,310.6,310.6,310.6,310.4,0.0,0.0,18100,5661220.0,0.06443298969073631,310.4
HK.00700,2019-01-08 15:05:00,310.6,310.6,310.6,310.4,0.0,0.0,8700,2720560.0,0.0,310.6
HK.00700,2019-01-08 15:06:00,310.6,310.8,311.0,310.6,0.0,0.0,88200,27602300.0,0.06439150032195383,310.6
HK.00700,2019-01-08 15:07:00,310.8,311.0,311.0,310.8,0.0,0.0,3000,939300.0,0.06435006435006069,310.8
HK.00700,2019-01-08 15:08:00,311.0,311.0,311.0,310.8,0.0,0.0,9700,3037020.0,0.0,311.0
HK.00700,2019-01-08 15:09:00,311.0,311.0,311.0,310.8,0.0,0.0,7800,2442840.0,0.0,311.0
HK.00700,2019-01-08 15:10:00,311.0,311.6,311.8,311.0,0.0,0.0,97100,30448520.0,0.19292604501608446,311.0
HK.00700,2019-01-08 15:11:00,311.6,311.4,311.8,311.4,0.0,0.0,31900,10009020.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 15:12:00,311.4,311.6,311.6,311.4,0.0,0.0,13800,4328280.0,0.06422607578678403,311.4
HK.00700,2019-01-08 15:13:00,311.6,311.4,311.6,311.4,0.0,0.0,19800,6210880.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 15:14:00,311.2,311.4,311.4,311.2,0.0,0.0,10300,3229480.0,0.0,311.4
HK.00700,2019-01-08 15:15:00,311.4,311.4,311.4,311.2,0.0,0.0,6700,2100840.0,0.0,311.4
HK.00700,2019-01-08 15:16:00,311.4,311.8,311.8,311.2,0.0,0.0,34200,10727780.0,0.12845215157354983,311.4
HK.00700,2019-01-08 15:17:00,311.8,311.4,311.8,311.4,0.0,0.0,39500,12393840.0,-0.12828736369468702,311.8
HK.00700,2019-01-08 15:18:00,311.4,311.6,311.6,311.4,0.0,0.0,24000,7527060.0,0.06422607578678403,311.4
HK.00700,2019-01-08 15:19:00,311.6,311.6,311.6,311.4,0.0,0.0,5100,1600360.0,0.0,311.6
HK.00700,2019-01-08 15:20:00,311.6,311.4,311.6,311.2,0.0,0.0,38800,12167820.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 15:21:00,311.2,311.8,311.8,311.2,0.0,0.0,41200,12923080.0,0.12845215157354983,311.4
HK.00700,2019-01-08 15:22:00,311.8,311.8,311.8,311.6,0.0,0.0,8400,2637240.0,0.0,311.8
HK.00700,2019-01-08 15:23:00,311.6,311.4,311.6,311.4,0.0,0.0,44100,13835420.0,-0.12828736369468702,311.8
HK.00700,2019-01-08 15:24:00,311.4,311.4,311.6,311.4,0.0,0.0,20500,6429120.0,0.0,311.4
HK.00700,2019-01-08 15:25:00,311.4,311.6,311.6,311.4,0.0,0.0,5200,1631120.0,0.06422607578678403,311.4
HK.00700,2019-01-08 15:26:00,311.6,311.6,311.6,311.4,0.0,0.0,15300,4799040.0,0.0,311.6
HK.00700,2019-01-08 15:27:00,311.4,311.4,311.6,311.2,0.0,0.0,30000,9407620.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 15:28:00,311.4,311.4,311.4,311.2,0.0,0.0,5000,1567460.0,0.0,311.4
HK.00700,2019-01-08 15:29:00,311.4,311.0,311.4,311.0,0.0,0.0,24000,7521800.0,-0.12845215157353157,311.4
HK.00700,2019-01-08 15:30:00,311.2,311.4,311.6,311.0,0.0,0.0,40800,12790640.0,0.12861736334404414,311.0
HK.00700,2019-01-08 15:31:00,311.4,311.2,311.4,311.0,0.0,0.0,25900,8117660.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 15:32:00,311.2,311.2,311.4,311.2,0.0,0.0,9300,2915040.0,0.0,311.2
HK.00700,2019-01-08 15:33:00,311.4,311.4,311.4,311.2,0.0,0.0,16800,5267060.0,0.06426735218508632,311.2
HK.00700,2019-01-08 15:34:00,311.4,311.4,311.4,311.2,0.0,0.0,8300,2602120.0,0.0,311.4
HK.00700,2019-01-08 15:35:00,311.4,311.2,311.4,311.2,0.0,0.0,15800,4953000.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 15:36:00,311.4,311.4,311.4,311.2,0.0,0.0,51400,16118800.0,0.06426735218508632,311.2
HK.00700,2019-01-08 15:37:00,311.4,311.6,311.6,311.4,0.0,0.0,8800,2760620.0,0.06422607578678403,311.4
HK.00700,2019-01-08 15:38:00,311.4,311.6,311.6,311.4,0.0,0.0,14800,4643180.0,0.0,311.6
HK.00700,2019-01-08 15:39:00,311.6,311.8,311.8,311.2,0.0,0.0,70800,22205880.0,0.06418485237483589,311.6
HK.00700,2019-01-08 15:40:00,311.6,312.0,312.0,311.6,0.0,0.0,51100,16047140.0,0.06414368184733439,311.8
HK.00700,2019-01-08 15:41:00,311.8,312.4,312.4,311.8,0.0,0.0,31900,10026300.0,0.12820512820512092,312.0
HK.00700,2019-01-08 15:42:00,312.2,312.4,312.6,312.2,0.0,0.0,65000,20449320.0,0.0,312.4
HK.00700,2019-01-08 15:43:00,312.4,312.2,312.4,312.2,0.0,0.0,29100,9152020.0,-0.06402048655569419,312.4
HK.00700,2019-01-08 15:44:00,312.4,312.4,312.6,312.2,0.0,0.0,38700,12175320.0,0.06406149903907388,312.2
HK.00700,2019-01-08 15:45:00,312.4,312.2,312.4,312.0,0.0,0.0,31000,9746780.0,-0.06402048655569419,312.4
HK.00700,2019-01-08 15:46:00,312.2,312.2,312.4,312.2,0.0,0.0,26300,8269560.0,0.0,312.2
HK.00700,2019-01-08 15:47:00,312.4,312.4,312.4,311.8,0.0,0.0,77700,24426700.0,0.06406149903907388,312.2
HK.00700,2019-01-08 15:48:00,312.4,312.2,312.4,312.0,0.0,0.0,40500,12730180.0,-0.06402048655569419,312.4
HK.00700,2019-01-08 15:49:00,312.2,312.2,312.2,312.0,0.0,0.0,47500,14925540.0,0.0,312.2
HK.00700,2019-01-08 15:50:00,312.0,312.0,312.0,311.8,0.0,0.0,36200,11368800.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 15:51:00,311.8,311.8,312.0,311.6,0.0,0.0,26200,8226460.0,-0.06410256410256046,312.0
HK.00700,2019-01-08 15:52:00,311.6,311.8,311.8,311.6,0.0,0.0,14500,4552360.0,0.0,311.8
HK.00700,2019-01-08 15:53:00,311.6,311.6,311.8,311.6,0.0,0.0,37200,11676320.0,-0.06414368184733439,311.8
HK.00700,2019-01-08 15:54:00,311.8,311.6,311.8,311.6,0.0,0.0,18800,5901020.0,0.0,311.6
HK.00700,2019-01-08 15:55:00,311.6,311.8,311.8,311.6,0.0,0.0,38000,11928180.0,0.06418485237483589,311.6
HK.00700,2019-01-08 15:56:00,311.8,311.4,311.8,311.4,0.0,0.0,61600,19329440.0,-0.12828736369468702,311.8
HK.00700,2019-01-08 15:57:00,311.6,311.6,311.6,311.4,0.0,0.0,54900,17224440.0,0.06422607578678403,311.4
HK.00700,2019-01-08 15:58:00,311.6,311.6,311.6,311.4,0.0,0.0,42000,13177380.0,0.0,311.6
HK.00700,2019-01-08 15:59:00,311.4,312.0,312.0,311.4,0.0,0.0,164800,51715460.0,0.12836970474967177,311.6
HK.00700,2019-01-08 16:00:00,311.8,313.4,313.4,311.6,0.0,0.0,1429700,451139880.0,0.4487179487179414,312.0
