code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-21 14:10:00,576.0,576.5,577.0,575.5,0.0,0.0,30500,17574800.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:11:00,576.0,576.0,576.5,576.0,0.0,0.0,9300,5357650.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:12:00,576.0,576.0,576.5,576.0,0.0,0.0,7600,4378400.0,0.0,576.0
HK.00700,2020-12-21 14:13:00,576.0,576.0,576.5,575.5,0.0,0.0,21600,12441350.0,0.0,576.0
HK.00700,2020-12-21 14:14:00,575.5,575.5,576.5,575.5,0.0,0.0,19200,11058850.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 14:15:00,576.0,575.0,576.0,575.0,0.0,0.0,18100,10419800.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 14:16:00,575.5,576.0,576.0,575.0,0.0,0.0,38200,21983800.0,0.17391304347826086,575.0
HK.00700,2020-12-21 14:17:00,576.0,575.5,576.0,575.5,0.0,0.0,11600,6677150.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 14:18:00,576.0,575.5,576.0,575.0,0.0,0.0,23000,13239050.0,0.0,575.5
HK.00700,2020-12-21 14:19:00,576.0,576.0,576.0,575.5,0.0,0.0,7300,4202800.0,0.08688097306689835,575.5
HK.00700,2020-12-21 14:20:00,575.5,575.5,576.0,575.5,0.0,0.0,8700,5009500.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 14:21:00,576.0,575.5,576.0,575.5,0.0,0.0,16700,9612050.0,0.0,575.5
HK.00700,2020-12-21 14:22:00,576.0,576.0,576.5,575.5,0.0,0.0,35400,20390350.0,0.08688097306689835,575.5
HK.00700,2020-12-21 14:23:00,576.5,576.5,576.5,576.0,0.0,0.0,6700,3862000.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:24:00,576.5,575.5,576.5,575.5,0.0,0.0,22600,13019000.0,-0.17346053772766695,576.5
HK.00700,2020-12-21 14:25:00,576.0,576.0,576.0,575.5,0.0,0.0,54000,31092800.0,0.08688097306689835,575.5
HK.00700,2020-12-21 14:26:00,576.0,576.0,576.5,576.0,0.0,0.0,14500,8356400.0,0.0,576.0
HK.00700,2020-12-21 14:27:00,576.5,576.5,576.5,576.0,0.0,0.0,3200,1844300.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:28:00,576.5,576.0,576.5,576.0,0.0,0.0,24400,14055750.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:29:00,576.5,576.5,576.5,576.0,0.0,0.0,5600,3228250.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:30:00,576.5,576.0,576.5,576.0,0.0,0.0,2900,1671200.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:31:00,576.5,576.5,576.5,576.0,0.0,0.0,6200,3572500.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:32:00,576.5,576.0,576.5,576.0,0.0,0.0,7600,4379200.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:33:00,576.5,576.5,576.5,576.0,0.0,0.0,6400,3688900.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:34:00,576.5,576.0,576.5,576.0,0.0,0.0,13900,8011450.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:35:00,576.5,576.0,576.5,576.0,0.0,0.0,4800,2766500.0,0.0,576.0
HK.00700,2020-12-21 14:36:00,576.5,576.5,576.5,576.0,0.0,0.0,31600,18217350.0,0.08680555555555555,576.0
HK.00700,2020-12-21 14:37:00,576.5,576.5,577.0,576.5,0.0,0.0,24300,14010750.0,0.0,576.5
HK.00700,2020-12-21 14:38:00,576.5,576.5,577.0,576.0,0.0,0.0,12200,7033600.0,0.0,576.5
HK.00700,2020-12-21 14:39:00,576.5,577.0,577.0,576.5,0.0,0.0,4300,2479950.0,0.08673026886383348,576.5
HK.00700,2020-12-21 14:40:00,577.0,576.0,577.0,575.5,0.0,0.0,131300,75619950.0,-0.17331022530329288,577.0
HK.00700,2020-12-21 14:41:00,575.5,576.0,576.5,575.5,0.0,0.0,8300,4781150.0,0.0,576.0
HK.00700,2020-12-21 14:42:00,576.0,576.0,576.0,575.5,0.0,0.0,3700,2130800.0,0.0,576.0
HK.00700,2020-12-21 14:43:00,576.0,576.0,576.0,575.5,0.0,0.0,13400,7713650.0,0.0,576.0
HK.00700,2020-12-21 14:44:00,575.5,576.0,576.0,575.0,0.0,0.0,28300,16288250.0,0.0,576.0
HK.00700,2020-12-21 14:45:00,576.0,575.5,576.0,575.5,0.0,0.0,20500,11799450.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 14:46:00,575.5,575.5,576.0,575.5,0.0,0.0,6500,3741700.0,0.0,575.5
HK.00700,2020-12-21 14:47:00,576.0,575.5,576.0,575.5,0.0,0.0,6700,3857100.0,0.0,575.5
HK.00700,2020-12-21 14:48:00,575.5,575.5,576.0,575.5,0.0,0.0,10900,6276900.0,0.0,575.5
HK.00700,2020-12-21 14:49:00,575.5,576.5,577.0,575.5,0.0,0.0,57700,33251850.0,0.1737619461337967,575.5
HK.00700,2020-12-21 14:50:00,577.0,576.5,577.0,576.0,0.0,0.0,8400,4844850.0,0.0,576.5
HK.00700,2020-12-21 14:51:00,576.5,577.0,577.0,576.5,0.0,0.0,8000,4612950.0,0.08673026886383348,576.5
HK.00700,2020-12-21 14:52:00,577.0,577.0,577.0,576.5,0.0,0.0,22700,13092550.0,0.0,577.0
HK.00700,2020-12-21 14:53:00,577.0,576.5,577.5,576.0,0.0,0.0,48700,28078300.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 14:54:00,576.5,576.0,576.5,576.0,0.0,0.0,13300,7662000.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 14:55:00,576.5,576.0,576.5,576.0,0.0,0.0,10800,6222200.0,0.0,576.0
HK.00700,2020-12-21 14:56:00,576.0,575.5,576.5,575.5,0.0,0.0,39100,22518600.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 14:57:00,576.0,575.5,576.0,575.5,0.0,0.0,13700,7886150.0,0.0,575.5
HK.00700,2020-12-21 14:58:00,575.5,575.5,576.0,575.5,0.0,0.0,26600,15309350.0,0.0,575.5
HK.00700,2020-12-21 14:59:00,576.0,575.5,576.0,575.0,0.0,0.0,17400,10011650.0,0.0,575.5
HK.00700,2020-12-21 15:00:00,575.0,575.5,575.5,575.0,0.0,0.0,21100,12134400.0,0.0,575.5
HK.00700,2020-12-21 15:01:00,575.5,575.0,575.5,574.0,0.0,0.0,101400,58273850.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 15:02:00,575.0,574.5,575.0,574.0,0.0,0.0,41300,23729600.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 15:03:00,575.0,574.0,575.0,574.0,0.0,0.0,30500,17520500.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 15:04:00,574.0,573.0,574.5,573.0,0.0,0.0,56600,32475800.0,-0.17421602787456447,574.0
HK.00700,2020-12-21 15:05:00,574.0,573.0,574.5,573.0,0.0,0.0,49700,28517250.0,0.0,573.0
HK.00700,2020-12-21 15:06:00,573.0,573.5,574.0,573.0,0.0,0.0,23900,13705600.0,0.08726003490401396,573.0
HK.00700,2020-12-21 15:07:00,574.0,574.0,574.0,573.5,0.0,0.0,10200,5851050.0,0.08718395815170009,573.5
HK.00700,2020-12-21 15:08:00,574.0,574.0,574.0,573.5,0.0,0.0,18100,10386050.0,0.0,574.0
HK.00700,2020-12-21 15:09:00,574.0,574.0,574.0,573.5,0.0,0.0,11100,6367800.0,0.0,574.0
HK.00700,2020-12-21 15:10:00,574.0,573.5,574.0,573.5,0.0,0.0,16400,9408900.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 15:11:00,574.0,573.0,574.0,573.0,0.0,0.0,60500,34685300.0,-0.08718395815170009,573.5
HK.00700,2020-12-21 15:12:00,573.5,573.5,573.5,573.0,0.0,0.0,55800,31983100.0,0.08726003490401396,573.0
HK.00700,2020-12-21 15:13:00,573.5,573.0,573.5,572.5,0.0,0.0,82600,47325750.0,-0.08718395815170009,573.5
HK.00700,2020-12-21 15:14:00,573.5,573.0,573.5,572.5,0.0,0.0,25800,14783750.0,0.0,573.0
HK.00700,2020-12-21 15:15:00,573.0,573.0,573.5,572.5,0.0,0.0,52600,30138650.0,0.0,573.0
HK.00700,2020-12-21 15:16:00,573.0,573.0,573.5,572.5,0.0,0.0,27500,15759600.0,0.0,573.0
HK.00700,2020-12-21 15:17:00,573.0,573.0,573.5,573.0,0.0,0.0,21200,12151850.0,0.0,573.0
HK.00700,2020-12-21 15:18:00,573.5,572.5,573.5,572.5,0.0,0.0,26100,14952150.0,-0.08726003490401396,573.0
HK.00700,2020-12-21 15:19:00,573.0,572.5,573.0,572.5,0.0,0.0,27800,15919700.0,0.0,572.5
HK.00700,2020-12-21 15:20:00,573.0,572.5,573.0,572.5,0.0,0.0,14300,8189600.0,0.0,572.5
HK.00700,2020-12-21 15:21:00,573.0,572.5,573.0,572.0,0.0,0.0,65900,37715950.0,0.0,572.5
HK.00700,2020-12-21 15:22:00,572.5,572.0,572.5,572.0,0.0,0.0,36500,20892250.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:23:00,572.5,573.0,573.5,572.0,0.0,0.0,54400,31156050.0,0.17482517482517482,572.0
HK.00700,2020-12-21 15:24:00,573.5,573.0,573.5,572.5,0.0,0.0,29800,17076100.0,0.0,573.0
HK.00700,2020-12-21 15:25:00,572.5,573.0,573.0,572.5,0.0,0.0,12300,7045400.0,0.0,573.0
HK.00700,2020-12-21 15:26:00,572.5,573.0,573.0,572.5,0.0,0.0,21800,12487300.0,0.0,573.0
HK.00700,2020-12-21 15:27:00,572.5,572.5,573.0,572.5,0.0,0.0,12600,7215900.0,-0.08726003490401396,573.0
HK.00700,2020-12-21 15:28:00,572.5,572.5,573.0,572.5,0.0,0.0,14500,8302400.0,0.0,572.5
HK.00700,2020-12-21 15:29:00,572.5,572.0,573.0,572.0,0.0,0.0,64100,36697550.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:30:00,572.0,572.0,572.5,572.0,0.0,0.0,12200,6980300.0,0.0,572.0
HK.00700,2020-12-21 15:31:00,572.0,572.5,572.5,572.0,0.0,0.0,13300,7610000.0,0.08741258741258741,572.0
HK.00700,2020-12-21 15:32:00,572.0,572.0,572.5,571.5,0.0,0.0,137400,78581450.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:33:00,571.5,571.5,572.0,571.5,0.0,0.0,16500,9433850.0,-0.08741258741258741,572.0
HK.00700,2020-12-21 15:34:00,572.0,571.5,572.0,571.5,0.0,0.0,16400,9374250.0,0.0,571.5
HK.00700,2020-12-21 15:35:00,572.0,572.0,572.0,571.5,0.0,0.0,17300,9889550.0,0.08748906386701663,571.5
HK.00700,2020-12-21 15:36:00,571.5,572.0,572.0,571.5,0.0,0.0,26000,14864050.0,0.0,572.0
HK.00700,2020-12-21 15:37:00,572.0,571.5,572.0,571.5,0.0,0.0,40500,23148250.0,-0.08741258741258741,572.0
HK.00700,2020-12-21 15:38:00,571.5,571.5,572.0,571.0,0.0,0.0,72400,41367700.0,0.0,571.5
HK.00700,2020-12-21 15:39:00,571.5,572.0,572.0,571.0,0.0,0.0,75200,42973300.0,0.08748906386701663,571.5
HK.00700,2020-12-21 15:40:00,571.5,572.5,572.5,571.5,0.0,0.0,43600,24937400.0,0.08741258741258741,572.0
HK.00700,2020-12-21 15:41:00,572.0,572.5,573.0,572.0,0.0,0.0,25300,14482350.0,0.0,572.5
HK.00700,2020-12-21 15:42:00,573.0,572.5,573.0,571.5,0.0,0.0,65800,37654100.0,0.0,572.5
HK.00700,2020-12-21 15:43:00,572.0,572.0,572.5,571.5,0.0,0.0,18100,10354150.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:44:00,572.0,572.0,572.5,571.5,0.0,0.0,64000,36609450.0,0.0,572.0
HK.00700,2020-12-21 15:45:00,572.0,572.0,572.5,571.5,0.0,0.0,41800,23909250.0,0.0,572.0
HK.00700,2020-12-21 15:46:00,572.0,572.0,572.5,572.0,0.0,0.0,4900,2803850.0,0.0,572.0
HK.00700,2020-12-21 15:47:00,572.0,572.5,572.5,572.0,0.0,0.0,12900,7381850.0,0.08741258741258741,572.0
HK.00700,2020-12-21 15:48:00,572.0,572.5,572.5,571.5,0.0,0.0,59900,34261100.0,0.0,572.5
HK.00700,2020-12-21 15:49:00,572.0,572.5,572.5,572.0,0.0,0.0,20000,11445000.0,0.0,572.5
HK.00700,2020-12-21 15:50:00,572.0,572.5,572.5,572.0,0.0,0.0,11200,6408400.0,0.0,572.5
HK.00700,2020-12-21 15:51:00,572.0,572.0,572.5,572.0,0.0,0.0,19400,11100800.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:52:00,572.0,572.0,572.5,572.0,0.0,0.0,15500,8870500.0,0.0,572.0
HK.00700,2020-12-21 15:53:00,572.0,572.5,572.5,572.0,0.0,0.0,27200,15564450.0,0.08741258741258741,572.0
HK.00700,2020-12-21 15:54:00,572.0,572.5,572.5,572.0,0.0,0.0,23200,13278100.0,0.0,572.5
HK.00700,2020-12-21 15:55:00,572.5,572.5,572.5,572.0,0.0,0.0,28800,16479700.0,0.0,572.5
HK.00700,2020-12-21 15:56:00,572.5,572.0,572.5,572.0,0.0,0.0,30900,17683800.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:57:00,572.5,572.5,572.5,572.0,0.0,0.0,40600,23229100.0,0.08741258741258741,572.0
HK.00700,2020-12-21 15:58:00,572.0,572.0,572.5,571.5,0.0,0.0,50200,28715600.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 15:59:00,572.0,571.5,572.5,571.5,0.0,0.0,35500,20304650.0,-0.08741258741258741,572.0
HK.00700,2020-12-21 16:00:00,571.5,572.0,572.5,571.5,0.0,0.0,1372300,784972250.0,0.08748906386701663,571.5
