code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-04 14:08:00,373.2,373.0,373.2,373.0,0.0,0.0,12600,4727820.0,0.0,373.0
HK.00700,2019-04-04 14:09:00,373.0,373.0,373.2,373.0,0.0,0.0,1700,638040.0,0.0,373.0
HK.00700,2019-04-04 14:10:00,373.0,373.0,373.2,372.8,0.0,0.0,28900,10843680.0,0.0,373.0
HK.00700,2019-04-04 14:11:00,373.0,373.0,373.0,372.8,0.0,0.0,6400,2400560.0,0.0,373.0
HK.00700,2019-04-04 14:12:00,373.0,373.0,373.0,372.8,0.0,0.0,5900,2213280.0,0.0,373.0
HK.00700,2019-04-04 14:13:00,373.0,372.8,373.0,372.6,0.0,0.0,31400,11774020.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 14:14:00,372.8,372.8,372.8,372.6,0.0,0.0,13900,5212000.0,0.0,372.8
HK.00700,2019-04-04 14:15:00,372.8,373.0,373.0,372.8,0.0,0.0,16200,6075380.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:16:00,372.8,372.8,373.0,372.8,0.0,0.0,8500,3187820.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 14:17:00,372.8,372.8,373.0,372.8,0.0,0.0,13100,4912760.0,0.0,372.8
HK.00700,2019-04-04 14:18:00,372.8,373.0,373.0,372.8,0.0,0.0,14700,5513160.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:19:00,372.8,373.0,373.0,372.8,0.0,0.0,9800,3675760.0,0.0,373.0
HK.00700,2019-04-04 14:20:00,373.0,373.2,373.2,372.8,0.0,0.0,42300,15873160.0,0.05361930294905861,373.0
HK.00700,2019-04-04 14:21:00,373.2,373.2,373.4,373.2,0.0,0.0,59900,22490320.0,0.0,373.2
HK.00700,2019-04-04 14:22:00,373.0,373.2,373.2,372.8,0.0,0.0,33400,12534820.0,0.0,373.2
HK.00700,2019-04-04 14:23:00,373.0,373.0,373.2,372.8,0.0,0.0,13700,5140360.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 14:24:00,373.2,373.2,373.2,373.0,0.0,0.0,18100,6793600.0,0.05361930294905861,373.0
HK.00700,2019-04-04 14:25:00,373.4,373.2,373.4,373.0,0.0,0.0,13400,5029240.0,0.0,373.2
HK.00700,2019-04-04 14:26:00,373.2,373.2,373.2,373.0,0.0,0.0,7100,2664520.0,0.0,373.2
HK.00700,2019-04-04 14:27:00,373.2,373.2,373.4,373.0,0.0,0.0,35100,13176860.0,0.0,373.2
HK.00700,2019-04-04 14:28:00,373.4,373.2,373.4,373.2,0.0,0.0,9200,3454340.0,0.0,373.2
HK.00700,2019-04-04 14:29:00,373.4,373.2,373.4,373.2,0.0,0.0,4400,1651920.0,0.0,373.2
HK.00700,2019-04-04 14:30:00,373.4,372.8,373.4,372.8,0.0,0.0,53500,20078020.0,-0.10718113612003678,373.2
HK.00700,2019-04-04 14:31:00,373.0,373.0,373.0,372.8,0.0,0.0,5200,1950220.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:32:00,373.0,373.0,373.2,372.8,0.0,0.0,59000,22135320.0,0.0,373.0
HK.00700,2019-04-04 14:33:00,373.2,373.0,373.2,372.8,0.0,0.0,12000,4501760.0,0.0,373.0
HK.00700,2019-04-04 14:34:00,373.2,373.0,373.2,372.8,0.0,0.0,33900,12718980.0,0.0,373.0
HK.00700,2019-04-04 14:35:00,372.8,373.0,373.0,372.8,0.0,0.0,6200,2325180.0,0.0,373.0
HK.00700,2019-04-04 14:36:00,373.0,372.6,373.0,372.6,0.0,0.0,38600,14475080.0,-0.10723860589811722,373.0
HK.00700,2019-04-04 14:37:00,372.8,372.8,373.0,372.8,0.0,0.0,32000,12000040.0,0.05367686527106511,372.6
HK.00700,2019-04-04 14:38:00,373.0,372.8,373.0,372.6,0.0,0.0,4900,1837360.0,0.0,372.8
HK.00700,2019-04-04 14:39:00,372.8,372.6,373.0,372.6,0.0,0.0,24400,9149660.0,-0.05364806866952485,372.8
HK.00700,2019-04-04 14:40:00,372.6,372.8,373.0,372.6,0.0,0.0,19600,7349160.0,0.05367686527106511,372.6
HK.00700,2019-04-04 14:41:00,373.0,373.0,373.0,372.8,0.0,0.0,29500,11067280.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:42:00,372.8,373.0,373.0,372.8,0.0,0.0,26800,10050280.0,0.0,373.0
HK.00700,2019-04-04 14:43:00,373.0,372.6,373.0,372.6,0.0,0.0,57800,21667980.0,-0.10723860589811722,373.0
HK.00700,2019-04-04 14:44:00,372.6,372.8,372.8,372.6,0.0,0.0,19200,7198780.0,0.05367686527106511,372.6
HK.00700,2019-04-04 14:45:00,373.0,373.0,373.0,372.8,0.0,0.0,6300,2363660.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:46:00,373.0,373.0,373.0,372.8,0.0,0.0,6200,2325180.0,0.0,373.0
HK.00700,2019-04-04 14:47:00,373.0,373.0,373.0,372.8,0.0,0.0,34100,12794280.0,0.0,373.0
HK.00700,2019-04-04 14:48:00,372.8,372.8,373.0,372.6,0.0,0.0,29900,11212640.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 14:49:00,373.0,372.8,373.0,372.6,0.0,0.0,89200,33454380.0,0.0,372.8
HK.00700,2019-04-04 14:50:00,373.0,372.8,373.0,372.8,0.0,0.0,8800,3301620.0,0.0,372.8
HK.00700,2019-04-04 14:51:00,373.0,373.0,373.0,372.8,0.0,0.0,6400,2400540.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:52:00,372.8,373.0,373.0,372.8,0.0,0.0,4100,1538000.0,0.0,373.0
HK.00700,2019-04-04 14:53:00,373.0,372.8,373.0,372.8,0.0,0.0,3500,1312920.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 14:54:00,372.8,373.2,373.2,372.8,0.0,0.0,43500,16321020.0,0.1072961373390497,372.8
HK.00700,2019-04-04 14:55:00,373.2,373.2,373.4,373.0,0.0,0.0,44300,16630100.0,0.0,373.2
HK.00700,2019-04-04 14:56:00,373.2,373.2,373.4,373.0,0.0,0.0,9600,3604120.0,0.0,373.2
HK.00700,2019-04-04 14:57:00,373.4,373.0,373.4,373.0,0.0,0.0,18500,6944780.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 14:58:00,373.0,373.2,373.4,373.0,0.0,0.0,11300,4242080.0,0.05361930294905861,373.0
HK.00700,2019-04-04 14:59:00,373.2,373.0,373.2,373.0,0.0,0.0,9200,3453220.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 15:00:00,373.2,373.0,373.2,373.0,0.0,0.0,7100,2664480.0,0.0,373.0
HK.00700,2019-04-04 15:01:00,373.0,373.4,373.4,373.0,0.0,0.0,19600,7357860.0,0.10723860589811722,373.0
HK.00700,2019-04-04 15:02:00,373.2,373.2,373.4,373.2,0.0,0.0,8700,3267480.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 15:03:00,373.4,373.4,373.6,373.2,0.0,0.0,58400,21935120.0,0.05359056806001839,373.2
HK.00700,2019-04-04 15:04:00,373.6,373.4,373.6,373.2,0.0,0.0,101500,38132720.0,0.0,373.4
HK.00700,2019-04-04 15:05:00,373.4,373.4,373.6,373.2,0.0,0.0,7400,2779660.0,0.0,373.4
HK.00700,2019-04-04 15:06:00,373.4,373.2,373.4,373.2,0.0,0.0,25900,9726620.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 15:07:00,373.2,373.2,373.4,373.2,0.0,0.0,10700,4017960.0,0.0,373.2
HK.00700,2019-04-04 15:08:00,373.2,373.2,373.4,373.2,0.0,0.0,13200,4957640.0,0.0,373.2
HK.00700,2019-04-04 15:09:00,373.4,373.2,373.4,373.2,0.0,0.0,35400,13291460.0,0.0,373.2
HK.00700,2019-04-04 15:10:00,373.4,373.2,373.4,373.0,0.0,0.0,8300,3116980.0,0.0,373.2
HK.00700,2019-04-04 15:11:00,373.4,373.2,373.4,373.0,0.0,0.0,20600,7733980.0,0.0,373.2
HK.00700,2019-04-04 15:12:00,373.2,373.2,373.4,373.0,0.0,0.0,14200,5330920.0,0.0,373.2
HK.00700,2019-04-04 15:13:00,373.4,373.2,373.4,373.2,0.0,0.0,2900,1089040.0,0.0,373.2
HK.00700,2019-04-04 15:14:00,373.2,373.2,373.4,373.0,0.0,0.0,21200,7959560.0,0.0,373.2
HK.00700,2019-04-04 15:15:00,373.2,373.2,373.2,373.0,0.0,0.0,11100,4165880.0,0.0,373.2
HK.00700,2019-04-04 15:16:00,373.0,373.0,373.2,373.0,0.0,0.0,2500,938080.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 15:17:00,373.2,372.8,373.2,372.8,0.0,0.0,47900,17971680.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 15:18:00,373.0,373.0,373.0,372.8,0.0,0.0,2700,1012860.0,0.05364806866952485,372.8
HK.00700,2019-04-04 15:19:00,372.8,373.0,373.0,372.8,0.0,0.0,21000,7877320.0,0.0,373.0
HK.00700,2019-04-04 15:20:00,373.0,373.0,373.0,372.8,0.0,0.0,7000,2626020.0,0.0,373.0
HK.00700,2019-04-04 15:21:00,372.8,373.0,373.0,372.8,0.0,0.0,15000,5626740.0,0.0,373.0
HK.00700,2019-04-04 15:22:00,373.0,373.2,373.4,372.8,0.0,0.0,50300,18875020.0,0.05361930294905861,373.0
HK.00700,2019-04-04 15:23:00,373.4,373.2,373.4,373.0,0.0,0.0,58200,21846620.0,0.0,373.2
HK.00700,2019-04-04 15:24:00,373.2,373.0,373.2,373.0,0.0,0.0,42200,15839200.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 15:25:00,373.2,372.8,373.2,372.8,0.0,0.0,23900,8967000.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 15:26:00,373.0,373.0,373.0,372.8,0.0,0.0,23000,8627840.0,0.05364806866952485,372.8
HK.00700,2019-04-04 15:27:00,373.0,373.2,373.2,373.0,0.0,0.0,36200,13585620.0,0.05361930294905861,373.0
HK.00700,2019-04-04 15:28:00,373.0,373.2,373.2,373.0,0.0,0.0,49200,18469060.0,0.0,373.2
HK.00700,2019-04-04 15:29:00,373.2,373.0,373.2,373.0,0.0,0.0,9100,3415820.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 15:30:00,373.2,373.0,373.2,372.8,0.0,0.0,83900,31477220.0,0.0,373.0
HK.00700,2019-04-04 15:31:00,373.0,373.0,373.2,372.8,0.0,0.0,26600,9980300.0,0.0,373.0
HK.00700,2019-04-04 15:32:00,373.2,373.2,373.2,373.0,0.0,0.0,12000,4503660.0,0.05361930294905861,373.0
HK.00700,2019-04-04 15:33:00,373.0,373.0,373.2,373.0,0.0,0.0,16800,6304400.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 15:34:00,373.2,373.2,373.2,373.0,0.0,0.0,26100,9796540.0,0.05361930294905861,373.0
HK.00700,2019-04-04 15:35:00,373.2,373.4,373.4,373.0,0.0,0.0,69200,25984840.0,0.05359056806001839,373.2
HK.00700,2019-04-04 15:36:00,373.4,373.6,373.8,373.4,0.0,0.0,33000,12400400.0,0.05356186395287774,373.4
HK.00700,2019-04-04 15:37:00,373.6,373.8,373.8,373.6,0.0,0.0,9000,3382980.0,0.053533190578155414,373.6
HK.00700,2019-04-04 15:38:00,373.8,373.6,373.8,373.6,0.0,0.0,7800,2932440.0,-0.05350454788656732,373.8
HK.00700,2019-04-04 15:39:00,373.8,373.8,373.8,373.6,0.0,0.0,19600,7366820.0,0.053533190578155414,373.6
HK.00700,2019-04-04 15:40:00,373.8,373.6,373.8,373.6,0.0,0.0,83200,31282640.0,-0.05350454788656732,373.8
HK.00700,2019-04-04 15:41:00,373.8,373.6,373.8,373.6,0.0,0.0,31200,11728900.0,0.0,373.6
HK.00700,2019-04-04 15:42:00,373.8,373.6,373.8,373.6,0.0,0.0,44500,16725100.0,0.0,373.6
HK.00700,2019-04-04 15:43:00,373.8,373.4,373.8,373.4,0.0,0.0,86800,32619380.0,-0.053533190578170624,373.6
HK.00700,2019-04-04 15:44:00,373.6,373.4,373.6,373.4,0.0,0.0,3800,1427920.0,0.0,373.4
HK.00700,2019-04-04 15:45:00,373.6,373.4,373.6,373.4,0.0,0.0,9100,3419020.0,0.0,373.4
HK.00700,2019-04-04 15:46:00,373.4,373.6,373.6,373.4,0.0,0.0,13000,4884700.0,0.05356186395287774,373.4
HK.00700,2019-04-04 15:47:00,373.6,373.6,373.6,373.4,0.0,0.0,33100,12438680.0,0.0,373.6
HK.00700,2019-04-04 15:48:00,373.6,373.8,373.8,373.4,0.0,0.0,199000,74809320.0,0.053533190578155414,373.6
HK.00700,2019-04-04 15:49:00,373.8,374.0,374.0,373.6,0.0,0.0,49800,18724760.0,0.05350454788656732,373.8
HK.00700,2019-04-04 15:50:00,374.0,374.0,374.0,373.8,0.0,0.0,78900,29680680.0,0.0,374.0
HK.00700,2019-04-04 15:51:00,374.0,374.0,374.0,373.6,0.0,0.0,75300,28317300.0,0.0,374.0
HK.00700,2019-04-04 15:52:00,374.0,374.0,374.2,373.8,0.0,0.0,65200,24528500.0,0.0,374.0
HK.00700,2019-04-04 15:53:00,374.0,373.8,374.0,373.6,0.0,0.0,43400,16320280.0,-0.05347593582887397,374.0
HK.00700,2019-04-04 15:54:00,373.8,373.8,374.0,373.6,0.0,0.0,47300,17787360.0,0.0,373.8
HK.00700,2019-04-04 15:55:00,374.0,374.0,374.2,373.8,0.0,0.0,87400,32881460.0,0.05350454788656732,373.8
HK.00700,2019-04-04 15:56:00,374.0,374.2,374.2,374.0,0.0,0.0,29400,11062680.0,0.05347593582887397,374.0
HK.00700,2019-04-04 15:57:00,374.2,374.0,374.2,373.8,0.0,0.0,65800,24752500.0,-0.053447354355956336,374.2
HK.00700,2019-04-04 15:58:00,373.8,373.8,373.8,373.6,0.0,0.0,56500,21240480.0,-0.05347593582887397,374.0
HK.00700,2019-04-04 15:59:00,373.8,374.0,374.0,373.6,0.0,0.0,78200,29402440.0,0.05350454788656732,373.8
HK.00700,2019-04-04 16:00:00,373.8,373.8,374.0,373.6,0.0,0.0,1283700,482666120.0,-0.05347593582887397,374.0
