code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-16 14:11:00,361.6,361.6,361.8,361.4,0.0,0.0,27800,10085720.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 14:12:00,361.6,361.6,361.6,361.4,0.0,0.0,38000,13782860.0,0.0,361.6
HK.00700,2019-07-16 14:13:00,361.4,361.4,361.6,361.4,0.0,0.0,4900,1776760.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:14:00,361.4,361.6,361.6,361.4,0.0,0.0,4000,1450420.0,0.05534034311013987,361.4
HK.00700,2019-07-16 14:15:00,361.4,361.4,361.6,361.4,0.0,0.0,5400,1958260.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:16:00,361.6,361.2,361.6,361.2,0.0,0.0,40700,14752260.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 14:17:00,361.2,361.6,361.6,361.0,0.0,0.0,44600,16162060.0,0.11074197120709693,361.2
HK.00700,2019-07-16 14:18:00,361.4,361.2,361.6,361.2,0.0,0.0,14900,5402440.0,-0.1106194690265581,361.6
HK.00700,2019-07-16 14:19:00,361.2,361.4,361.4,361.2,0.0,0.0,3200,1160300.0,0.0553709856035406,361.2
HK.00700,2019-07-16 14:20:00,361.4,361.2,361.4,361.2,0.0,0.0,2300,833860.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 14:21:00,361.2,361.2,361.4,361.2,0.0,0.0,16700,6052140.0,0.0,361.2
HK.00700,2019-07-16 14:22:00,361.2,361.2,361.4,361.2,0.0,0.0,6500,2355640.0,0.0,361.2
HK.00700,2019-07-16 14:23:00,361.4,361.4,361.4,361.2,0.0,0.0,800,289980.0,0.0553709856035406,361.2
HK.00700,2019-07-16 14:24:00,361.2,361.2,361.4,361.2,0.0,0.0,3100,1123520.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 14:25:00,361.2,361.4,361.4,361.2,0.0,0.0,700,253700.0,0.0553709856035406,361.2
HK.00700,2019-07-16 14:26:00,361.2,361.6,361.8,361.2,0.0,0.0,85600,31047900.0,0.05534034311013987,361.4
HK.00700,2019-07-16 14:27:00,361.6,361.4,361.6,361.4,0.0,0.0,29600,10738800.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:28:00,361.6,361.6,361.6,361.4,0.0,0.0,1600,580380.0,0.05534034311013987,361.4
HK.00700,2019-07-16 14:29:00,361.4,361.6,361.6,361.4,0.0,0.0,6800,2466880.0,0.0,361.6
HK.00700,2019-07-16 14:30:00,361.6,361.6,361.6,361.4,0.0,0.0,1700,616640.0,0.0,361.6
HK.00700,2019-07-16 14:31:00,361.6,361.4,361.6,361.2,0.0,0.0,34300,12438220.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:32:00,361.4,361.4,361.4,361.4,0.0,0.0,5600,2030560.0,0.0,361.4
HK.00700,2019-07-16 14:33:00,361.4,361.6,361.6,361.2,0.0,0.0,14300,5185220.0,0.05534034311013987,361.4
HK.00700,2019-07-16 14:34:00,361.6,361.4,361.6,361.4,0.0,0.0,6400,2321500.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:35:00,361.6,361.4,361.6,361.4,0.0,0.0,2000,725360.0,0.0,361.4
HK.00700,2019-07-16 14:36:00,361.6,361.4,361.6,361.4,0.0,0.0,1600,580260.0,0.0,361.4
HK.00700,2019-07-16 14:37:00,361.6,361.4,361.6,361.4,0.0,0.0,8100,2938520.0,0.0,361.4
HK.00700,2019-07-16 14:38:00,361.4,361.6,361.6,361.4,0.0,0.0,7200,2612040.0,0.05534034311013987,361.4
HK.00700,2019-07-16 14:39:00,361.6,361.6,361.6,361.4,0.0,0.0,1700,616740.0,0.0,361.6
HK.00700,2019-07-16 14:40:00,361.4,361.6,361.6,361.4,0.0,0.0,2100,761820.0,0.0,361.6
HK.00700,2019-07-16 14:41:00,361.4,361.6,361.6,361.4,0.0,0.0,6600,2394060.0,0.0,361.6
HK.00700,2019-07-16 14:42:00,361.6,361.4,361.8,361.4,0.0,0.0,105000,38093180.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 14:43:00,361.6,361.4,361.6,361.4,0.0,0.0,12700,4605220.0,0.0,361.4
HK.00700,2019-07-16 14:44:00,361.4,361.4,361.6,361.4,0.0,0.0,5100,1849360.0,0.0,361.4
HK.00700,2019-07-16 14:45:00,361.4,361.4,361.6,361.4,0.0,0.0,4800,1740520.0,0.0,361.4
HK.00700,2019-07-16 14:46:00,361.4,361.4,361.6,361.2,0.0,0.0,9400,3408520.0,0.0,361.4
HK.00700,2019-07-16 14:47:00,361.6,361.4,361.6,361.4,0.0,0.0,4900,1776840.0,0.0,361.4
HK.00700,2019-07-16 14:48:00,361.4,361.4,361.6,361.4,0.0,0.0,13100,4752000.0,0.0,361.4
HK.00700,2019-07-16 14:49:00,361.4,361.4,361.6,361.2,0.0,0.0,16500,5983480.0,0.0,361.4
HK.00700,2019-07-16 14:50:00,361.2,361.4,361.4,361.2,0.0,0.0,900,326260.0,0.0,361.4
HK.00700,2019-07-16 14:51:00,361.2,361.4,361.4,361.2,0.0,0.0,5700,2066120.0,0.0,361.4
HK.00700,2019-07-16 14:52:00,361.4,361.2,361.4,361.2,0.0,0.0,6400,2319660.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 14:53:00,361.4,361.4,361.4,361.2,0.0,0.0,7900,2864260.0,0.0553709856035406,361.2
HK.00700,2019-07-16 14:54:00,361.4,361.4,361.4,361.2,0.0,0.0,2900,1051300.0,0.0,361.4
HK.00700,2019-07-16 14:55:00,361.4,361.4,361.4,361.4,0.0,0.0,1000,362600.0,0.0,361.4
HK.00700,2019-07-16 14:56:00,361.4,361.4,361.4,361.2,0.0,0.0,4300,1559120.0,0.0,361.4
HK.00700,2019-07-16 14:57:00,361.2,361.4,361.4,361.2,0.0,0.0,6200,2247860.0,0.0,361.4
HK.00700,2019-07-16 14:58:00,361.2,361.4,361.4,361.2,0.0,0.0,5800,2102720.0,0.0,361.4
HK.00700,2019-07-16 14:59:00,361.4,361.4,361.4,361.2,0.0,0.0,9000,3263020.0,0.0,361.4
HK.00700,2019-07-16 15:00:00,361.4,361.4,361.4,361.2,0.0,0.0,16100,5835300.0,0.0,361.4
HK.00700,2019-07-16 15:01:00,361.4,361.4,361.4,361.2,0.0,0.0,9900,3589080.0,0.0,361.4
HK.00700,2019-07-16 15:02:00,361.2,361.0,361.4,361.0,0.0,0.0,37400,13553040.0,-0.11068068622024829,361.4
HK.00700,2019-07-16 15:03:00,361.2,361.0,361.2,361.0,0.0,0.0,27900,10108840.0,0.0,361.0
HK.00700,2019-07-16 15:04:00,361.2,361.2,361.2,361.0,0.0,0.0,5700,2065580.0,0.055401662049858344,361.0
HK.00700,2019-07-16 15:05:00,361.0,361.0,361.2,361.0,0.0,0.0,7000,2535640.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 15:06:00,361.2,361.0,361.2,360.8,0.0,0.0,33600,12169260.0,0.0,361.0
HK.00700,2019-07-16 15:07:00,360.8,361.2,361.4,360.8,0.0,0.0,101400,36733920.0,0.055401662049858344,361.0
HK.00700,2019-07-16 15:08:00,361.2,361.4,361.6,361.2,0.0,0.0,34900,12656540.0,0.0553709856035406,361.2
HK.00700,2019-07-16 15:09:00,361.6,361.6,361.6,361.4,0.0,0.0,34700,12584660.0,0.05534034311013987,361.4
HK.00700,2019-07-16 15:10:00,361.6,361.6,361.6,361.4,0.0,0.0,13800,5005140.0,0.0,361.6
HK.00700,2019-07-16 15:11:00,361.6,361.6,361.6,361.4,0.0,0.0,21300,7725280.0,0.0,361.6
HK.00700,2019-07-16 15:12:00,361.6,361.6,361.6,361.4,0.0,0.0,12800,4643640.0,0.0,361.6
HK.00700,2019-07-16 15:13:00,361.4,361.4,361.6,361.4,0.0,0.0,7500,2720140.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 15:14:00,361.6,361.6,361.6,361.4,0.0,0.0,26500,9610560.0,0.05534034311013987,361.4
HK.00700,2019-07-16 15:15:00,361.6,361.6,361.6,361.4,0.0,0.0,19900,7217980.0,0.0,361.6
HK.00700,2019-07-16 15:16:00,361.6,361.4,361.6,361.4,0.0,0.0,20200,7326560.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 15:17:00,361.4,361.2,361.4,361.2,0.0,0.0,35900,13016360.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 15:18:00,361.2,361.2,361.2,361.0,0.0,0.0,22400,8117460.0,0.0,361.2
HK.00700,2019-07-16 15:19:00,361.0,361.0,361.2,361.0,0.0,0.0,14100,5109040.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 15:20:00,361.2,361.2,361.2,361.0,0.0,0.0,6000,2173820.0,0.055401662049858344,361.0
HK.00700,2019-07-16 15:21:00,361.0,361.2,361.2,361.0,0.0,0.0,16600,6014880.0,0.0,361.2
HK.00700,2019-07-16 15:22:00,361.0,361.2,361.2,361.0,0.0,0.0,11800,4274220.0,0.0,361.2
HK.00700,2019-07-16 15:23:00,361.2,361.2,361.2,361.0,0.0,0.0,5200,1883980.0,0.0,361.2
HK.00700,2019-07-16 15:24:00,361.2,361.2,361.2,361.0,0.0,0.0,7600,2753440.0,0.0,361.2
HK.00700,2019-07-16 15:25:00,361.0,361.0,361.2,361.0,0.0,0.0,16600,6014700.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 15:26:00,361.2,361.0,361.2,361.0,0.0,0.0,15800,5724380.0,0.0,361.0
HK.00700,2019-07-16 15:27:00,361.0,361.0,361.2,361.0,0.0,0.0,28200,10217340.0,0.0,361.0
HK.00700,2019-07-16 15:28:00,361.2,361.2,361.2,360.8,0.0,0.0,180600,65422200.0,0.055401662049858344,361.0
HK.00700,2019-07-16 15:29:00,361.2,361.2,361.4,361.0,0.0,0.0,31900,11561120.0,0.0,361.2
HK.00700,2019-07-16 15:30:00,361.0,360.8,361.2,360.6,0.0,0.0,81700,29584220.0,-0.1107419712070812,361.2
HK.00700,2019-07-16 15:31:00,360.8,361.0,361.0,360.6,0.0,0.0,44600,16145000.0,0.05543237250554008,360.8
HK.00700,2019-07-16 15:32:00,360.8,361.0,361.0,360.8,0.0,0.0,16100,5830740.0,0.0,361.0
HK.00700,2019-07-16 15:33:00,361.0,361.0,361.0,360.8,0.0,0.0,12000,4345860.0,0.0,361.0
HK.00700,2019-07-16 15:34:00,360.8,360.8,361.0,360.6,0.0,0.0,69800,25266180.0,-0.055401662049858344,361.0
HK.00700,2019-07-16 15:35:00,360.8,360.6,361.0,360.6,0.0,0.0,49200,17807680.0,-0.05543237250554008,360.8
HK.00700,2019-07-16 15:36:00,360.4,360.6,360.8,360.4,0.0,0.0,23300,8431080.0,0.0,360.6
HK.00700,2019-07-16 15:37:00,360.6,360.6,360.8,360.4,0.0,0.0,13900,5028780.0,0.0,360.6
HK.00700,2019-07-16 15:38:00,360.6,361.4,361.4,360.6,0.0,0.0,95600,34619760.0,0.22185246810869508,360.6
HK.00700,2019-07-16 15:39:00,361.4,361.4,361.4,361.2,0.0,0.0,21700,7867400.0,0.0,361.4
HK.00700,2019-07-16 15:40:00,361.2,361.4,361.4,361.2,0.0,0.0,17400,6308620.0,0.0,361.4
HK.00700,2019-07-16 15:41:00,361.4,360.6,361.4,360.4,0.0,0.0,90700,32829560.0,-0.22136137244049658,361.4
HK.00700,2019-07-16 15:42:00,360.6,360.8,360.8,360.6,0.0,0.0,25700,9298540.0,0.05546311702717377,360.6
HK.00700,2019-07-16 15:43:00,360.6,360.4,361.0,360.4,0.0,0.0,32600,11800040.0,-0.11086474501109593,360.8
HK.00700,2019-07-16 15:44:00,360.6,360.8,360.8,360.4,0.0,0.0,37000,13388520.0,0.11098779134296176,360.4
HK.00700,2019-07-16 15:45:00,361.0,360.8,361.0,360.8,0.0,0.0,18200,6591860.0,0.0,360.8
HK.00700,2019-07-16 15:46:00,360.8,361.0,361.2,360.8,0.0,0.0,35800,12969340.0,0.05543237250554008,360.8
HK.00700,2019-07-16 15:47:00,361.2,361.2,361.2,361.0,0.0,0.0,22900,8298260.0,0.055401662049858344,361.0
HK.00700,2019-07-16 15:48:00,361.2,361.0,361.2,361.0,0.0,0.0,10800,3912880.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 15:49:00,361.0,360.8,361.2,360.6,0.0,0.0,82500,29874340.0,-0.055401662049858344,361.0
HK.00700,2019-07-16 15:50:00,360.6,360.6,360.8,360.6,0.0,0.0,19900,7202660.0,-0.05543237250554008,360.8
HK.00700,2019-07-16 15:51:00,360.8,360.8,360.8,360.6,0.0,0.0,20900,7564460.0,0.05546311702717377,360.6
HK.00700,2019-07-16 15:52:00,360.6,360.8,360.8,360.6,0.0,0.0,17300,6259780.0,0.0,360.8
HK.00700,2019-07-16 15:53:00,360.6,360.8,360.8,360.6,0.0,0.0,31000,11220420.0,0.0,360.8
HK.00700,2019-07-16 15:54:00,360.6,360.4,360.8,360.4,0.0,0.0,61400,22212460.0,-0.11086474501109593,360.8
HK.00700,2019-07-16 15:55:00,360.4,360.8,360.8,360.2,0.0,0.0,88500,32006700.0,0.11098779134296176,360.4
HK.00700,2019-07-16 15:56:00,360.8,360.8,360.8,360.6,0.0,0.0,25700,9302680.0,0.0,360.8
HK.00700,2019-07-16 15:57:00,360.6,360.8,361.0,360.6,0.0,0.0,84700,30663540.0,0.0,360.8
HK.00700,2019-07-16 15:58:00,361.0,360.6,361.0,360.6,0.0,0.0,49300,17844080.0,-0.05543237250554008,360.8
HK.00700,2019-07-16 15:59:00,360.6,360.8,360.8,360.6,0.0,0.0,32300,11690320.0,0.05546311702717377,360.6
HK.00700,2019-07-16 16:00:00,360.8,361.4,361.4,360.4,0.0,0.0,1487100,539186920.0,0.16629711751662027,360.8
