code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-31 14:08:00,539.5,540.0,540.0,539.5,0.0,0.0,9400,5072050.0,0.09267840593141798,539.5
HK.00700,2020-07-31 14:09:00,540.0,540.0,540.5,540.0,0.0,0.0,13000,7021450.0,0.0,540.0
HK.00700,2020-07-31 14:10:00,540.5,540.0,540.5,540.0,0.0,0.0,11300,6107150.0,0.0,540.0
HK.00700,2020-07-31 14:11:00,540.5,541.5,541.5,540.5,0.0,0.0,25800,13951050.0,0.2777777777777778,540.0
HK.00700,2020-07-31 14:12:00,541.0,541.5,541.5,540.5,0.0,0.0,20400,11042200.0,0.0,541.5
HK.00700,2020-07-31 14:13:00,541.5,540.0,541.5,540.0,0.0,0.0,17700,9574250.0,-0.2770083102493075,541.5
HK.00700,2020-07-31 14:14:00,540.0,540.5,540.5,540.0,0.0,0.0,10400,5618100.0,0.0925925925925926,540.0
HK.00700,2020-07-31 14:15:00,540.5,540.5,541.0,540.0,0.0,0.0,53700,29023200.0,0.0,540.5
HK.00700,2020-07-31 14:16:00,540.5,540.5,541.0,540.5,0.0,0.0,13500,7302450.0,0.0,540.5
HK.00700,2020-07-31 14:17:00,541.0,541.0,541.0,540.5,0.0,0.0,20300,10972600.0,0.09250693802035154,540.5
HK.00700,2020-07-31 14:18:00,541.0,542.0,542.0,540.5,0.0,0.0,14800,8008950.0,0.18484288354898337,541.0
HK.00700,2020-07-31 14:19:00,542.0,542.5,542.5,541.5,0.0,0.0,33200,17995950.0,0.09225092250922509,542.0
HK.00700,2020-07-31 14:20:00,542.5,543.5,544.0,542.5,0.0,0.0,49900,27088200.0,0.18433179723502305,542.5
HK.00700,2020-07-31 14:21:00,544.0,543.0,544.0,543.0,0.0,0.0,61200,33263400.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 14:22:00,543.5,543.5,544.0,543.0,0.0,0.0,39200,21302950.0,0.09208103130755065,543.0
HK.00700,2020-07-31 14:23:00,543.5,544.5,544.5,543.5,0.0,0.0,38100,20730250.0,0.18399264029438822,543.5
HK.00700,2020-07-31 14:24:00,544.5,544.5,545.0,544.0,0.0,0.0,14700,8005000.0,0.0,544.5
HK.00700,2020-07-31 14:25:00,544.5,545.5,546.0,544.5,0.0,0.0,162500,88619250.0,0.18365472910927455,544.5
HK.00700,2020-07-31 14:26:00,545.5,545.0,545.5,544.5,0.0,0.0,13200,7193800.0,-0.09165902841429881,545.5
HK.00700,2020-07-31 14:27:00,544.5,544.0,545.0,544.0,0.0,0.0,32600,17752600.0,-0.1834862385321101,545.0
HK.00700,2020-07-31 14:28:00,544.5,544.0,545.0,544.0,0.0,0.0,4300,2341200.0,0.0,544.0
HK.00700,2020-07-31 14:29:00,544.0,544.0,544.5,544.0,0.0,0.0,15800,8595500.0,0.0,544.0
HK.00700,2020-07-31 14:30:00,544.5,543.5,544.5,543.5,0.0,0.0,12000,6526550.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 14:31:00,544.0,544.0,544.0,543.5,0.0,0.0,28900,15720850.0,0.09199632014719411,543.5
HK.00700,2020-07-31 14:32:00,544.0,543.5,544.5,543.5,0.0,0.0,41200,22412150.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 14:33:00,544.0,544.0,544.0,544.0,0.0,0.0,4500,2448000.0,0.09199632014719411,543.5
HK.00700,2020-07-31 14:34:00,544.0,544.0,544.0,543.5,0.0,0.0,20100,10933650.0,0.0,544.0
HK.00700,2020-07-31 14:35:00,544.0,544.5,544.5,544.0,0.0,0.0,10900,5932700.0,0.09191176470588235,544.0
HK.00700,2020-07-31 14:36:00,544.5,545.0,545.0,544.0,0.0,0.0,8500,4627450.0,0.09182736455463728,544.5
HK.00700,2020-07-31 14:37:00,545.0,545.0,545.0,544.5,0.0,0.0,9100,4958100.0,0.0,545.0
HK.00700,2020-07-31 14:38:00,545.0,545.0,545.0,544.5,0.0,0.0,16200,8824900.0,0.0,545.0
HK.00700,2020-07-31 14:39:00,545.0,545.0,545.0,544.5,0.0,0.0,42100,22928350.0,0.0,545.0
HK.00700,2020-07-31 14:40:00,544.5,544.5,544.5,544.0,0.0,0.0,5800,3157700.0,-0.09174311926605505,545.0
HK.00700,2020-07-31 14:41:00,544.0,544.0,544.5,544.0,0.0,0.0,16300,8868700.0,-0.09182736455463728,544.5
HK.00700,2020-07-31 14:42:00,544.5,544.0,544.5,544.0,0.0,0.0,28300,15396150.0,0.0,544.0
HK.00700,2020-07-31 14:43:00,543.5,544.0,544.0,543.5,0.0,0.0,8100,4405600.0,0.0,544.0
HK.00700,2020-07-31 14:44:00,544.0,544.0,544.0,544.0,0.0,0.0,5600,3046400.0,0.0,544.0
HK.00700,2020-07-31 14:45:00,544.0,543.5,544.0,543.5,0.0,0.0,6300,3427100.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 14:46:00,544.0,544.0,544.0,543.5,0.0,0.0,15800,8593200.0,0.09199632014719411,543.5
HK.00700,2020-07-31 14:47:00,544.0,543.0,544.0,543.0,0.0,0.0,37100,20159400.0,-0.1838235294117647,544.0
HK.00700,2020-07-31 14:48:00,543.0,543.0,543.5,542.5,0.0,0.0,24500,13294300.0,0.0,543.0
HK.00700,2020-07-31 14:49:00,542.5,542.5,543.0,542.5,0.0,0.0,5100,2767250.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 14:50:00,542.5,542.5,543.0,542.5,0.0,0.0,3300,1791750.0,0.0,542.5
HK.00700,2020-07-31 14:51:00,543.0,542.5,543.0,542.5,0.0,0.0,9200,4992600.0,0.0,542.5
HK.00700,2020-07-31 14:52:00,542.5,543.0,543.0,542.5,0.0,0.0,15000,8144500.0,0.09216589861751152,542.5
HK.00700,2020-07-31 14:53:00,543.5,544.0,544.0,543.0,0.0,0.0,37900,20598200.0,0.1841620626151013,543.0
HK.00700,2020-07-31 14:54:00,543.5,543.0,544.0,543.0,0.0,0.0,14300,7771300.0,-0.1838235294117647,544.0
HK.00700,2020-07-31 14:55:00,543.0,542.5,543.5,542.5,0.0,0.0,10400,5646200.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 14:56:00,542.5,542.5,543.0,542.5,0.0,0.0,12800,6945700.0,0.0,542.5
HK.00700,2020-07-31 14:57:00,542.5,542.5,543.0,542.5,0.0,0.0,7000,3797550.0,0.0,542.5
HK.00700,2020-07-31 14:58:00,543.0,544.0,544.0,543.0,0.0,0.0,31200,16951950.0,0.2764976958525346,542.5
HK.00700,2020-07-31 14:59:00,543.5,543.5,543.5,542.0,0.0,0.0,59700,32424450.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 15:00:00,543.5,543.5,543.5,543.0,0.0,0.0,10700,5814800.0,0.0,543.5
HK.00700,2020-07-31 15:01:00,543.5,543.5,543.5,543.0,0.0,0.0,14400,7826300.0,0.0,543.5
HK.00700,2020-07-31 15:02:00,543.5,543.5,544.0,543.0,0.0,0.0,2500,1358250.0,0.0,543.5
HK.00700,2020-07-31 15:03:00,543.5,543.0,543.5,543.0,0.0,0.0,27400,14881150.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 15:04:00,543.5,543.5,543.5,543.0,0.0,0.0,12800,6956650.0,0.09208103130755065,543.0
HK.00700,2020-07-31 15:05:00,543.5,543.0,543.5,542.5,0.0,0.0,18400,9990700.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 15:06:00,542.5,542.5,543.0,542.5,0.0,0.0,1300,705700.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 15:07:00,543.0,543.0,543.0,542.5,0.0,0.0,4700,2550350.0,0.09216589861751152,542.5
HK.00700,2020-07-31 15:08:00,542.5,543.0,543.0,542.5,0.0,0.0,2700,1465750.0,0.0,543.0
HK.00700,2020-07-31 15:09:00,543.0,542.5,543.0,542.5,0.0,0.0,6000,3257300.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 15:10:00,543.0,542.5,543.0,542.5,0.0,0.0,3000,1628350.0,0.0,542.5
HK.00700,2020-07-31 15:11:00,543.0,543.0,543.0,542.5,0.0,0.0,12000,6515800.0,0.09216589861751152,542.5
HK.00700,2020-07-31 15:12:00,542.5,543.5,543.5,542.5,0.0,0.0,35300,19170900.0,0.09208103130755065,543.0
HK.00700,2020-07-31 15:13:00,543.5,543.0,543.5,543.0,0.0,0.0,32100,17432100.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 15:14:00,543.0,542.5,543.0,542.5,0.0,0.0,70800,38421400.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 15:15:00,542.5,541.5,542.5,541.5,0.0,0.0,33900,18372850.0,-0.18433179723502305,542.5
HK.00700,2020-07-31 15:16:00,541.5,541.5,542.0,541.5,0.0,0.0,15100,8180650.0,0.0,541.5
HK.00700,2020-07-31 15:17:00,542.0,541.5,542.0,541.5,0.0,0.0,4900,2654000.0,0.0,541.5
HK.00700,2020-07-31 15:18:00,541.5,541.5,542.0,541.0,0.0,0.0,86800,46982550.0,0.0,541.5
HK.00700,2020-07-31 15:19:00,541.0,540.5,541.0,540.5,0.0,0.0,25600,13842150.0,-0.18467220683287164,541.5
HK.00700,2020-07-31 15:20:00,540.5,541.0,541.5,540.5,0.0,0.0,26800,14498800.0,0.09250693802035154,540.5
HK.00700,2020-07-31 15:21:00,541.5,542.0,542.0,541.5,0.0,0.0,26600,14406100.0,0.18484288354898337,541.0
HK.00700,2020-07-31 15:22:00,541.5,541.5,542.0,541.5,0.0,0.0,6200,3360200.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 15:23:00,542.0,542.0,542.0,541.5,0.0,0.0,28400,15389850.0,0.09233610341643582,541.5
HK.00700,2020-07-31 15:24:00,542.0,541.5,542.0,541.5,0.0,0.0,33000,17883050.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 15:25:00,542.0,542.0,542.0,541.5,0.0,0.0,7200,3901150.0,0.09233610341643582,541.5
HK.00700,2020-07-31 15:26:00,542.0,543.0,543.0,541.5,0.0,0.0,38300,20775400.0,0.18450184501845018,542.0
HK.00700,2020-07-31 15:27:00,542.5,543.0,543.0,542.5,0.0,0.0,33600,18243800.0,0.0,543.0
HK.00700,2020-07-31 15:28:00,542.5,542.5,543.0,542.0,0.0,0.0,13600,7376400.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 15:29:00,542.0,542.5,543.0,542.0,0.0,0.0,27300,14811550.0,0.0,542.5
HK.00700,2020-07-31 15:30:00,543.0,542.5,543.5,542.5,0.0,0.0,35900,19494200.0,0.0,542.5
HK.00700,2020-07-31 15:31:00,542.5,542.5,543.0,542.5,0.0,0.0,7500,4070350.0,0.0,542.5
HK.00700,2020-07-31 15:32:00,542.5,542.5,543.0,542.5,0.0,0.0,13400,7272050.0,0.0,542.5
HK.00700,2020-07-31 15:33:00,543.0,542.0,543.0,541.5,0.0,0.0,32200,17458550.0,-0.09216589861751152,542.5
HK.00700,2020-07-31 15:34:00,541.5,541.0,542.0,541.0,0.0,0.0,18700,10123950.0,-0.18450184501845018,542.0
HK.00700,2020-07-31 15:35:00,541.0,541.5,541.5,541.0,0.0,0.0,33200,17974600.0,0.09242144177449169,541.0
HK.00700,2020-07-31 15:36:00,541.5,542.0,542.0,541.0,0.0,0.0,41100,22266500.0,0.09233610341643582,541.5
HK.00700,2020-07-31 15:37:00,542.0,542.0,542.5,541.5,0.0,0.0,18000,9755000.0,0.0,542.0
HK.00700,2020-07-31 15:38:00,542.0,541.5,542.0,541.0,0.0,0.0,35600,19275850.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 15:39:00,541.0,541.0,541.5,541.0,0.0,0.0,5200,2814050.0,-0.09233610341643582,541.5
HK.00700,2020-07-31 15:40:00,541.0,541.5,541.5,541.0,0.0,0.0,20300,10990000.0,0.09242144177449169,541.0
HK.00700,2020-07-31 15:41:00,541.5,541.0,541.5,541.0,0.0,0.0,7600,4113950.0,-0.09233610341643582,541.5
HK.00700,2020-07-31 15:42:00,541.0,541.0,541.5,541.0,0.0,0.0,9200,4980350.0,0.0,541.0
HK.00700,2020-07-31 15:43:00,541.0,540.5,541.5,540.5,0.0,0.0,71000,38411200.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 15:44:00,540.5,540.0,541.0,539.0,0.0,0.0,217200,117250950.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 15:45:00,539.5,539.5,540.0,539.0,0.0,0.0,29000,15644100.0,-0.0925925925925926,540.0
HK.00700,2020-07-31 15:46:00,539.0,539.5,539.5,538.0,0.0,0.0,142700,76856800.0,0.0,539.5
HK.00700,2020-07-31 15:47:00,539.5,539.0,539.5,539.0,0.0,0.0,11000,5929700.0,-0.09267840593141798,539.5
HK.00700,2020-07-31 15:48:00,539.0,539.0,539.5,539.0,0.0,0.0,17100,9222200.0,0.0,539.0
HK.00700,2020-07-31 15:49:00,539.0,539.0,539.5,539.0,0.0,0.0,7400,3989850.0,0.0,539.0
HK.00700,2020-07-31 15:50:00,539.5,539.0,539.5,539.0,0.0,0.0,21700,11703850.0,0.0,539.0
HK.00700,2020-07-31 15:51:00,539.5,539.0,540.0,539.0,0.0,0.0,51600,27835350.0,0.0,539.0
HK.00700,2020-07-31 15:52:00,539.5,539.5,539.5,539.0,0.0,0.0,12400,6686500.0,0.0927643784786642,539.0
HK.00700,2020-07-31 15:53:00,539.0,540.0,540.5,539.0,0.0,0.0,112900,60939400.0,0.09267840593141798,539.5
HK.00700,2020-07-31 15:54:00,540.0,540.0,541.0,540.0,0.0,0.0,50400,27237550.0,0.0,540.0
HK.00700,2020-07-31 15:55:00,540.0,539.0,540.5,539.0,0.0,0.0,80900,43659200.0,-0.1851851851851852,540.0
HK.00700,2020-07-31 15:56:00,539.0,538.5,539.5,538.0,0.0,0.0,204200,110032700.0,-0.0927643784786642,539.0
HK.00700,2020-07-31 15:57:00,538.0,538.5,539.0,538.0,0.0,0.0,99100,53373500.0,0.0,538.5
HK.00700,2020-07-31 15:58:00,539.0,538.0,539.0,537.5,0.0,0.0,133400,71811550.0,-0.09285051067780872,538.5
HK.00700,2020-07-31 15:59:00,538.0,538.0,538.5,537.5,0.0,0.0,135100,72665650.0,0.0,538.0
HK.00700,2020-07-31 16:00:00,537.0,534.0,539.5,534.0,0.0,0.0,2885900,1541349800.0,-0.7434944237918215,538.0
