code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-18 14:09:00,325.6,325.6,325.6,325.4,0.0,0.0,12400,4051720.0,0.0,325.6
HK.00700,2019-11-18 14:10:00,325.4,325.4,325.6,325.4,0.0,0.0,18300,5980160.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:11:00,325.6,325.4,325.6,325.4,0.0,0.0,37100,12120460.0,0.0,325.4
HK.00700,2019-11-18 14:12:00,325.4,325.4,325.6,325.4,0.0,0.0,2500,816560.0,0.0,325.4
HK.00700,2019-11-18 14:13:00,325.4,325.4,325.6,325.4,0.0,0.0,27500,8982240.0,0.0,325.4
HK.00700,2019-11-18 14:14:00,325.4,325.6,325.6,325.2,0.0,0.0,49700,16232880.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:15:00,325.6,325.6,325.6,325.4,0.0,0.0,33200,10843940.0,0.0,325.6
HK.00700,2019-11-18 14:16:00,325.4,325.4,325.6,325.2,0.0,0.0,14000,4571100.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:17:00,325.2,325.4,325.4,325.2,0.0,0.0,2100,685520.0,0.0,325.4
HK.00700,2019-11-18 14:18:00,325.4,325.4,325.4,325.2,0.0,0.0,39000,12736760.0,0.0,325.4
HK.00700,2019-11-18 14:19:00,325.4,325.6,325.6,325.2,0.0,0.0,18700,6107980.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:20:00,325.6,325.6,325.6,325.4,0.0,0.0,7800,2548960.0,0.0,325.6
HK.00700,2019-11-18 14:21:00,325.4,325.6,325.6,325.4,0.0,0.0,13700,4475620.0,0.0,325.6
HK.00700,2019-11-18 14:22:00,325.6,325.4,325.6,325.4,0.0,0.0,90700,29624340.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:23:00,325.4,325.6,325.6,325.4,0.0,0.0,12900,4213880.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:24:00,325.4,325.4,325.6,325.4,0.0,0.0,30200,9864560.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:25:00,325.4,325.6,325.6,325.4,0.0,0.0,22300,7283860.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:26:00,325.4,325.4,325.6,325.4,0.0,0.0,17500,5716320.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:27:00,325.4,325.4,325.6,325.4,0.0,0.0,8300,2711320.0,0.0,325.4
HK.00700,2019-11-18 14:28:00,325.4,325.4,325.6,325.2,0.0,0.0,42400,13847620.0,0.0,325.4
HK.00700,2019-11-18 14:29:00,325.2,325.4,325.4,325.2,0.0,0.0,3500,1142700.0,0.0,325.4
HK.00700,2019-11-18 14:30:00,325.2,325.4,325.4,325.2,0.0,0.0,10300,3363480.0,0.0,325.4
HK.00700,2019-11-18 14:31:00,325.4,325.6,325.6,325.2,0.0,0.0,135800,44354540.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:32:00,325.4,325.4,325.6,325.4,0.0,0.0,4000,1306980.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:33:00,325.4,325.6,325.6,325.4,0.0,0.0,15900,5193760.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:34:00,325.4,325.4,325.6,325.4,0.0,0.0,8600,2809820.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:35:00,325.4,325.6,325.6,325.4,0.0,0.0,38000,12412400.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:36:00,325.6,326.2,326.2,325.4,0.0,0.0,365800,119615280.0,0.18427518427517378,325.6
HK.00700,2019-11-18 14:37:00,326.0,326.0,326.2,326.0,0.0,0.0,106000,34700800.0,-0.06131207847945697,326.2
HK.00700,2019-11-18 14:38:00,326.0,326.4,326.4,326.0,0.0,0.0,53400,17483400.0,0.1226993865030605,326.0
HK.00700,2019-11-18 14:39:00,326.4,326.4,326.6,326.2,0.0,0.0,100000,32759500.0,0.0,326.4
HK.00700,2019-11-18 14:40:00,326.4,326.0,326.4,326.0,0.0,0.0,138300,45280240.0,-0.12254901960783618,326.4
HK.00700,2019-11-18 14:41:00,326.2,326.0,326.2,326.0,0.0,0.0,21000,6873780.0,0.0,326.0
HK.00700,2019-11-18 14:42:00,326.2,326.0,326.2,326.0,0.0,0.0,20200,6610860.0,0.0,326.0
HK.00700,2019-11-18 14:43:00,326.0,326.0,326.2,326.0,0.0,0.0,18000,5891600.0,0.0,326.0
HK.00700,2019-11-18 14:44:00,326.0,326.0,326.2,326.0,0.0,0.0,17600,5760520.0,0.0,326.0
HK.00700,2019-11-18 14:45:00,326.0,326.0,326.2,326.0,0.0,0.0,16500,5400300.0,0.0,326.0
HK.00700,2019-11-18 14:46:00,326.2,326.2,326.2,326.0,0.0,0.0,19600,6415100.0,0.06134969325153025,326.0
HK.00700,2019-11-18 14:47:00,326.2,326.2,326.2,326.0,0.0,0.0,20400,6677080.0,0.0,326.2
HK.00700,2019-11-18 14:48:00,326.0,326.0,326.2,326.0,0.0,0.0,18500,6054940.0,-0.06131207847945697,326.2
HK.00700,2019-11-18 14:49:00,326.2,326.0,326.2,326.0,0.0,0.0,31800,10409800.0,0.0,326.0
HK.00700,2019-11-18 14:50:00,326.2,326.0,326.2,326.0,0.0,0.0,17100,5597160.0,0.0,326.0
HK.00700,2019-11-18 14:51:00,326.0,326.0,326.2,326.0,0.0,0.0,13400,4386320.0,0.0,326.0
HK.00700,2019-11-18 14:52:00,326.2,326.2,326.2,326.0,0.0,0.0,20300,6645880.0,0.06134969325153025,326.0
HK.00700,2019-11-18 14:53:00,326.2,326.0,326.2,326.0,0.0,0.0,13600,4450980.0,-0.06131207847945697,326.2
HK.00700,2019-11-18 14:54:00,326.0,326.4,326.4,326.0,0.0,0.0,105600,34576840.0,0.1226993865030605,326.0
HK.00700,2019-11-18 14:55:00,326.2,326.4,326.4,326.2,0.0,0.0,16500,5404780.0,0.0,326.4
HK.00700,2019-11-18 14:56:00,326.4,326.4,326.4,326.2,0.0,0.0,19100,6255860.0,0.0,326.4
HK.00700,2019-11-18 14:57:00,326.4,326.6,326.6,326.2,0.0,0.0,57400,18805200.0,0.0612745098039355,326.4
HK.00700,2019-11-18 14:58:00,326.6,326.6,326.6,326.4,0.0,0.0,17100,5604580.0,0.0,326.6
HK.00700,2019-11-18 14:59:00,326.6,326.4,326.6,326.4,0.0,0.0,27600,9046340.0,-0.06123698714024662,326.6
HK.00700,2019-11-18 15:00:00,326.6,326.6,326.6,326.4,0.0,0.0,40600,13302200.0,0.0612745098039355,326.4
HK.00700,2019-11-18 15:01:00,326.6,326.6,326.6,326.4,0.0,0.0,13500,4424300.0,0.0,326.6
HK.00700,2019-11-18 15:02:00,326.6,326.4,326.6,326.4,0.0,0.0,13800,4522980.0,-0.06123698714024662,326.6
HK.00700,2019-11-18 15:03:00,326.4,326.6,326.6,326.4,0.0,0.0,22700,7438760.0,0.0612745098039355,326.4
HK.00700,2019-11-18 15:04:00,326.6,326.4,326.6,326.4,0.0,0.0,67400,22091880.0,-0.06123698714024662,326.6
HK.00700,2019-11-18 15:05:00,326.6,326.4,326.6,326.4,0.0,0.0,102200,33481900.0,0.0,326.4
HK.00700,2019-11-18 15:06:00,326.4,326.6,326.6,326.2,0.0,0.0,108600,35579260.0,0.0612745098039355,326.4
HK.00700,2019-11-18 15:07:00,326.4,326.6,326.6,326.4,0.0,0.0,64900,21269420.0,0.0,326.6
HK.00700,2019-11-18 15:08:00,326.6,326.4,326.6,326.4,0.0,0.0,5600,1835460.0,-0.06123698714024662,326.6
HK.00700,2019-11-18 15:09:00,326.4,326.6,326.6,326.4,0.0,0.0,19100,6260360.0,0.0612745098039355,326.4
HK.00700,2019-11-18 15:10:00,326.6,326.6,326.6,326.4,0.0,0.0,20400,6686140.0,0.0,326.6
HK.00700,2019-11-18 15:11:00,326.6,326.6,326.6,326.4,0.0,0.0,25900,8489140.0,0.0,326.6
HK.00700,2019-11-18 15:12:00,326.6,326.8,326.8,326.4,0.0,0.0,62200,20389480.0,0.061236987140229224,326.6
HK.00700,2019-11-18 15:13:00,326.6,326.8,326.8,326.6,0.0,0.0,20300,6657620.0,0.0,326.8
HK.00700,2019-11-18 15:14:00,326.8,326.6,326.8,326.6,0.0,0.0,7900,2590400.0,-0.06119951040391328,326.8
HK.00700,2019-11-18 15:15:00,326.8,326.6,326.8,326.4,0.0,0.0,167400,54873140.0,0.0,326.6
HK.00700,2019-11-18 15:16:00,326.6,326.8,326.8,326.6,0.0,0.0,7200,2361360.0,0.061236987140229224,326.6
HK.00700,2019-11-18 15:17:00,326.6,327.2,327.2,326.6,0.0,0.0,267900,87886740.0,0.12239902080782657,326.8
HK.00700,2019-11-18 15:18:00,327.2,327.8,327.8,327.2,0.0,0.0,240700,79112100.0,0.1833740831295913,327.2
HK.00700,2019-11-18 15:19:00,327.8,327.6,328.0,327.6,0.0,0.0,81600,26844140.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 15:20:00,327.6,327.6,328.0,327.6,0.0,0.0,83600,27497320.0,0.0,327.6
HK.00700,2019-11-18 15:21:00,327.8,328.0,328.2,327.8,0.0,0.0,140000,46083120.0,0.12210012210011516,327.6
HK.00700,2019-11-18 15:22:00,328.0,327.8,328.2,327.8,0.0,0.0,113800,37462120.0,-0.06097560975609409,328.0
HK.00700,2019-11-18 15:23:00,327.8,327.6,327.8,327.6,0.0,0.0,128000,42097940.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 15:24:00,327.6,327.6,327.8,327.6,0.0,0.0,29500,9700240.0,0.0,327.6
HK.00700,2019-11-18 15:25:00,327.6,327.4,327.6,327.2,0.0,0.0,91600,30108240.0,-0.061050061050074926,327.6
HK.00700,2019-11-18 15:26:00,327.2,327.4,327.4,327.2,0.0,0.0,13000,4271180.0,0.0,327.4
HK.00700,2019-11-18 15:27:00,327.4,327.4,327.4,327.2,0.0,0.0,27900,9165600.0,0.0,327.4
HK.00700,2019-11-18 15:28:00,327.4,327.4,327.4,327.2,0.0,0.0,49000,16100960.0,0.0,327.4
HK.00700,2019-11-18 15:29:00,327.4,327.4,327.6,327.2,0.0,0.0,59400,19519320.0,0.0,327.4
HK.00700,2019-11-18 15:30:00,327.4,327.4,327.4,327.2,0.0,0.0,90000,29572700.0,0.0,327.4
HK.00700,2019-11-18 15:31:00,327.2,327.2,327.4,327.2,0.0,0.0,10300,3383640.0,-0.061087354917528605,327.4
HK.00700,2019-11-18 15:32:00,327.2,327.2,327.4,327.2,0.0,0.0,18300,6011800.0,0.0,327.2
HK.00700,2019-11-18 15:33:00,327.2,327.4,327.4,327.2,0.0,0.0,49400,16228880.0,0.061124694376524645,327.2
HK.00700,2019-11-18 15:34:00,327.4,327.4,327.4,327.2,0.0,0.0,40500,13308240.0,0.0,327.4
HK.00700,2019-11-18 15:35:00,327.4,327.4,327.4,327.2,0.0,0.0,36100,11862100.0,0.0,327.4
HK.00700,2019-11-18 15:36:00,327.4,327.6,327.6,327.4,0.0,0.0,134700,44284080.0,0.06108735491754596,327.4
HK.00700,2019-11-18 15:37:00,327.6,328.0,328.0,327.6,0.0,0.0,286900,94390260.0,0.12210012210011516,327.6
HK.00700,2019-11-18 15:38:00,327.8,328.0,328.2,327.8,0.0,0.0,200900,66134200.0,0.0,328.0
HK.00700,2019-11-18 15:39:00,328.0,327.8,328.0,327.8,0.0,0.0,50000,16450880.0,-0.06097560975609409,328.0
HK.00700,2019-11-18 15:40:00,327.8,327.8,328.0,327.6,0.0,0.0,67900,22332380.0,0.0,327.8
HK.00700,2019-11-18 15:41:00,327.6,327.6,327.8,327.6,0.0,0.0,18800,6182860.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 15:42:00,327.6,327.8,327.8,327.6,0.0,0.0,24400,8025440.0,0.06105006105005758,327.6
HK.00700,2019-11-18 15:43:00,327.8,327.6,327.8,327.6,0.0,0.0,82000,26973340.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 15:44:00,327.8,327.6,327.8,327.6,0.0,0.0,84200,27695860.0,0.0,327.6
HK.00700,2019-11-18 15:45:00,327.8,328.0,328.0,327.6,0.0,0.0,192800,63430400.0,0.12210012210011516,327.6
HK.00700,2019-11-18 15:46:00,327.8,327.8,328.0,327.8,0.0,0.0,36300,11948100.0,-0.06097560975609409,328.0
HK.00700,2019-11-18 15:47:00,328.0,328.0,328.0,327.8,0.0,0.0,46900,15438000.0,0.06101281269066157,327.8
HK.00700,2019-11-18 15:48:00,328.0,328.0,328.0,327.8,0.0,0.0,74500,24519520.0,0.0,328.0
HK.00700,2019-11-18 15:49:00,327.8,328.0,328.0,327.8,0.0,0.0,66600,21920640.0,0.0,328.0
HK.00700,2019-11-18 15:50:00,328.0,327.8,328.0,327.8,0.0,0.0,73400,24153580.0,-0.06097560975609409,328.0
HK.00700,2019-11-18 15:51:00,328.0,327.8,328.0,327.8,0.0,0.0,64100,21098420.0,0.0,327.8
HK.00700,2019-11-18 15:52:00,328.0,328.0,328.0,327.8,0.0,0.0,72200,23762080.0,0.06101281269066157,327.8
HK.00700,2019-11-18 15:53:00,328.0,327.8,328.0,327.8,0.0,0.0,106200,34943460.0,-0.06097560975609409,328.0
HK.00700,2019-11-18 15:54:00,327.8,327.8,328.0,327.8,0.0,0.0,110100,36225960.0,0.0,327.8
HK.00700,2019-11-18 15:55:00,327.8,327.6,328.0,327.6,0.0,0.0,181500,59704040.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 15:56:00,327.6,327.6,327.8,327.4,0.0,0.0,98500,32387940.0,0.0,327.6
HK.00700,2019-11-18 15:57:00,327.4,327.6,327.6,327.4,0.0,0.0,89300,29347540.0,0.0,327.6
HK.00700,2019-11-18 15:58:00,327.4,327.8,327.8,327.4,0.0,0.0,218400,71808800.0,0.06105006105005758,327.6
HK.00700,2019-11-18 15:59:00,327.8,327.6,327.8,327.6,0.0,0.0,81200,26713680.0,-0.06101281269066157,327.8
HK.00700,2019-11-18 16:00:00,327.6,328.8,328.8,327.6,0.0,0.0,2518100,830817740.0,0.3663003663003628,327.6
