code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-29 10:31:00,357.6,358.0,358.2,357.4,0.0,0.0,39500,14222700.0,0.16787912702854582,357.4
HK.00700,2019-03-29 10:32:00,358.0,357.6,358.2,357.4,0.0,0.0,30100,10834800.0,-0.11173184357541266,358.0
HK.00700,2019-03-29 10:33:00,357.6,357.0,357.6,357.0,0.0,0.0,24400,8773660.0,-0.16778523489933522,357.6
HK.00700,2019-03-29 10:34:00,357.0,356.6,357.0,356.6,0.0,0.0,26400,9478920.0,-0.1120448179271645,357.0
HK.00700,2019-03-29 10:35:00,356.6,356.6,356.8,356.4,0.0,0.0,16200,5812360.0,0.0,356.6
HK.00700,2019-03-29 10:36:00,356.6,356.4,356.6,356.2,0.0,0.0,27600,9897420.0,-0.05608524957937338,356.6
HK.00700,2019-03-29 10:37:00,356.4,356.8,356.8,356.4,0.0,0.0,52900,18984860.0,0.11223344556678848,356.4
HK.00700,2019-03-29 10:38:00,356.8,356.8,357.0,356.4,0.0,0.0,26600,9547320.0,0.0,356.8
HK.00700,2019-03-29 10:39:00,356.8,356.6,356.8,356.6,0.0,0.0,36500,13098900.0,-0.056053811659189635,356.8
HK.00700,2019-03-29 10:40:00,356.6,357.2,357.4,356.6,0.0,0.0,121900,43778240.0,0.1682557487380723,356.6
HK.00700,2019-03-29 10:41:00,357.2,357.4,357.6,357.2,0.0,0.0,24100,8665420.0,0.055991041433367486,357.2
HK.00700,2019-03-29 10:42:00,357.6,356.6,357.6,356.6,0.0,0.0,67700,24326980.0,-0.22383883603803986,357.4
HK.00700,2019-03-29 10:43:00,356.4,356.4,356.6,355.8,0.0,0.0,67200,24078680.0,-0.05608524957937338,356.6
HK.00700,2019-03-29 10:44:00,356.6,356.4,356.6,355.8,0.0,0.0,101400,36335820.0,0.0,356.4
HK.00700,2019-03-29 10:45:00,356.4,356.6,356.8,356.4,0.0,0.0,27100,9723480.0,0.05611672278340222,356.4
HK.00700,2019-03-29 10:46:00,356.6,356.2,356.6,355.8,0.0,0.0,97200,34825560.0,-0.11217049915873081,356.6
HK.00700,2019-03-29 10:47:00,356.0,356.2,356.4,355.8,0.0,0.0,63700,22815900.0,0.0,356.2
HK.00700,2019-03-29 10:48:00,356.0,356.2,356.4,355.8,0.0,0.0,78700,28184580.0,0.0,356.2
HK.00700,2019-03-29 10:49:00,356.2,355.8,356.2,355.6,0.0,0.0,26400,9450200.0,-0.11229646266141978,356.2
HK.00700,2019-03-29 10:50:00,355.6,355.6,355.6,355.4,0.0,0.0,41900,14988520.0,-0.05621135469364492,355.8
HK.00700,2019-03-29 10:51:00,355.8,355.8,356.0,355.8,0.0,0.0,30300,10851840.0,0.056242969628793195,355.6
HK.00700,2019-03-29 10:52:00,355.8,355.8,356.0,355.8,0.0,0.0,8000,2864240.0,0.0,355.8
HK.00700,2019-03-29 10:53:00,355.8,355.8,355.8,355.6,0.0,0.0,19800,7087640.0,0.0,355.8
HK.00700,2019-03-29 10:54:00,355.8,356.0,356.0,355.8,0.0,0.0,16200,5800980.0,0.05621135469364492,355.8
HK.00700,2019-03-29 10:55:00,356.0,356.0,356.2,356.0,0.0,0.0,32600,11677380.0,0.0,356.0
HK.00700,2019-03-29 10:56:00,356.0,356.2,356.2,356.0,0.0,0.0,2600,931640.0,0.05617977528089568,356.0
HK.00700,2019-03-29 10:57:00,356.2,356.6,356.6,356.2,0.0,0.0,70600,25313060.0,0.11229646266143574,356.2
HK.00700,2019-03-29 10:58:00,356.4,356.6,357.0,356.4,0.0,0.0,77700,27889680.0,0.0,356.6
HK.00700,2019-03-29 10:59:00,356.6,356.8,357.0,356.6,0.0,0.0,13800,4953800.0,0.05608524957935744,356.6
HK.00700,2019-03-29 11:00:00,356.8,357.0,357.0,356.8,0.0,0.0,30100,10809660.0,0.056053811659189635,356.8
HK.00700,2019-03-29 11:01:00,357.0,356.8,357.6,356.8,0.0,0.0,52100,18724820.0,-0.05602240896358225,357.0
HK.00700,2019-03-29 11:02:00,356.8,356.8,357.0,356.8,0.0,0.0,22900,8224200.0,0.0,356.8
HK.00700,2019-03-29 11:03:00,356.8,357.0,357.2,356.8,0.0,0.0,5600,2011140.0,0.056053811659189635,356.8
HK.00700,2019-03-29 11:04:00,357.2,356.4,357.2,356.4,0.0,0.0,27100,9730080.0,-0.16806722689076267,357.0
HK.00700,2019-03-29 11:05:00,356.4,356.8,356.8,356.2,0.0,0.0,19900,7138420.0,0.11223344556678848,356.4
HK.00700,2019-03-29 11:06:00,356.6,357.0,357.0,356.6,0.0,0.0,19100,6858500.0,0.056053811659189635,356.8
HK.00700,2019-03-29 11:07:00,357.0,357.2,357.4,356.8,0.0,0.0,45600,16386480.0,0.05602240896358225,357.0
HK.00700,2019-03-29 11:08:00,357.2,357.2,357.2,356.8,0.0,0.0,17100,6143020.0,0.0,357.2
HK.00700,2019-03-29 11:09:00,357.2,356.8,357.2,356.6,0.0,0.0,4100,1472320.0,-0.11198208286673497,357.2
HK.00700,2019-03-29 11:10:00,357.0,356.8,357.2,356.8,0.0,0.0,20700,7435160.0,0.0,356.8
HK.00700,2019-03-29 11:11:00,357.0,357.0,357.0,356.8,0.0,0.0,18000,6465560.0,0.056053811659189635,356.8
HK.00700,2019-03-29 11:12:00,357.0,357.2,357.2,357.0,0.0,0.0,8800,3162280.0,0.05602240896358225,357.0
HK.00700,2019-03-29 11:13:00,357.2,356.0,357.2,356.0,0.0,0.0,44200,15875580.0,-0.33594624860022076,357.2
HK.00700,2019-03-29 11:14:00,356.2,357.0,357.0,356.2,0.0,0.0,43300,15530520.0,0.2808988764044944,356.0
HK.00700,2019-03-29 11:15:00,357.0,357.0,357.0,356.6,0.0,0.0,12400,4451660.0,0.0,357.0
HK.00700,2019-03-29 11:16:00,356.8,356.8,356.8,356.6,0.0,0.0,14300,5132680.0,-0.05602240896358225,357.0
HK.00700,2019-03-29 11:17:00,356.6,356.6,356.8,356.4,0.0,0.0,6700,2404320.0,-0.056053811659189635,356.8
HK.00700,2019-03-29 11:18:00,356.6,356.2,356.6,356.2,0.0,0.0,11600,4160120.0,-0.11217049915873081,356.6
HK.00700,2019-03-29 11:19:00,356.4,356.0,356.4,356.0,0.0,0.0,12400,4445140.0,-0.05614823133070989,356.2
HK.00700,2019-03-29 11:20:00,356.0,356.4,356.4,356.0,0.0,0.0,23600,8459100.0,0.11235955056179137,356.0
HK.00700,2019-03-29 11:21:00,356.6,356.4,356.8,356.4,0.0,0.0,33100,11874860.0,0.0,356.4
HK.00700,2019-03-29 11:22:00,356.4,356.4,356.6,356.2,0.0,0.0,13200,4733480.0,0.0,356.4
HK.00700,2019-03-29 11:23:00,356.2,356.2,356.4,356.0,0.0,0.0,13500,4838180.0,-0.056116722783386266,356.4
HK.00700,2019-03-29 11:24:00,356.4,356.2,356.4,356.2,0.0,0.0,4300,1541260.0,0.0,356.2
HK.00700,2019-03-29 11:25:00,356.4,356.2,356.4,356.2,0.0,0.0,2500,896240.0,0.0,356.2
HK.00700,2019-03-29 11:26:00,356.2,356.6,356.6,356.2,0.0,0.0,19400,6958520.0,0.11229646266143574,356.2
HK.00700,2019-03-29 11:27:00,356.8,356.6,356.8,356.6,0.0,0.0,37700,13526940.0,0.0,356.6
HK.00700,2019-03-29 11:28:00,356.4,356.6,356.8,356.4,0.0,0.0,1100,394720.0,0.0,356.6
HK.00700,2019-03-29 11:29:00,356.6,356.8,356.8,356.6,0.0,0.0,2300,825540.0,0.05608524957935744,356.6
HK.00700,2019-03-29 11:30:00,356.8,356.8,357.0,356.6,0.0,0.0,33600,12062400.0,0.0,356.8
HK.00700,2019-03-29 11:31:00,357.0,356.8,357.0,356.8,0.0,0.0,26100,9371440.0,0.0,356.8
HK.00700,2019-03-29 11:32:00,356.8,356.8,356.8,356.6,0.0,0.0,13100,4702840.0,0.0,356.8
HK.00700,2019-03-29 11:33:00,356.6,356.2,356.8,356.0,0.0,0.0,39300,14097680.0,-0.16816143497758484,356.8
HK.00700,2019-03-29 11:34:00,356.4,355.6,356.4,355.6,0.0,0.0,37000,13248800.0,-0.1684446939921297,356.2
HK.00700,2019-03-29 11:35:00,355.6,355.8,355.8,355.6,0.0,0.0,21500,7696960.0,0.056242969628793195,355.6
HK.00700,2019-03-29 11:36:00,355.8,355.6,356.0,355.6,0.0,0.0,19500,6980860.0,-0.05621135469364492,355.8
HK.00700,2019-03-29 11:37:00,355.8,355.6,355.8,355.6,0.0,0.0,2000,715680.0,0.0,355.6
HK.00700,2019-03-29 11:38:00,355.6,355.8,355.8,355.6,0.0,0.0,21000,7517620.0,0.056242969628793195,355.6
HK.00700,2019-03-29 11:39:00,355.6,356.4,356.6,355.6,0.0,0.0,75100,26900720.0,0.16863406408093476,355.8
HK.00700,2019-03-29 11:40:00,356.4,355.8,356.4,355.8,0.0,0.0,21900,7848560.0,-0.1683501683501588,356.4
HK.00700,2019-03-29 11:41:00,355.6,355.6,355.6,355.4,0.0,0.0,6800,2433020.0,-0.05621135469364492,355.8
HK.00700,2019-03-29 11:42:00,355.6,355.8,356.0,355.6,0.0,0.0,42500,15211860.0,0.056242969628793195,355.6
HK.00700,2019-03-29 11:43:00,356.0,356.0,356.0,355.8,0.0,0.0,10200,3653580.0,0.05621135469364492,355.8
HK.00700,2019-03-29 11:44:00,356.0,356.0,356.2,356.0,0.0,0.0,28000,10029940.0,0.0,356.0
HK.00700,2019-03-29 11:45:00,355.8,355.8,356.2,355.6,0.0,0.0,46500,16647240.0,-0.05617977528089568,356.0
HK.00700,2019-03-29 11:46:00,355.8,355.8,355.8,355.6,0.0,0.0,29000,10379320.0,0.0,355.8
HK.00700,2019-03-29 11:47:00,355.6,355.6,355.6,355.4,0.0,0.0,10900,3898400.0,-0.05621135469364492,355.8
HK.00700,2019-03-29 11:48:00,355.4,355.4,355.6,355.4,0.0,0.0,11700,4185880.0,-0.05624296962880919,355.6
HK.00700,2019-03-29 11:49:00,355.6,355.4,355.8,355.4,0.0,0.0,35400,12666640.0,0.0,355.4
HK.00700,2019-03-29 11:50:00,355.4,355.0,355.4,355.0,0.0,0.0,80400,28730840.0,-0.11254924029262163,355.4
HK.00700,2019-03-29 11:51:00,355.2,355.6,355.6,355.0,0.0,0.0,48300,17265360.0,0.16901408450704866,355.0
HK.00700,2019-03-29 11:52:00,355.8,356.0,356.0,355.6,0.0,0.0,16200,5801000.0,0.11248593925758639,355.6
HK.00700,2019-03-29 11:53:00,356.0,356.2,356.2,356.0,0.0,0.0,16100,5767160.0,0.05617977528089568,356.0
HK.00700,2019-03-29 11:54:00,356.0,356.0,356.2,356.0,0.0,0.0,17900,6412060.0,-0.05614823133070989,356.2
HK.00700,2019-03-29 11:55:00,356.0,356.0,356.0,355.8,0.0,0.0,1300,465600.0,0.0,356.0
HK.00700,2019-03-29 11:56:00,356.0,356.4,356.4,355.8,0.0,0.0,39000,13976600.0,0.11235955056179137,356.0
HK.00700,2019-03-29 11:57:00,356.4,356.8,356.8,356.4,0.0,0.0,11400,4088760.0,0.11223344556678848,356.4
HK.00700,2019-03-29 11:58:00,356.8,356.8,356.8,356.6,0.0,0.0,15500,5564380.0,0.0,356.8
HK.00700,2019-03-29 11:59:00,356.6,356.2,356.8,356.0,0.0,0.0,42500,15245100.0,-0.16816143497758484,356.8
HK.00700,2019-03-29 12:00:00,356.2,356.6,356.6,356.2,0.0,0.0,4800,1720560.0,0.11229646266143574,356.2
HK.00700,2019-03-29 13:01:00,356.6,357.2,357.2,356.4,0.0,0.0,56900,20428740.0,0.1682557487380723,356.6
HK.00700,2019-03-29 13:02:00,357.2,357.6,357.6,357.2,0.0,0.0,40200,14453840.0,0.11198208286675086,357.2
HK.00700,2019-03-29 13:03:00,357.6,357.8,357.8,357.4,0.0,0.0,40100,14426880.0,0.05592841163310644,357.6
HK.00700,2019-03-29 13:04:00,357.8,357.8,357.8,357.6,0.0,0.0,26100,9395860.0,0.0,357.8
HK.00700,2019-03-29 13:05:00,357.8,358.2,358.2,357.6,0.0,0.0,144000,51847800.0,0.11179429849077062,357.8
HK.00700,2019-03-29 13:06:00,358.2,358.2,358.4,358.0,0.0,0.0,91400,32938820.0,0.0,358.2
HK.00700,2019-03-29 13:07:00,358.2,358.8,358.8,358.2,0.0,0.0,101800,36717760.0,0.1675041876046965,358.2
HK.00700,2019-03-29 13:08:00,358.6,358.4,358.8,358.0,0.0,0.0,79000,28492700.0,-0.11148272017838184,358.8
HK.00700,2019-03-29 13:09:00,358.4,358.6,358.8,358.4,0.0,0.0,63900,23048400.0,0.05580357142858412,358.4
HK.00700,2019-03-29 13:10:00,358.6,358.8,358.8,358.6,0.0,0.0,41600,15014280.0,0.055772448410482046,358.6
HK.00700,2019-03-29 13:11:00,358.6,358.8,358.8,358.6,0.0,0.0,62700,22632840.0,0.0,358.8
HK.00700,2019-03-29 13:12:00,358.8,358.8,359.0,358.6,0.0,0.0,42700,15414620.0,0.0,358.8
HK.00700,2019-03-29 13:13:00,358.8,358.2,358.8,358.2,0.0,0.0,60500,21826480.0,-0.16722408026756486,358.8
HK.00700,2019-03-29 13:14:00,358.2,358.6,358.8,358.2,0.0,0.0,21500,7757080.0,0.11166945840313626,358.2
HK.00700,2019-03-29 13:15:00,358.8,358.4,358.8,358.2,0.0,0.0,31800,11472380.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 13:16:00,358.2,358.6,358.6,358.2,0.0,0.0,50100,18075200.0,0.05580357142858412,358.4
HK.00700,2019-03-29 13:17:00,358.6,358.6,358.8,358.6,0.0,0.0,21800,7865500.0,0.0,358.6
HK.00700,2019-03-29 13:18:00,358.6,357.8,358.6,357.8,0.0,0.0,61900,22314820.0,-0.223089793641944,358.6
HK.00700,2019-03-29 13:19:00,357.8,357.8,358.0,357.6,0.0,0.0,28300,10188340.0,0.0,357.8
HK.00700,2019-03-29 13:20:00,357.8,357.8,358.0,357.8,0.0,0.0,27100,9758020.0,0.0,357.8
HK.00700,2019-03-29 13:21:00,357.6,357.8,357.8,357.6,0.0,0.0,16600,5973000.0,0.0,357.8
HK.00700,2019-03-29 13:22:00,357.6,357.6,357.6,357.2,0.0,0.0,46000,16547200.0,-0.05589714924538531,357.8
HK.00700,2019-03-29 13:23:00,357.6,358.4,358.4,357.6,0.0,0.0,50700,18257740.0,0.22371364653242576,357.6
HK.00700,2019-03-29 13:24:00,358.2,358.2,358.2,358.0,0.0,0.0,13200,4755820.0,-0.05580357142856826,358.4
HK.00700,2019-03-29 13:25:00,358.2,358.2,358.4,358.2,0.0,0.0,10000,3604100.0,0.0,358.2
HK.00700,2019-03-29 13:26:00,358.4,358.4,358.4,358.2,0.0,0.0,14200,5119280.0,0.0558347292015602,358.2
HK.00700,2019-03-29 13:27:00,358.2,358.0,358.4,358.0,0.0,0.0,40500,14595500.0,-0.11160714285713652,358.4
HK.00700,2019-03-29 13:28:00,358.2,358.2,358.2,358.0,0.0,0.0,18600,6702660.0,0.05586592178770633,358.0
HK.00700,2019-03-29 13:29:00,358.2,358.0,358.2,358.0,0.0,0.0,19700,7097620.0,-0.0558347292015602,358.2
HK.00700,2019-03-29 13:30:00,358.0,358.2,358.4,358.0,0.0,0.0,24200,8723240.0,0.05586592178770633,358.0
HK.00700,2019-03-29 13:31:00,358.2,358.6,358.6,358.2,0.0,0.0,15900,5733440.0,0.11166945840313626,358.2
HK.00700,2019-03-29 13:32:00,358.4,358.4,358.6,358.4,0.0,0.0,3300,1190280.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 13:33:00,358.6,358.8,358.8,358.4,0.0,0.0,67800,24468780.0,0.11160714285715237,358.4
HK.00700,2019-03-29 13:34:00,358.8,358.8,358.8,358.6,0.0,0.0,51500,18591460.0,0.0,358.8
HK.00700,2019-03-29 13:35:00,358.8,358.8,359.0,358.6,0.0,0.0,30900,11151840.0,0.0,358.8
HK.00700,2019-03-29 13:36:00,358.8,358.6,358.8,358.6,0.0,0.0,20700,7469020.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 13:37:00,358.4,358.6,358.6,358.4,0.0,0.0,5600,2020040.0,0.0,358.6
HK.00700,2019-03-29 13:38:00,358.4,358.4,358.6,358.2,0.0,0.0,18700,6743160.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 13:39:00,358.2,358.2,358.4,358.2,0.0,0.0,21800,7856820.0,-0.05580357142856826,358.4
HK.00700,2019-03-29 13:40:00,358.2,358.6,358.6,358.2,0.0,0.0,25000,9012200.0,0.11166945840313626,358.2
HK.00700,2019-03-29 13:41:00,358.6,358.6,358.6,358.2,0.0,0.0,19800,7141140.0,0.0,358.6
HK.00700,2019-03-29 13:42:00,358.6,358.4,358.6,358.4,0.0,0.0,5700,2056160.0,-0.055772448410497895,358.6
HK.00700,2019-03-29 13:43:00,358.4,358.4,358.6,358.4,0.0,0.0,26600,9592400.0,0.0,358.4
HK.00700,2019-03-29 13:44:00,358.4,358.4,358.6,358.2,0.0,0.0,17100,6165180.0,0.0,358.4
HK.00700,2019-03-29 13:45:00,358.4,358.4,358.6,358.2,0.0,0.0,27700,9989060.0,0.0,358.4
HK.00700,2019-03-29 13:46:00,358.4,358.4,358.6,358.2,0.0,0.0,40400,14567140.0,0.0,358.4
HK.00700,2019-03-29 13:47:00,358.4,358.4,358.6,358.4,0.0,0.0,15200,5482100.0,0.0,358.4
HK.00700,2019-03-29 13:48:00,358.6,358.6,358.6,358.4,0.0,0.0,18200,6566440.0,0.05580357142858412,358.4
HK.00700,2019-03-29 13:49:00,358.6,358.6,358.6,358.4,0.0,0.0,4300,1551000.0,0.0,358.6
HK.00700,2019-03-29 13:50:00,358.6,358.6,358.6,358.4,0.0,0.0,13100,4725640.0,0.0,358.6
HK.00700,2019-03-29 13:51:00,358.6,358.6,358.8,358.4,0.0,0.0,24000,8660240.0,0.0,358.6
HK.00700,2019-03-29 13:52:00,358.8,358.8,358.8,358.6,0.0,0.0,14600,5270460.0,0.055772448410482046,358.6
HK.00700,2019-03-29 13:53:00,358.8,358.6,358.8,358.6,0.0,0.0,18000,6497460.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 13:54:00,358.8,358.8,358.8,358.6,0.0,0.0,19100,6893500.0,0.055772448410482046,358.6
HK.00700,2019-03-29 13:55:00,358.6,358.8,358.8,358.6,0.0,0.0,9900,3573860.0,0.0,358.8
HK.00700,2019-03-29 13:56:00,358.8,358.8,358.8,358.6,0.0,0.0,8200,2958900.0,0.0,358.8
HK.00700,2019-03-29 13:57:00,358.8,358.8,358.8,358.6,0.0,0.0,24100,8698260.0,0.0,358.8
HK.00700,2019-03-29 13:58:00,358.8,358.8,358.8,358.6,0.0,0.0,18800,6785940.0,0.0,358.8
HK.00700,2019-03-29 13:59:00,358.6,358.6,358.8,358.6,0.0,0.0,14600,5269160.0,-0.05574136008918301,358.8
HK.00700,2019-03-29 14:00:00,358.8,359.2,359.2,358.6,0.0,0.0,255500,92250080.0,0.16731734523144612,358.6
HK.00700,2019-03-29 14:01:00,359.2,359.4,359.6,359.0,0.0,0.0,116700,42186200.0,0.05567928730511933,359.2
HK.00700,2019-03-29 14:02:00,359.4,359.4,359.6,359.2,0.0,0.0,55600,20105120.0,0.0,359.4
HK.00700,2019-03-29 14:03:00,359.4,359.2,359.6,359.2,0.0,0.0,29600,10703640.0,-0.05564830272676367,359.4
HK.00700,2019-03-29 14:04:00,359.4,359.4,359.6,359.2,0.0,0.0,28500,10305620.0,0.05567928730511933,359.2
HK.00700,2019-03-29 14:05:00,359.6,359.0,359.6,359.0,0.0,0.0,81500,29460940.0,-0.11129660545352733,359.4
HK.00700,2019-03-29 14:06:00,358.8,358.4,359.0,358.0,0.0,0.0,69900,25211240.0,-0.16713091922006204,359.0
HK.00700,2019-03-29 14:07:00,358.4,358.2,358.6,358.0,0.0,0.0,12400,4470340.0,-0.05580357142856826,358.4
