code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-08 14:09:00,380.0,380.4,380.4,379.8,0.0,0.0,24000,9152320.0,0.10526315789473085,380.0
HK.00700,2020-01-08 14:10:00,380.2,380.4,380.6,380.0,0.0,0.0,62700,23922080.0,0.0,380.4
HK.00700,2020-01-08 14:11:00,380.6,380.6,380.8,380.4,0.0,0.0,18000,6872660.0,0.05257623554154718,380.4
HK.00700,2020-01-08 14:12:00,380.6,380.6,380.8,380.6,0.0,0.0,11600,4428940.0,0.0,380.6
HK.00700,2020-01-08 14:13:00,380.6,380.8,380.8,380.6,0.0,0.0,9500,3628200.0,0.052548607461899266,380.6
HK.00700,2020-01-08 14:14:00,380.6,380.8,380.8,380.6,0.0,0.0,11900,4545420.0,0.0,380.8
HK.00700,2020-01-08 14:15:00,380.6,380.8,380.8,380.6,0.0,0.0,14500,5536360.0,0.0,380.8
HK.00700,2020-01-08 14:16:00,380.8,380.6,380.8,380.4,0.0,0.0,41300,15768120.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:17:00,380.4,380.8,381.0,380.4,0.0,0.0,65400,24977580.0,0.052548607461899266,380.6
HK.00700,2020-01-08 14:18:00,380.8,381.0,381.0,380.6,0.0,0.0,22700,8672520.0,0.05252100840335836,380.8
HK.00700,2020-01-08 14:19:00,381.0,381.0,381.0,380.8,0.0,0.0,7700,2942920.0,0.0,381.0
HK.00700,2020-01-08 14:20:00,381.2,380.8,381.2,380.8,0.0,0.0,11900,4547300.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 14:21:00,381.0,381.0,381.0,380.8,0.0,0.0,29200,11159580.0,0.05252100840335836,380.8
HK.00700,2020-01-08 14:22:00,381.0,380.8,381.2,380.8,0.0,0.0,5500,2102260.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 14:23:00,381.0,380.6,381.0,380.6,0.0,0.0,19200,7333960.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:24:00,380.8,380.8,381.0,380.6,0.0,0.0,29800,11384240.0,0.052548607461899266,380.6
HK.00700,2020-01-08 14:25:00,380.8,380.6,380.8,380.6,0.0,0.0,22900,8747280.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:26:00,380.8,380.8,380.8,380.2,0.0,0.0,41200,15726720.0,0.052548607461899266,380.6
HK.00700,2020-01-08 14:27:00,380.8,380.6,380.8,380.4,0.0,0.0,11700,4467200.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:28:00,380.6,380.4,380.6,379.8,0.0,0.0,119400,45534740.0,-0.052548607461914205,380.6
HK.00700,2020-01-08 14:29:00,380.4,380.6,380.8,380.4,0.0,0.0,45300,17294400.0,0.05257623554154718,380.4
HK.00700,2020-01-08 14:30:00,380.6,380.4,380.6,380.4,0.0,0.0,13500,5153520.0,-0.052548607461914205,380.6
HK.00700,2020-01-08 14:31:00,380.4,380.4,380.6,380.4,0.0,0.0,6100,2327960.0,0.0,380.4
HK.00700,2020-01-08 14:32:00,380.6,380.0,380.6,380.0,0.0,0.0,16400,6257340.0,-0.10515247108306448,380.4
HK.00700,2020-01-08 14:33:00,380.0,379.6,380.2,379.4,0.0,0.0,120800,46014060.0,-0.10526315789473085,380.0
HK.00700,2020-01-08 14:34:00,379.8,379.6,379.8,379.4,0.0,0.0,49900,19004420.0,0.0,379.6
HK.00700,2020-01-08 14:35:00,379.6,379.6,379.8,379.6,0.0,0.0,25200,9597060.0,0.0,379.6
HK.00700,2020-01-08 14:36:00,379.8,379.6,379.8,379.6,0.0,0.0,7800,2970700.0,0.0,379.6
HK.00700,2020-01-08 14:37:00,379.6,379.4,379.8,379.4,0.0,0.0,26100,9938480.0,-0.05268703898842083,379.6
HK.00700,2020-01-08 14:38:00,379.6,379.4,379.6,379.4,0.0,0.0,16300,6204020.0,0.0,379.4
HK.00700,2020-01-08 14:39:00,379.4,379.4,379.6,379.2,0.0,0.0,57800,21998100.0,0.0,379.4
HK.00700,2020-01-08 14:40:00,379.4,379.6,379.6,379.4,0.0,0.0,5400,2055460.0,0.05271481286242633,379.4
HK.00700,2020-01-08 14:41:00,379.4,379.6,379.8,379.4,0.0,0.0,53900,20525760.0,0.0,379.6
HK.00700,2020-01-08 14:42:00,379.6,379.6,379.6,379.4,0.0,0.0,11600,4417140.0,0.0,379.6
HK.00700,2020-01-08 14:43:00,379.6,379.6,379.8,379.4,0.0,0.0,49100,18696960.0,0.0,379.6
HK.00700,2020-01-08 14:44:00,379.6,379.4,379.8,379.4,0.0,0.0,9000,3426120.0,-0.05268703898842083,379.6
HK.00700,2020-01-08 14:45:00,379.4,379.4,379.6,379.4,0.0,0.0,54700,20828060.0,0.0,379.4
HK.00700,2020-01-08 14:46:00,379.6,379.6,379.8,379.4,0.0,0.0,23100,8796620.0,0.05271481286242633,379.4
HK.00700,2020-01-08 14:47:00,379.6,379.4,379.8,379.4,0.0,0.0,23700,9024820.0,-0.05268703898842083,379.6
HK.00700,2020-01-08 14:48:00,379.4,379.6,379.6,379.4,0.0,0.0,19300,7347780.0,0.05271481286242633,379.4
HK.00700,2020-01-08 14:49:00,379.4,379.4,379.6,379.4,0.0,0.0,5500,2093420.0,-0.05268703898842083,379.6
HK.00700,2020-01-08 14:50:00,379.4,379.2,379.6,379.2,0.0,0.0,33700,12825020.0,-0.05271481286241135,379.4
HK.00700,2020-01-08 14:51:00,379.2,379.6,379.8,379.2,0.0,0.0,88600,33725220.0,0.10548523206751954,379.2
HK.00700,2020-01-08 14:52:00,379.8,379.8,379.8,379.6,0.0,0.0,20100,7657860.0,0.052687038988405856,379.6
HK.00700,2020-01-08 14:53:00,379.8,379.6,379.8,379.4,0.0,0.0,44400,16907420.0,-0.052659294365452504,379.8
HK.00700,2020-01-08 14:54:00,379.6,379.4,379.6,379.4,0.0,0.0,5900,2245660.0,-0.05268703898842083,379.6
HK.00700,2020-01-08 14:55:00,379.4,379.0,379.6,378.8,0.0,0.0,289200,109973960.0,-0.1054296257248227,379.4
HK.00700,2020-01-08 14:56:00,379.0,379.0,379.2,379.0,0.0,0.0,23000,8748480.0,0.0,379.0
HK.00700,2020-01-08 14:57:00,379.0,379.2,379.2,379.0,0.0,0.0,2200,836600.0,0.05277044854880967,379.0
HK.00700,2020-01-08 14:58:00,379.2,379.2,379.2,379.0,0.0,0.0,26000,9886080.0,0.0,379.2
HK.00700,2020-01-08 14:59:00,379.0,379.2,379.2,379.0,0.0,0.0,4100,1558880.0,0.0,379.2
HK.00700,2020-01-08 15:00:00,379.0,379.0,379.2,379.0,0.0,0.0,13800,5249240.0,-0.05274261603375228,379.2
HK.00700,2020-01-08 15:01:00,379.2,379.4,379.4,379.0,0.0,0.0,52500,19973900.0,0.10554089709761934,379.0
HK.00700,2020-01-08 15:02:00,379.4,379.2,379.6,379.2,0.0,0.0,34500,13130040.0,-0.05271481286241135,379.4
HK.00700,2020-01-08 15:03:00,379.2,379.2,379.4,379.0,0.0,0.0,40300,15330700.0,0.0,379.2
HK.00700,2020-01-08 15:04:00,379.2,379.4,379.4,379.2,0.0,0.0,7000,2663600.0,0.05274261603375228,379.2
HK.00700,2020-01-08 15:05:00,379.2,379.6,380.0,379.2,0.0,0.0,138500,52745340.0,0.05271481286242633,379.4
HK.00700,2020-01-08 15:06:00,379.6,380.0,380.0,379.6,0.0,0.0,34400,13108340.0,0.10537407797681171,379.6
HK.00700,2020-01-08 15:07:00,379.8,380.0,380.0,379.8,0.0,0.0,14000,5336540.0,0.0,380.0
HK.00700,2020-01-08 15:08:00,380.0,380.6,380.6,379.8,0.0,0.0,51700,19715700.0,0.15789473684211125,380.0
HK.00700,2020-01-08 15:09:00,380.6,381.0,381.0,380.4,0.0,0.0,61400,23451540.0,0.10509721492379853,380.6
HK.00700,2020-01-08 15:10:00,380.6,380.6,380.8,380.4,0.0,0.0,48300,18446560.0,-0.10498687664041398,381.0
HK.00700,2020-01-08 15:11:00,380.6,380.8,380.8,380.6,0.0,0.0,2500,954600.0,0.052548607461899266,380.6
HK.00700,2020-01-08 15:12:00,380.8,380.4,381.2,380.4,0.0,0.0,76600,29265500.0,-0.10504201680673164,380.8
HK.00700,2020-01-08 15:13:00,380.6,380.6,381.2,380.2,0.0,0.0,96800,36982240.0,0.05257623554154718,380.4
HK.00700,2020-01-08 15:14:00,380.6,380.8,380.8,380.6,0.0,0.0,3600,1374500.0,0.052548607461899266,380.6
HK.00700,2020-01-08 15:15:00,380.6,380.0,380.6,380.0,0.0,0.0,24000,9157620.0,-0.21008403361344835,380.8
HK.00700,2020-01-08 15:16:00,380.0,379.8,380.0,379.8,0.0,0.0,19200,7318840.0,-0.05263157894736543,380.0
HK.00700,2020-01-08 15:17:00,380.0,380.2,380.6,380.0,0.0,0.0,35600,13577440.0,0.10531858873090501,379.8
HK.00700,2020-01-08 15:18:00,380.4,380.4,380.6,380.4,0.0,0.0,26600,10154560.0,0.05260389268805593,380.2
HK.00700,2020-01-08 15:19:00,380.4,380.4,380.6,380.4,0.0,0.0,15700,5993840.0,0.0,380.4
HK.00700,2020-01-08 15:20:00,380.4,380.2,380.4,380.2,0.0,0.0,32400,12362600.0,-0.05257623554153224,380.4
HK.00700,2020-01-08 15:21:00,380.2,380.6,380.8,380.2,0.0,0.0,28000,10688720.0,0.10520778537612681,380.2
HK.00700,2020-01-08 15:22:00,380.6,380.8,381.0,380.6,0.0,0.0,21800,8327960.0,0.052548607461899266,380.6
HK.00700,2020-01-08 15:23:00,381.0,381.0,381.4,380.8,0.0,0.0,90500,34594900.0,0.05252100840335836,380.8
HK.00700,2020-01-08 15:24:00,380.8,380.8,380.8,380.6,0.0,0.0,18500,7066960.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 15:25:00,380.8,380.8,380.8,380.6,0.0,0.0,7600,2902960.0,0.0,380.8
HK.00700,2020-01-08 15:26:00,380.6,381.0,381.0,380.6,0.0,0.0,24500,9358860.0,0.05252100840335836,380.8
HK.00700,2020-01-08 15:27:00,381.0,380.8,381.0,380.6,0.0,0.0,11800,4508340.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 15:28:00,380.6,380.6,380.8,380.6,0.0,0.0,3600,1374560.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 15:29:00,380.6,380.6,380.6,380.4,0.0,0.0,26500,10117640.0,0.0,380.6
HK.00700,2020-01-08 15:30:00,380.8,380.6,380.8,380.6,0.0,0.0,3100,1183620.0,0.0,380.6
HK.00700,2020-01-08 15:31:00,380.6,381.0,381.4,380.6,0.0,0.0,65700,25109700.0,0.10509721492379853,380.6
HK.00700,2020-01-08 15:32:00,381.0,380.8,381.0,380.8,0.0,0.0,21100,8062200.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 15:33:00,381.0,380.8,381.0,380.6,0.0,0.0,51600,19706640.0,0.0,380.8
HK.00700,2020-01-08 15:34:00,381.0,381.0,381.0,380.8,0.0,0.0,4500,1719840.0,0.05252100840335836,380.8
HK.00700,2020-01-08 15:35:00,381.0,381.0,381.0,380.8,0.0,0.0,12200,4662520.0,0.0,381.0
HK.00700,2020-01-08 15:36:00,380.8,381.2,381.4,380.8,0.0,0.0,55000,21030260.0,0.05249343832020699,381.0
HK.00700,2020-01-08 15:37:00,381.2,381.0,381.2,381.0,0.0,0.0,22700,8676360.0,-0.052465897166838575,381.2
HK.00700,2020-01-08 15:38:00,381.0,381.0,381.0,380.8,0.0,0.0,4700,1796000.0,0.0,381.0
HK.00700,2020-01-08 15:39:00,381.0,381.0,381.0,380.8,0.0,0.0,12300,4699240.0,0.0,381.0
HK.00700,2020-01-08 15:40:00,381.0,380.8,381.0,380.8,0.0,0.0,32900,12569800.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 15:41:00,381.0,381.0,381.2,380.8,0.0,0.0,58900,22508720.0,0.05252100840335836,380.8
HK.00700,2020-01-08 15:42:00,381.2,381.0,381.2,380.8,0.0,0.0,25600,9784760.0,0.0,381.0
HK.00700,2020-01-08 15:43:00,381.0,381.0,381.0,380.8,0.0,0.0,16700,6380380.0,0.0,381.0
HK.00700,2020-01-08 15:44:00,381.0,380.8,381.0,380.8,0.0,0.0,42200,16121540.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 15:45:00,380.8,381.2,381.2,380.8,0.0,0.0,39700,15177060.0,0.10504201680671672,380.8
HK.00700,2020-01-08 15:46:00,381.2,381.2,381.4,381.0,0.0,0.0,19300,7379220.0,0.0,381.2
HK.00700,2020-01-08 15:47:00,381.2,381.2,381.2,381.0,0.0,0.0,9700,3708820.0,0.0,381.2
HK.00700,2020-01-08 15:48:00,381.2,381.2,381.2,381.0,0.0,0.0,10200,3900400.0,0.0,381.2
HK.00700,2020-01-08 15:49:00,381.0,381.0,381.2,381.0,0.0,0.0,13200,5046380.0,-0.052465897166838575,381.2
HK.00700,2020-01-08 15:50:00,381.2,381.2,381.2,381.0,0.0,0.0,9600,3670240.0,0.05249343832020699,381.0
HK.00700,2020-01-08 15:51:00,381.0,380.8,381.2,380.8,0.0,0.0,96300,36807540.0,-0.10493179433367715,381.2
HK.00700,2020-01-08 15:52:00,381.0,380.8,381.0,380.6,0.0,0.0,44100,16849400.0,0.0,380.8
HK.00700,2020-01-08 15:53:00,380.8,380.4,380.8,380.4,0.0,0.0,42600,16264660.0,-0.10504201680673164,380.8
HK.00700,2020-01-08 15:54:00,380.4,380.4,380.6,380.2,0.0,0.0,60300,23013140.0,0.0,380.4
HK.00700,2020-01-08 15:55:00,380.6,380.4,380.6,380.2,0.0,0.0,70200,26793960.0,0.0,380.4
HK.00700,2020-01-08 15:56:00,380.4,380.8,380.8,380.2,0.0,0.0,76300,29116500.0,0.10515247108307943,380.4
HK.00700,2020-01-08 15:57:00,380.6,380.6,380.8,380.4,0.0,0.0,70500,26915580.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 15:58:00,380.8,380.6,380.8,380.4,0.0,0.0,83900,32034040.0,0.0,380.6
HK.00700,2020-01-08 15:59:00,380.6,380.8,381.0,380.6,0.0,0.0,116100,44348560.0,0.052548607461899266,380.6
HK.00700,2020-01-08 16:00:00,380.8,380.8,381.2,380.6,0.0,0.0,1121500,428420460.0,0.0,380.8
