code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-18 14:10:00,522.0,522.0,522.5,521.5,0.0,0.0,58100,30333500.0,0.0,522.0
HK.00700,2020-09-18 14:11:00,522.0,522.0,522.0,521.5,0.0,0.0,44000,22953750.0,0.0,522.0
HK.00700,2020-09-18 14:12:00,522.0,522.0,522.0,521.5,0.0,0.0,10800,5637400.0,0.0,522.0
HK.00700,2020-09-18 14:13:00,522.0,522.0,522.5,521.5,0.0,0.0,16600,8665250.0,0.0,522.0
HK.00700,2020-09-18 14:14:00,522.5,523.0,523.0,522.0,0.0,0.0,65800,34396250.0,0.19157088122605362,522.0
HK.00700,2020-09-18 14:15:00,523.0,524.0,524.0,523.0,0.0,0.0,77500,40546300.0,0.19120458891013384,523.0
HK.00700,2020-09-18 14:16:00,524.0,523.5,524.0,523.0,0.0,0.0,80100,41965300.0,-0.09541984732824427,524.0
HK.00700,2020-09-18 14:17:00,523.5,524.0,524.0,523.5,0.0,0.0,16200,8481800.0,0.09551098376313276,523.5
HK.00700,2020-09-18 14:18:00,523.5,523.5,524.0,523.0,0.0,0.0,34100,17855200.0,-0.09541984732824427,524.0
HK.00700,2020-09-18 14:19:00,523.5,523.5,523.5,523.0,0.0,0.0,6900,3611150.0,0.0,523.5
HK.00700,2020-09-18 14:20:00,523.5,523.5,523.5,523.0,0.0,0.0,22300,11673200.0,0.0,523.5
HK.00700,2020-09-18 14:21:00,523.5,524.0,524.0,523.5,0.0,0.0,8300,4347850.0,0.09551098376313276,523.5
HK.00700,2020-09-18 14:22:00,523.5,524.0,524.0,523.5,0.0,0.0,28000,14662300.0,0.0,524.0
HK.00700,2020-09-18 14:23:00,524.0,523.0,524.0,523.0,0.0,0.0,15900,8324000.0,-0.19083969465648853,524.0
HK.00700,2020-09-18 14:24:00,523.5,524.0,524.0,523.5,0.0,0.0,10400,5446800.0,0.19120458891013384,523.0
HK.00700,2020-09-18 14:25:00,524.0,523.5,524.0,523.0,0.0,0.0,38100,19946500.0,-0.09541984732824427,524.0
HK.00700,2020-09-18 14:26:00,523.5,524.0,524.0,523.0,0.0,0.0,27600,14449000.0,0.09551098376313276,523.5
HK.00700,2020-09-18 14:27:00,524.0,524.5,524.5,523.5,0.0,0.0,36500,19121400.0,0.09541984732824427,524.0
HK.00700,2020-09-18 14:28:00,524.5,524.5,524.5,524.0,0.0,0.0,19000,9965400.0,0.0,524.5
HK.00700,2020-09-18 14:29:00,524.5,524.5,524.5,524.0,0.0,0.0,12900,6764900.0,0.0,524.5
HK.00700,2020-09-18 14:30:00,524.0,524.5,525.0,524.0,0.0,0.0,21200,11119550.0,0.0,524.5
HK.00700,2020-09-18 14:31:00,525.0,524.5,525.0,524.0,0.0,0.0,23600,12379950.0,0.0,524.5
HK.00700,2020-09-18 14:32:00,524.5,523.5,524.5,523.5,0.0,0.0,30600,16032400.0,-0.19065776930409914,524.5
HK.00700,2020-09-18 14:33:00,523.5,523.5,524.0,523.5,0.0,0.0,41000,21479800.0,0.0,523.5
HK.00700,2020-09-18 14:34:00,523.5,523.5,523.5,523.0,0.0,0.0,5100,2669550.0,0.0,523.5
HK.00700,2020-09-18 14:35:00,523.5,523.5,523.5,523.0,0.0,0.0,4900,2564300.0,0.0,523.5
HK.00700,2020-09-18 14:36:00,523.5,524.0,524.0,523.5,0.0,0.0,19900,10419300.0,0.09551098376313276,523.5
HK.00700,2020-09-18 14:37:00,524.0,523.5,524.0,523.0,0.0,0.0,32500,17013850.0,-0.09541984732824427,524.0
HK.00700,2020-09-18 14:38:00,523.5,523.5,523.5,523.0,0.0,0.0,5400,2826300.0,0.0,523.5
HK.00700,2020-09-18 14:39:00,523.5,523.5,523.5,523.0,0.0,0.0,6300,3296650.0,0.0,523.5
HK.00700,2020-09-18 14:40:00,523.0,524.0,524.0,523.0,0.0,0.0,26900,14081200.0,0.09551098376313276,523.5
HK.00700,2020-09-18 14:41:00,524.0,524.0,524.0,523.5,0.0,0.0,6100,3195600.0,0.0,524.0
HK.00700,2020-09-18 14:42:00,524.0,524.0,524.0,523.5,0.0,0.0,1900,995550.0,0.0,524.0
HK.00700,2020-09-18 14:43:00,524.0,524.0,524.0,523.5,0.0,0.0,7400,3877050.0,0.0,524.0
HK.00700,2020-09-18 14:44:00,524.0,523.5,524.0,523.5,0.0,0.0,16100,8431200.0,-0.09541984732824427,524.0
HK.00700,2020-09-18 14:45:00,524.0,523.5,524.0,523.5,0.0,0.0,48400,25339350.0,0.0,523.5
HK.00700,2020-09-18 14:46:00,523.5,523.5,523.5,523.0,0.0,0.0,3800,1989050.0,0.0,523.5
HK.00700,2020-09-18 14:47:00,523.5,523.0,523.5,523.0,0.0,0.0,6000,3139700.0,-0.09551098376313276,523.5
HK.00700,2020-09-18 14:48:00,523.5,523.5,523.5,523.0,0.0,0.0,9300,4865800.0,0.09560229445506692,523.0
HK.00700,2020-09-18 14:49:00,523.5,523.5,523.5,523.0,0.0,0.0,4800,2512150.0,0.0,523.5
HK.00700,2020-09-18 14:50:00,523.5,522.5,523.5,522.0,0.0,0.0,76700,40101350.0,-0.19102196752626552,523.5
HK.00700,2020-09-18 14:51:00,522.5,522.0,522.5,522.0,0.0,0.0,14200,7413600.0,-0.09569377990430622,522.5
HK.00700,2020-09-18 14:52:00,522.5,522.0,522.5,521.5,0.0,0.0,42500,22184150.0,0.0,522.0
HK.00700,2020-09-18 14:53:00,522.5,522.5,523.0,522.0,0.0,0.0,31100,16249200.0,0.09578544061302681,522.0
HK.00700,2020-09-18 14:54:00,523.0,522.5,523.0,522.0,0.0,0.0,18200,9509550.0,0.0,522.5
HK.00700,2020-09-18 14:55:00,523.0,523.0,523.0,522.5,0.0,0.0,2400,1254850.0,0.09569377990430622,522.5
HK.00700,2020-09-18 14:56:00,523.0,523.0,523.0,522.5,0.0,0.0,2800,1464050.0,0.0,523.0
HK.00700,2020-09-18 14:57:00,523.0,522.5,523.0,522.5,0.0,0.0,6600,3450750.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 14:58:00,522.5,522.5,523.0,522.5,0.0,0.0,13500,7057700.0,0.0,522.5
HK.00700,2020-09-18 14:59:00,523.0,523.0,523.0,522.5,0.0,0.0,10100,5281750.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:00:00,523.0,522.5,523.0,522.5,0.0,0.0,27200,14220250.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:01:00,523.0,523.0,523.0,522.5,0.0,0.0,15200,7946700.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:02:00,523.0,521.5,523.0,521.5,0.0,0.0,111300,58128300.0,-0.28680688336520077,523.0
HK.00700,2020-09-18 15:03:00,522.0,521.5,522.0,521.5,0.0,0.0,20300,10587150.0,0.0,521.5
HK.00700,2020-09-18 15:04:00,521.5,523.5,524.0,521.5,0.0,0.0,151600,79218000.0,0.38350910834132307,521.5
HK.00700,2020-09-18 15:05:00,523.5,522.0,523.5,522.0,0.0,0.0,37300,19496000.0,-0.28653295128939826,523.5
HK.00700,2020-09-18 15:06:00,522.5,523.0,523.0,522.5,0.0,0.0,22200,11600100.0,0.19157088122605362,522.0
HK.00700,2020-09-18 15:07:00,523.0,523.0,523.5,523.0,0.0,0.0,49800,26045800.0,0.0,523.0
HK.00700,2020-09-18 15:08:00,523.0,523.0,523.5,522.5,0.0,0.0,44600,23340700.0,0.0,523.0
HK.00700,2020-09-18 15:09:00,523.5,523.0,523.5,523.0,0.0,0.0,11200,5860800.0,0.0,523.0
HK.00700,2020-09-18 15:10:00,523.0,523.0,524.0,523.0,0.0,0.0,84900,44441450.0,0.0,523.0
HK.00700,2020-09-18 15:11:00,523.0,523.5,523.5,523.0,0.0,0.0,32500,17011600.0,0.09560229445506692,523.0
HK.00700,2020-09-18 15:12:00,523.5,523.5,524.0,523.0,0.0,0.0,31600,16542100.0,0.0,523.5
HK.00700,2020-09-18 15:13:00,523.5,523.5,524.0,523.5,0.0,0.0,4000,2094400.0,0.0,523.5
HK.00700,2020-09-18 15:14:00,524.0,523.5,524.0,523.5,0.0,0.0,19900,10420600.0,0.0,523.5
HK.00700,2020-09-18 15:15:00,523.5,523.5,524.0,523.0,0.0,0.0,38600,20207100.0,0.0,523.5
HK.00700,2020-09-18 15:16:00,523.5,523.0,523.5,522.5,0.0,0.0,127600,66755600.0,-0.09551098376313276,523.5
HK.00700,2020-09-18 15:17:00,522.5,522.5,523.0,522.0,0.0,0.0,27100,14160250.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:18:00,522.0,523.0,523.0,522.0,0.0,0.0,27100,14159750.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:19:00,523.0,523.0,523.0,522.5,0.0,0.0,3400,1778050.0,0.0,523.0
HK.00700,2020-09-18 15:20:00,523.0,522.5,523.0,522.5,0.0,0.0,23100,12072050.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:21:00,523.0,523.0,523.0,522.5,0.0,0.0,15300,7997550.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:22:00,523.0,522.5,523.0,522.5,0.0,0.0,8100,4234950.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:23:00,523.0,522.5,523.0,522.5,0.0,0.0,17400,9094900.0,0.0,522.5
HK.00700,2020-09-18 15:24:00,523.0,522.5,523.0,522.5,0.0,0.0,17700,9250600.0,0.0,522.5
HK.00700,2020-09-18 15:25:00,523.0,522.5,523.0,522.5,0.0,0.0,22100,11550000.0,0.0,522.5
HK.00700,2020-09-18 15:26:00,522.5,523.0,523.0,522.5,0.0,0.0,47400,24778000.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:27:00,523.0,523.0,523.0,522.5,0.0,0.0,40900,21380300.0,0.0,523.0
HK.00700,2020-09-18 15:28:00,522.5,522.5,523.0,522.0,0.0,0.0,70500,36830400.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:29:00,522.0,522.5,523.0,522.0,0.0,0.0,87900,45926200.0,0.0,522.5
HK.00700,2020-09-18 15:30:00,522.5,522.5,523.0,522.5,0.0,0.0,13900,7264400.0,0.0,522.5
HK.00700,2020-09-18 15:31:00,523.0,522.0,523.0,522.0,0.0,0.0,70500,36832300.0,-0.09569377990430622,522.5
HK.00700,2020-09-18 15:32:00,522.5,521.5,522.5,521.5,0.0,0.0,50800,26517050.0,-0.09578544061302681,522.0
HK.00700,2020-09-18 15:33:00,521.5,521.5,522.0,521.5,0.0,0.0,15000,7822700.0,0.0,521.5
HK.00700,2020-09-18 15:34:00,521.5,522.5,522.5,521.5,0.0,0.0,53300,27822200.0,0.19175455417066153,521.5
HK.00700,2020-09-18 15:35:00,522.5,522.0,522.5,522.0,0.0,0.0,12900,6735550.0,-0.09569377990430622,522.5
HK.00700,2020-09-18 15:36:00,522.0,522.0,522.5,522.0,0.0,0.0,2500,1305900.0,0.0,522.0
HK.00700,2020-09-18 15:37:00,522.5,522.5,522.5,522.0,0.0,0.0,11700,6111700.0,0.09578544061302681,522.0
HK.00700,2020-09-18 15:38:00,522.5,522.5,522.5,522.0,0.0,0.0,8000,4178650.0,0.0,522.5
HK.00700,2020-09-18 15:39:00,522.5,522.0,522.5,522.0,0.0,0.0,13100,6843650.0,-0.09569377990430622,522.5
HK.00700,2020-09-18 15:40:00,522.5,522.0,522.5,522.0,0.0,0.0,8300,4335800.0,0.0,522.0
HK.00700,2020-09-18 15:41:00,522.5,523.0,523.0,522.0,0.0,0.0,102700,53665250.0,0.19157088122605362,522.0
HK.00700,2020-09-18 15:42:00,523.0,523.0,523.0,522.5,0.0,0.0,31200,16306550.0,0.0,523.0
HK.00700,2020-09-18 15:43:00,522.5,522.5,523.0,522.5,0.0,0.0,16500,8624900.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:44:00,522.5,523.0,523.0,522.5,0.0,0.0,22900,11969900.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:45:00,523.0,523.0,523.0,522.5,0.0,0.0,15600,8157350.0,0.0,523.0
HK.00700,2020-09-18 15:46:00,523.0,522.5,523.0,522.5,0.0,0.0,34200,17880700.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:47:00,523.0,522.5,523.0,522.5,0.0,0.0,31900,16676050.0,0.0,522.5
HK.00700,2020-09-18 15:48:00,523.0,522.5,523.0,522.0,0.0,0.0,164300,85862250.0,0.0,522.5
HK.00700,2020-09-18 15:49:00,522.5,522.0,522.5,522.0,0.0,0.0,33300,17385500.0,-0.09569377990430622,522.5
HK.00700,2020-09-18 15:50:00,522.0,523.0,523.0,522.0,0.0,0.0,87000,45459550.0,0.19157088122605362,522.0
HK.00700,2020-09-18 15:51:00,522.5,523.0,523.0,522.5,0.0,0.0,18600,9722050.0,0.0,523.0
HK.00700,2020-09-18 15:52:00,522.5,523.0,523.0,522.5,0.0,0.0,49700,25983800.0,0.0,523.0
HK.00700,2020-09-18 15:53:00,522.5,522.5,523.0,522.5,0.0,0.0,23200,12126150.0,-0.09560229445506692,523.0
HK.00700,2020-09-18 15:54:00,523.0,523.0,523.0,522.5,0.0,0.0,24900,13015400.0,0.09569377990430622,522.5
HK.00700,2020-09-18 15:55:00,523.0,522.0,523.0,522.0,0.0,0.0,103400,54024150.0,-0.19120458891013384,523.0
HK.00700,2020-09-18 15:56:00,522.5,522.5,522.5,522.0,0.0,0.0,16700,8720100.0,0.09578544061302681,522.0
HK.00700,2020-09-18 15:57:00,522.0,522.5,523.0,522.0,0.0,0.0,77300,40381400.0,0.0,522.5
HK.00700,2020-09-18 15:58:00,522.5,522.5,523.0,522.0,0.0,0.0,54700,28576300.0,0.0,522.5
HK.00700,2020-09-18 15:59:00,522.0,522.5,523.0,522.0,0.0,0.0,101800,53216550.0,0.0,522.5
HK.00700,2020-09-18 16:00:00,522.5,525.0,525.0,522.5,0.0,0.0,7247200,3804521800.0,0.4784688995215311,522.5
