code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-18 14:09:00,333.4,333.0,333.4,333.0,0.0,0.0,13800,4626700.0,-0.11997600479903338,333.4
HK.00700,2019-01-18 14:10:00,333.0,333.2,333.2,333.0,0.0,0.0,6700,2245960.0,0.06006006006005664,333.0
HK.00700,2019-01-18 14:11:00,333.0,333.4,333.4,333.0,0.0,0.0,18100,6070760.0,0.06002400960383813,333.2
HK.00700,2019-01-18 14:12:00,333.4,333.4,333.4,333.2,0.0,0.0,2800,939500.0,0.0,333.4
HK.00700,2019-01-18 14:13:00,333.4,333.2,333.4,333.2,0.0,0.0,2800,939560.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 14:14:00,333.2,333.4,333.4,333.2,0.0,0.0,8300,2785280.0,0.06002400960383813,333.2
HK.00700,2019-01-18 14:15:00,333.2,333.2,333.4,333.2,0.0,0.0,7000,2348360.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 14:16:00,333.2,333.2,333.4,333.0,0.0,0.0,38800,13014280.0,0.0,333.2
HK.00700,2019-01-18 14:17:00,333.2,333.4,333.6,333.2,0.0,0.0,28600,9598220.0,0.06002400960383813,333.2
HK.00700,2019-01-18 14:18:00,333.4,333.4,333.6,333.4,0.0,0.0,36800,12356200.0,0.0,333.4
HK.00700,2019-01-18 14:19:00,333.6,333.6,333.6,333.4,0.0,0.0,2300,772240.0,0.05998800239953374,333.4
HK.00700,2019-01-18 14:20:00,333.6,333.6,333.6,333.4,0.0,0.0,4100,1376460.0,0.0,333.6
HK.00700,2019-01-18 14:21:00,333.4,333.6,333.6,333.4,0.0,0.0,6700,2249520.0,0.0,333.6
HK.00700,2019-01-18 14:22:00,333.6,333.6,333.6,333.4,0.0,0.0,2800,940140.0,0.0,333.6
HK.00700,2019-01-18 14:23:00,333.6,333.6,333.8,333.6,0.0,0.0,11000,3694300.0,0.0,333.6
HK.00700,2019-01-18 14:24:00,333.8,333.6,333.8,333.6,0.0,0.0,15400,5174040.0,0.0,333.6
HK.00700,2019-01-18 14:25:00,333.8,333.8,333.8,333.6,0.0,0.0,8400,2822180.0,0.059952038369301144,333.6
HK.00700,2019-01-18 14:26:00,333.8,333.8,333.8,333.6,0.0,0.0,56200,18876100.0,0.0,333.8
HK.00700,2019-01-18 14:27:00,333.8,333.8,333.8,333.6,0.0,0.0,6700,2250600.0,0.0,333.8
HK.00700,2019-01-18 14:28:00,333.8,333.6,333.8,333.6,0.0,0.0,44800,15044900.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 14:29:00,333.6,333.6,333.8,333.6,0.0,0.0,4000,1343420.0,0.0,333.6
HK.00700,2019-01-18 14:30:00,333.6,333.8,333.8,333.6,0.0,0.0,12900,4332640.0,0.059952038369301144,333.6
HK.00700,2019-01-18 14:31:00,333.8,334.0,334.0,333.6,0.0,0.0,176300,59240620.0,0.05991611743558677,333.8
HK.00700,2019-01-18 14:32:00,334.0,334.6,334.6,334.0,0.0,0.0,82400,27729340.0,0.17964071856288105,334.0
HK.00700,2019-01-18 14:33:00,334.4,334.4,334.6,334.4,0.0,0.0,11200,3770860.0,-0.059772863120157047,334.6
HK.00700,2019-01-18 14:34:00,334.4,334.6,334.6,334.4,0.0,0.0,21700,7306920.0,0.059808612440204995,334.4
HK.00700,2019-01-18 14:35:00,334.4,334.4,334.6,334.2,0.0,0.0,28500,9593060.0,-0.059772863120157047,334.6
HK.00700,2019-01-18 14:36:00,334.2,334.4,334.4,334.2,0.0,0.0,16600,5586880.0,0.0,334.4
HK.00700,2019-01-18 14:37:00,334.2,334.6,334.6,334.2,0.0,0.0,8900,2996040.0,0.059808612440204995,334.4
HK.00700,2019-01-18 14:38:00,334.6,334.6,334.6,334.4,0.0,0.0,63600,21415640.0,0.0,334.6
HK.00700,2019-01-18 14:39:00,334.6,334.6,334.6,334.4,0.0,0.0,20200,6803340.0,0.0,334.6
HK.00700,2019-01-18 14:40:00,334.6,334.6,334.6,334.4,0.0,0.0,8600,2896420.0,0.0,334.6
HK.00700,2019-01-18 14:41:00,334.6,334.8,334.8,334.6,0.0,0.0,64300,21666900.0,0.05977286312014005,334.6
HK.00700,2019-01-18 14:42:00,334.8,335.0,335.2,334.8,0.0,0.0,230100,77554800.0,0.05973715651134666,334.8
HK.00700,2019-01-18 14:43:00,335.0,335.0,335.2,335.0,0.0,0.0,40500,13660380.0,0.0,335.0
HK.00700,2019-01-18 14:44:00,335.2,335.2,335.2,335.0,0.0,0.0,32800,11066140.0,0.05970149253731004,335.0
HK.00700,2019-01-18 14:45:00,335.2,335.0,335.2,334.8,0.0,0.0,42600,14365180.0,-0.05966587112171499,335.2
HK.00700,2019-01-18 14:46:00,335.0,334.6,335.2,334.4,0.0,0.0,56900,19175860.0,-0.11940298507462008,335.0
HK.00700,2019-01-18 14:47:00,334.4,334.6,334.8,334.4,0.0,0.0,49900,16805720.0,0.0,334.6
HK.00700,2019-01-18 14:48:00,334.6,334.8,334.8,334.6,0.0,0.0,40900,13777220.0,0.05977286312014005,334.6
HK.00700,2019-01-18 14:49:00,334.8,334.6,334.8,334.6,0.0,0.0,3900,1314220.0,-0.05973715651134666,334.8
HK.00700,2019-01-18 14:50:00,334.6,334.8,334.8,334.6,0.0,0.0,2600,876080.0,0.05977286312014005,334.6
HK.00700,2019-01-18 14:51:00,334.6,335.0,335.2,334.6,0.0,0.0,76300,25715920.0,0.05973715651134666,334.8
HK.00700,2019-01-18 14:52:00,335.0,335.0,335.0,334.8,0.0,0.0,60300,20326560.0,0.0,335.0
HK.00700,2019-01-18 14:53:00,334.8,335.0,335.0,334.8,0.0,0.0,5900,1988600.0,0.0,335.0
HK.00700,2019-01-18 14:54:00,334.8,334.8,334.8,334.6,0.0,0.0,34200,11523160.0,-0.05970149253731004,335.0
HK.00700,2019-01-18 14:55:00,334.8,334.4,334.8,334.4,0.0,0.0,41000,13808500.0,-0.1194743130227103,334.8
HK.00700,2019-01-18 14:56:00,334.6,334.2,334.6,334.2,0.0,0.0,25400,8549800.0,-0.059808612440187994,334.4
HK.00700,2019-01-18 14:57:00,334.2,334.2,334.4,334.2,0.0,0.0,35600,11977680.0,0.0,334.2
HK.00700,2019-01-18 14:58:00,334.2,334.4,334.4,334.0,0.0,0.0,29100,9790600.0,0.05984440454817135,334.2
HK.00700,2019-01-18 14:59:00,334.4,334.2,334.4,334.0,0.0,0.0,42200,14196280.0,-0.059808612440187994,334.4
HK.00700,2019-01-18 15:00:00,334.2,334.6,334.6,334.0,0.0,0.0,59800,20123880.0,0.1196888090963597,334.2
HK.00700,2019-01-18 15:01:00,334.6,334.4,334.6,334.2,0.0,0.0,28900,9727920.0,-0.059772863120157047,334.6
HK.00700,2019-01-18 15:02:00,334.2,334.0,334.4,334.0,0.0,0.0,27400,9217160.0,-0.11961722488037599,334.4
HK.00700,2019-01-18 15:03:00,334.2,334.2,334.2,333.8,0.0,0.0,51600,17349340.0,0.05988023952095468,334.0
HK.00700,2019-01-18 15:04:00,334.4,334.2,334.4,334.0,0.0,0.0,18800,6324120.0,0.0,334.2
HK.00700,2019-01-18 15:05:00,334.2,334.2,334.2,334.0,0.0,0.0,11300,3799580.0,0.0,334.2
HK.00700,2019-01-18 15:06:00,334.2,334.2,334.2,334.0,0.0,0.0,9800,3296100.0,0.0,334.2
HK.00700,2019-01-18 15:07:00,334.0,334.2,334.2,334.0,0.0,0.0,6800,2286760.0,0.0,334.2
HK.00700,2019-01-18 15:08:00,334.2,334.2,334.4,334.0,0.0,0.0,32800,11034180.0,0.0,334.2
HK.00700,2019-01-18 15:09:00,334.2,334.4,334.4,334.2,0.0,0.0,7200,2422520.0,0.05984440454817135,334.2
HK.00700,2019-01-18 15:10:00,334.4,334.2,334.6,334.2,0.0,0.0,13400,4510620.0,-0.059808612440187994,334.4
HK.00700,2019-01-18 15:11:00,334.4,334.6,334.6,334.2,0.0,0.0,15300,5150540.0,0.1196888090963597,334.2
HK.00700,2019-01-18 15:12:00,334.6,333.4,334.6,333.4,0.0,0.0,106200,35716720.0,-0.3586371787208743,334.6
HK.00700,2019-01-18 15:13:00,333.4,334.0,334.0,333.4,0.0,0.0,41800,14039060.0,0.17996400719856712,333.4
HK.00700,2019-01-18 15:14:00,334.0,334.0,334.0,333.6,0.0,0.0,14500,4872800.0,0.0,334.0
HK.00700,2019-01-18 15:15:00,334.0,333.6,334.0,333.6,0.0,0.0,37500,12598100.0,-0.11976047904190935,334.0
HK.00700,2019-01-18 15:16:00,333.6,333.8,333.8,333.6,0.0,0.0,12200,4098000.0,0.059952038369301144,333.6
HK.00700,2019-01-18 15:17:00,334.0,333.8,334.0,333.6,0.0,0.0,19200,6450920.0,0.0,333.8
HK.00700,2019-01-18 15:18:00,333.8,333.4,333.8,333.2,0.0,0.0,48200,16177440.0,-0.11983223487119056,333.8
HK.00700,2019-01-18 15:19:00,333.4,333.4,333.6,333.0,0.0,0.0,58100,19490660.0,0.0,333.4
HK.00700,2019-01-18 15:20:00,333.4,333.4,333.4,333.2,0.0,0.0,15700,5268840.0,0.0,333.4
HK.00700,2019-01-18 15:21:00,333.4,333.8,333.8,333.4,0.0,0.0,29800,10004480.0,0.11997600479905043,333.4
HK.00700,2019-01-18 15:22:00,333.8,333.8,333.8,333.6,0.0,0.0,7000,2351160.0,0.0,333.8
HK.00700,2019-01-18 15:23:00,333.8,333.6,333.8,333.6,0.0,0.0,26500,8899740.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 15:24:00,333.8,333.6,333.8,333.6,0.0,0.0,13200,4433260.0,0.0,333.6
HK.00700,2019-01-18 15:25:00,333.8,333.8,333.8,333.6,0.0,0.0,12200,4098340.0,0.059952038369301144,333.6
HK.00700,2019-01-18 15:26:00,333.8,334.4,334.4,333.8,0.0,0.0,106900,35933040.0,0.1797483523067603,333.8
HK.00700,2019-01-18 15:27:00,334.4,334.4,334.6,334.0,0.0,0.0,25100,8446860.0,0.0,334.4
HK.00700,2019-01-18 15:28:00,334.4,334.6,334.6,334.4,0.0,0.0,8200,2760600.0,0.059808612440204995,334.4
HK.00700,2019-01-18 15:29:00,334.6,334.6,335.2,334.4,0.0,0.0,224500,75660620.0,0.0,334.6
HK.00700,2019-01-18 15:30:00,334.6,334.0,334.6,334.0,0.0,0.0,75500,25404000.0,-0.17931858936043715,334.6
HK.00700,2019-01-18 15:31:00,334.2,333.8,334.2,333.8,0.0,0.0,58000,19494280.0,-0.05988023952095468,334.0
HK.00700,2019-01-18 15:32:00,334.0,333.8,334.0,333.4,0.0,0.0,40000,13436800.0,0.0,333.8
HK.00700,2019-01-18 15:33:00,333.6,333.6,333.8,333.6,0.0,0.0,24300,8162560.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 15:34:00,333.6,333.8,333.8,333.6,0.0,0.0,12800,4298600.0,0.059952038369301144,333.6
HK.00700,2019-01-18 15:35:00,333.8,333.6,333.8,333.6,0.0,0.0,17800,5979020.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 15:36:00,333.6,333.6,333.8,333.6,0.0,0.0,34900,11724320.0,0.0,333.6
HK.00700,2019-01-18 15:37:00,333.8,333.8,333.8,333.6,0.0,0.0,7900,2653660.0,0.059952038369301144,333.6
HK.00700,2019-01-18 15:38:00,333.6,333.8,333.8,333.6,0.0,0.0,14000,4701620.0,0.0,333.8
HK.00700,2019-01-18 15:39:00,333.6,333.8,333.8,333.6,0.0,0.0,18200,6112260.0,0.0,333.8
HK.00700,2019-01-18 15:40:00,333.8,333.8,333.8,333.6,0.0,0.0,18000,6045900.0,0.0,333.8
HK.00700,2019-01-18 15:41:00,333.6,333.6,333.8,333.6,0.0,0.0,19600,6583420.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 15:42:00,333.8,333.8,333.8,333.6,0.0,0.0,44400,14914580.0,0.059952038369301144,333.6
HK.00700,2019-01-18 15:43:00,333.6,333.8,333.8,333.6,0.0,0.0,32600,10948560.0,0.0,333.8
HK.00700,2019-01-18 15:44:00,333.6,333.8,333.8,333.6,0.0,0.0,77600,26070980.0,0.0,333.8
HK.00700,2019-01-18 15:45:00,333.8,333.8,334.0,333.6,0.0,0.0,18600,6250380.0,0.0,333.8
HK.00700,2019-01-18 15:46:00,333.8,334.0,334.0,333.8,0.0,0.0,21600,7259120.0,0.05991611743558677,333.8
HK.00700,2019-01-18 15:47:00,334.0,334.2,334.2,333.8,0.0,0.0,26600,8942680.0,0.05988023952095468,334.0
HK.00700,2019-01-18 15:48:00,334.2,334.4,334.4,334.0,0.0,0.0,29400,9890100.0,0.05984440454817135,334.2
HK.00700,2019-01-18 15:49:00,334.4,334.4,334.4,334.2,0.0,0.0,19200,6462060.0,0.0,334.4
HK.00700,2019-01-18 15:50:00,334.4,334.4,334.4,334.2,0.0,0.0,38900,13093560.0,0.0,334.4
HK.00700,2019-01-18 15:51:00,334.4,334.4,334.4,334.2,0.0,0.0,36200,12184540.0,0.0,334.4
HK.00700,2019-01-18 15:52:00,334.4,334.4,334.4,334.2,0.0,0.0,30300,10198820.0,0.0,334.4
HK.00700,2019-01-18 15:53:00,334.4,333.8,334.4,333.8,0.0,0.0,163800,55087560.0,-0.17942583732056397,334.4
HK.00700,2019-01-18 15:54:00,334.0,334.0,334.0,333.8,0.0,0.0,27700,9310120.0,0.05991611743558677,333.8
HK.00700,2019-01-18 15:55:00,333.8,333.8,334.0,333.6,0.0,0.0,98800,33197060.0,-0.05988023952095468,334.0
HK.00700,2019-01-18 15:56:00,334.0,334.0,334.2,333.8,0.0,0.0,64300,21612600.0,0.05991611743558677,333.8
HK.00700,2019-01-18 15:57:00,333.8,334.2,334.2,333.8,0.0,0.0,40300,13550040.0,0.05988023952095468,334.0
HK.00700,2019-01-18 15:58:00,334.2,333.8,334.2,333.6,0.0,0.0,93700,31493900.0,-0.1196888090963427,334.2
HK.00700,2019-01-18 15:59:00,333.8,333.8,334.0,333.6,0.0,0.0,55900,18784160.0,0.0,333.8
HK.00700,2019-01-18 16:00:00,333.6,334.8,334.8,333.6,0.0,0.0,2248100,757565720.0,0.2995805871779509,333.8
