code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-23 14:05:00,351.2,351.0,351.2,350.8,0.0,0.0,49200,17330840.0,-0.056947608200452346,351.2
HK.00700,2020-03-23 14:06:00,351.0,351.2,351.4,350.8,0.0,0.0,37700,13282860.0,0.05698005698005375,351.0
HK.00700,2020-03-23 14:07:00,351.2,351.2,351.4,351.2,0.0,0.0,26900,9481820.0,0.0,351.2
HK.00700,2020-03-23 14:08:00,351.4,351.4,351.8,351.2,0.0,0.0,109600,38652300.0,0.056947608200452346,351.2
HK.00700,2020-03-23 14:09:00,351.6,352.2,352.2,351.4,0.0,0.0,64400,22726020.0,0.227660785429713,351.4
HK.00700,2020-03-23 14:10:00,352.2,351.8,352.2,351.6,0.0,0.0,28600,10096020.0,-0.11357183418511563,352.2
HK.00700,2020-03-23 14:11:00,351.8,352.0,352.4,351.8,0.0,0.0,43700,15438840.0,0.056850483229104215,351.8
HK.00700,2020-03-23 14:12:00,352.0,351.6,352.0,351.4,0.0,0.0,118800,41932180.0,-0.11363636363635717,352.0
HK.00700,2020-03-23 14:13:00,351.6,352.2,352.2,351.6,0.0,0.0,40000,14124760.0,0.17064846416381282,351.6
HK.00700,2020-03-23 14:14:00,352.0,352.0,352.6,352.0,0.0,0.0,50300,17780020.0,-0.056785917092557814,352.2
HK.00700,2020-03-23 14:15:00,352.2,352.8,352.8,352.0,0.0,0.0,60100,21250340.0,0.2272727272727305,352.0
HK.00700,2020-03-23 14:16:00,352.8,353.2,353.4,352.4,0.0,0.0,105500,37367660.0,0.11337868480724977,352.8
HK.00700,2020-03-23 14:17:00,353.2,352.8,353.6,352.6,0.0,0.0,81800,28977420.0,-0.11325028312570139,353.2
HK.00700,2020-03-23 14:18:00,352.8,352.6,352.8,352.2,0.0,0.0,52600,18601780.0,-0.05668934240362489,352.8
HK.00700,2020-03-23 14:19:00,352.4,352.6,352.6,352.0,0.0,0.0,39200,13858960.0,0.0,352.6
HK.00700,2020-03-23 14:20:00,352.6,352.6,352.6,352.4,0.0,0.0,42100,14891360.0,0.0,352.6
HK.00700,2020-03-23 14:21:00,352.8,353.6,353.6,352.6,0.0,0.0,75300,26681220.0,0.28360748723766305,352.6
HK.00700,2020-03-23 14:22:00,353.4,354.2,354.2,353.2,0.0,0.0,93700,33255200.0,0.16968325791854236,353.6
HK.00700,2020-03-23 14:23:00,354.4,353.6,354.4,353.0,0.0,0.0,75100,26642500.0,-0.169395821569725,354.2
HK.00700,2020-03-23 14:24:00,353.4,353.4,353.8,353.4,0.0,0.0,49400,17525640.0,-0.05656108597286353,353.6
HK.00700,2020-03-23 14:25:00,353.2,353.6,353.8,353.2,0.0,0.0,75500,26783980.0,0.05659309564234451,353.4
HK.00700,2020-03-23 14:26:00,353.6,353.8,353.8,353.4,0.0,0.0,48600,17244260.0,0.056561085972847466,353.6
HK.00700,2020-03-23 14:27:00,353.8,353.2,353.8,352.8,0.0,0.0,87200,30912640.0,-0.169587337478808,353.8
HK.00700,2020-03-23 14:28:00,353.0,352.2,353.4,352.2,0.0,0.0,133400,47235300.0,-0.28312570781426954,353.2
HK.00700,2020-03-23 14:29:00,352.4,352.4,352.6,352.2,0.0,0.0,29200,10323260.0,0.056785917092557814,352.2
HK.00700,2020-03-23 14:30:00,352.6,352.4,352.6,352.2,0.0,0.0,25100,8876160.0,0.0,352.4
HK.00700,2020-03-23 14:31:00,352.4,352.2,352.4,352.2,0.0,0.0,35700,12618500.0,-0.056753688989781115,352.4
HK.00700,2020-03-23 14:32:00,352.4,352.6,352.8,352.2,0.0,0.0,54000,19098860.0,0.11357183418513178,352.2
HK.00700,2020-03-23 14:33:00,352.6,351.6,352.6,351.4,0.0,0.0,61200,21620780.0,-0.28360748723766305,352.6
HK.00700,2020-03-23 14:34:00,351.6,350.8,351.6,350.6,0.0,0.0,68400,24091280.0,-0.22753128555176658,351.6
HK.00700,2020-03-23 14:35:00,351.0,351.6,351.6,350.8,0.0,0.0,48000,16913900.0,0.2280501710376315,350.8
HK.00700,2020-03-23 14:36:00,351.6,351.0,351.8,350.8,0.0,0.0,56600,19947100.0,-0.17064846416382898,351.6
HK.00700,2020-03-23 14:37:00,350.8,351.0,351.2,350.6,0.0,0.0,72100,25385300.0,0.0,351.0
HK.00700,2020-03-23 14:38:00,351.0,350.8,351.2,350.6,0.0,0.0,59000,20774520.0,-0.05698005698005375,351.0
HK.00700,2020-03-23 14:39:00,350.8,350.8,351.2,350.6,0.0,0.0,42100,14820480.0,0.0,350.8
HK.00700,2020-03-23 14:40:00,351.2,350.8,351.2,350.6,0.0,0.0,91800,32305780.0,0.0,350.8
HK.00700,2020-03-23 14:41:00,350.8,350.4,350.8,350.4,0.0,0.0,56700,19943820.0,-0.11402508551882386,350.8
HK.00700,2020-03-23 14:42:00,350.6,350.0,350.6,349.4,0.0,0.0,142400,49983840.0,-0.11415525114154602,350.4
HK.00700,2020-03-23 14:43:00,349.8,350.0,350.4,349.6,0.0,0.0,89200,31326080.0,0.0,350.0
HK.00700,2020-03-23 14:44:00,350.2,350.2,350.6,350.0,0.0,0.0,57900,20351720.0,0.057142857142853894,350.0
HK.00700,2020-03-23 14:45:00,350.4,349.8,350.4,349.6,0.0,0.0,110000,38625920.0,-0.11422044545973081,350.2
HK.00700,2020-03-23 14:46:00,350.0,350.6,350.8,349.6,0.0,0.0,69800,24526680.0,0.22870211549457156,349.8
HK.00700,2020-03-23 14:47:00,350.6,351.0,351.0,350.4,0.0,0.0,52400,18436480.0,0.11409013120364439,350.6
HK.00700,2020-03-23 14:48:00,351.0,350.4,351.0,350.4,0.0,0.0,55400,19492600.0,-0.1709401709401774,351.0
HK.00700,2020-03-23 14:49:00,350.6,350.4,350.6,350.2,0.0,0.0,14100,4958660.0,0.0,350.4
HK.00700,2020-03-23 14:50:00,350.4,351.0,351.2,350.2,0.0,0.0,68000,23930500.0,0.17123287671233525,350.4
HK.00700,2020-03-23 14:51:00,351.0,350.4,351.2,350.4,0.0,0.0,42500,14962860.0,-0.1709401709401774,351.0
HK.00700,2020-03-23 14:52:00,350.4,350.8,351.4,350.4,0.0,0.0,47400,16692400.0,0.11415525114156226,350.4
HK.00700,2020-03-23 14:53:00,350.8,351.2,351.2,350.4,0.0,0.0,72400,25483900.0,0.11402508551880766,350.8
HK.00700,2020-03-23 14:54:00,351.0,350.4,351.4,350.4,0.0,0.0,66000,23230380.0,-0.22779043280182557,351.2
HK.00700,2020-03-23 14:55:00,350.6,350.2,350.6,350.2,0.0,0.0,40900,14376660.0,-0.05707762557077301,350.4
HK.00700,2020-03-23 14:56:00,350.2,350.4,350.6,350.0,0.0,0.0,78700,27659680.0,0.057110222729865406,350.2
HK.00700,2020-03-23 14:57:00,350.4,350.2,350.6,350.2,0.0,0.0,28200,9914180.0,-0.05707762557077301,350.4
HK.00700,2020-03-23 14:58:00,350.2,349.8,350.4,349.8,0.0,0.0,78800,27676640.0,-0.11422044545973081,350.2
HK.00700,2020-03-23 14:59:00,349.8,350.0,350.2,349.8,0.0,0.0,36300,12747160.0,0.05717552887363883,349.8
HK.00700,2020-03-23 15:00:00,350.0,350.2,350.6,350.0,0.0,0.0,61700,21683780.0,0.057142857142853894,350.0
HK.00700,2020-03-23 15:01:00,350.2,351.0,351.4,350.2,0.0,0.0,113900,40071920.0,0.22844089091947783,350.2
HK.00700,2020-03-23 15:02:00,351.0,350.6,351.0,350.2,0.0,0.0,67400,23711640.0,-0.1139601139601075,351.0
HK.00700,2020-03-23 15:03:00,350.8,350.4,350.8,350.0,0.0,0.0,65100,22887380.0,-0.057045065601838404,350.6
HK.00700,2020-03-23 15:04:00,350.8,350.4,350.8,350.2,0.0,0.0,49900,17550900.0,0.0,350.4
HK.00700,2020-03-23 15:05:00,350.4,350.8,351.0,350.0,0.0,0.0,144100,50699800.0,0.11415525114156226,350.4
HK.00700,2020-03-23 15:06:00,350.8,349.8,350.8,349.4,0.0,0.0,191400,67225920.0,-0.28506271379703535,350.8
HK.00700,2020-03-23 15:07:00,349.8,349.8,350.2,349.6,0.0,0.0,39500,13867920.0,0.0,349.8
HK.00700,2020-03-23 15:08:00,350.0,350.0,350.4,349.8,0.0,0.0,74800,26273920.0,0.05717552887363883,349.8
HK.00700,2020-03-23 15:09:00,349.8,349.8,350.0,349.6,0.0,0.0,41500,14566380.0,-0.057142857142853894,350.0
HK.00700,2020-03-23 15:10:00,349.8,349.8,350.2,349.6,0.0,0.0,43900,15413140.0,0.0,349.8
HK.00700,2020-03-23 15:11:00,349.8,349.8,350.2,349.8,0.0,0.0,56100,19698920.0,0.0,349.8
HK.00700,2020-03-23 15:12:00,350.0,350.0,350.2,349.8,0.0,0.0,55200,19382300.0,0.05717552887363883,349.8
HK.00700,2020-03-23 15:13:00,350.0,350.8,351.2,350.0,0.0,0.0,106300,37400380.0,0.22857142857143184,350.0
HK.00700,2020-03-23 15:14:00,351.0,350.8,351.4,350.6,0.0,0.0,80100,28212740.0,0.0,350.8
HK.00700,2020-03-23 15:15:00,350.8,350.8,350.8,350.2,0.0,0.0,44800,15754700.0,0.0,350.8
HK.00700,2020-03-23 15:16:00,350.8,351.0,351.6,350.6,0.0,0.0,83100,29283420.0,0.05701254275940383,350.8
HK.00700,2020-03-23 15:17:00,351.0,351.4,351.4,351.0,0.0,0.0,45100,15896860.0,0.1139601139601075,351.0
HK.00700,2020-03-23 15:18:00,351.4,351.6,351.8,351.0,0.0,0.0,112800,39789220.0,0.056915196357440384,351.4
HK.00700,2020-03-23 15:19:00,351.6,351.6,352.2,351.4,0.0,0.0,87200,30782720.0,0.0,351.6
HK.00700,2020-03-23 15:20:00,351.6,350.6,351.6,350.4,0.0,0.0,94500,33287200.0,-0.2844141069397042,351.6
HK.00700,2020-03-23 15:21:00,350.6,351.8,352.0,350.6,0.0,0.0,58200,20529560.0,0.34227039361094935,350.6
HK.00700,2020-03-23 15:22:00,351.6,351.2,351.8,350.8,0.0,0.0,52400,18467380.0,-0.1705514496873288,351.8
HK.00700,2020-03-23 15:23:00,351.2,350.8,351.4,350.6,0.0,0.0,62200,21907080.0,-0.11389521640090469,351.2
HK.00700,2020-03-23 15:24:00,350.8,350.6,351.2,350.4,0.0,0.0,97000,34152060.0,-0.05701254275940383,350.8
HK.00700,2020-03-23 15:25:00,350.6,350.6,350.8,350.4,0.0,0.0,52700,18540320.0,0.0,350.6
HK.00700,2020-03-23 15:26:00,350.6,350.2,350.8,350.0,0.0,0.0,103600,36421960.0,-0.11409013120366061,350.6
HK.00700,2020-03-23 15:27:00,350.4,350.6,350.8,350.2,0.0,0.0,116000,40791860.0,0.11422044545974704,350.2
HK.00700,2020-03-23 15:28:00,350.6,350.6,350.6,350.4,0.0,0.0,34300,12066600.0,0.0,350.6
HK.00700,2020-03-23 15:29:00,350.6,350.6,350.8,350.4,0.0,0.0,41900,14743160.0,0.0,350.6
HK.00700,2020-03-23 15:30:00,350.8,350.2,350.8,350.0,0.0,0.0,114200,40147880.0,-0.11409013120366061,350.6
HK.00700,2020-03-23 15:31:00,350.2,350.4,350.4,350.0,0.0,0.0,40400,14196040.0,0.057110222729865406,350.2
HK.00700,2020-03-23 15:32:00,350.4,349.6,350.4,349.6,0.0,0.0,116400,40882220.0,-0.22831050228309205,350.4
HK.00700,2020-03-23 15:33:00,349.6,349.8,350.0,349.6,0.0,0.0,57800,20286680.0,0.05720823798626677,349.6
HK.00700,2020-03-23 15:34:00,350.0,350.0,350.0,349.8,0.0,0.0,35100,12326100.0,0.05717552887363883,349.8
HK.00700,2020-03-23 15:35:00,350.0,348.8,350.0,348.6,0.0,0.0,362900,127074740.0,-0.34285714285713964,350.0
HK.00700,2020-03-23 15:36:00,348.6,348.6,348.8,348.4,0.0,0.0,87800,30714120.0,-0.057339449541281146,348.8
HK.00700,2020-03-23 15:37:00,348.6,348.8,349.0,348.4,0.0,0.0,101500,35518720.0,0.05737234652896977,348.6
HK.00700,2020-03-23 15:38:00,348.6,348.8,349.0,348.6,0.0,0.0,98500,34474040.0,0.0,348.8
HK.00700,2020-03-23 15:39:00,348.8,348.6,348.8,348.2,0.0,0.0,202500,70826480.0,-0.057339449541281146,348.8
HK.00700,2020-03-23 15:40:00,348.4,349.0,349.4,348.4,0.0,0.0,106000,37111660.0,0.11474469305793954,348.6
HK.00700,2020-03-23 15:41:00,348.8,350.2,350.4,348.8,0.0,0.0,131500,46151020.0,0.3438395415472747,349.0
HK.00700,2020-03-23 15:42:00,350.2,349.8,350.4,349.8,0.0,0.0,64300,22582840.0,-0.11422044545973081,350.2
HK.00700,2020-03-23 15:43:00,350.0,349.8,350.2,349.4,0.0,0.0,129500,45460600.0,0.0,349.8
HK.00700,2020-03-23 15:44:00,349.8,349.0,350.0,349.0,0.0,0.0,98900,34698400.0,-0.22870211549457156,349.8
HK.00700,2020-03-23 15:45:00,349.2,348.8,349.2,348.6,0.0,0.0,115900,40578560.0,-0.0573065902578764,349.0
HK.00700,2020-03-23 15:46:00,348.8,348.8,349.0,348.6,0.0,0.0,101700,35597280.0,0.0,348.8
HK.00700,2020-03-23 15:47:00,348.6,348.8,349.2,348.6,0.0,0.0,96600,33818620.0,0.0,348.8
HK.00700,2020-03-23 15:48:00,348.8,349.0,349.0,348.6,0.0,0.0,81600,28564800.0,0.057339449541281146,348.8
HK.00700,2020-03-23 15:49:00,349.0,348.8,349.0,348.6,0.0,0.0,99700,34896560.0,-0.0573065902578764,349.0
HK.00700,2020-03-23 15:50:00,348.8,348.8,348.8,348.4,0.0,0.0,120900,42300140.0,0.0,348.8
HK.00700,2020-03-23 15:51:00,348.6,348.4,348.8,348.4,0.0,0.0,178100,62298380.0,-0.11467889908257857,348.8
HK.00700,2020-03-23 15:52:00,348.4,348.8,348.8,348.4,0.0,0.0,152600,53380140.0,0.1148105625717664,348.4
HK.00700,2020-03-23 15:53:00,348.8,349.2,349.2,348.8,0.0,0.0,81800,28645540.0,0.11467889908256229,348.8
HK.00700,2020-03-23 15:54:00,349.0,348.4,349.2,348.4,0.0,0.0,125600,43966000.0,-0.22909507445590246,349.2
HK.00700,2020-03-23 15:55:00,348.4,347.8,348.6,347.4,0.0,0.0,285100,99523720.0,-0.17221584385762512,348.4
HK.00700,2020-03-23 15:56:00,347.8,347.2,347.8,347.0,0.0,0.0,131800,45939360.0,-0.1725129384703918,347.8
HK.00700,2020-03-23 15:57:00,347.0,347.0,347.6,347.0,0.0,0.0,192700,67167360.0,-0.057603686635941426,347.2
HK.00700,2020-03-23 15:58:00,347.2,347.4,347.6,347.0,0.0,0.0,237800,82875360.0,0.11527377521613179,347.0
HK.00700,2020-03-23 15:59:00,347.2,347.4,348.0,347.0,0.0,0.0,132300,46140260.0,0.0,347.4
HK.00700,2020-03-23 16:00:00,347.2,346.8,347.8,346.8,0.0,0.0,2655700,924315560.0,-0.17271157167529244,347.4
