code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-22 10:30:00,573.5,574.5,574.5,573.5,0.0,0.0,83600,48001950.0,0.08710801393728224,574.0
HK.00700,2020-12-22 10:31:00,574.5,576.0,576.0,574.5,0.0,0.0,73600,42357200.0,0.26109660574412535,574.5
HK.00700,2020-12-22 10:32:00,576.0,576.0,576.5,575.5,0.0,0.0,37900,21839200.0,0.0,576.0
HK.00700,2020-12-22 10:33:00,576.5,576.5,577.0,576.0,0.0,0.0,44500,25655200.0,0.08680555555555555,576.0
HK.00700,2020-12-22 10:34:00,576.0,575.5,576.5,575.5,0.0,0.0,9600,5527950.0,-0.17346053772766695,576.5
HK.00700,2020-12-22 10:35:00,575.5,576.0,576.5,575.5,0.0,0.0,26600,15321850.0,0.08688097306689835,575.5
HK.00700,2020-12-22 10:36:00,576.0,576.5,577.0,576.0,0.0,0.0,35700,20582950.0,0.08680555555555555,576.0
HK.00700,2020-12-22 10:37:00,576.5,577.0,578.0,576.5,0.0,0.0,113400,65496100.0,0.08673026886383348,576.5
HK.00700,2020-12-22 10:38:00,577.0,575.5,577.0,575.5,0.0,0.0,51300,29570450.0,-0.25996533795493937,577.0
HK.00700,2020-12-22 10:39:00,575.5,576.0,576.5,575.5,0.0,0.0,9500,5472700.0,0.08688097306689835,575.5
HK.00700,2020-12-22 10:40:00,577.0,577.0,577.0,576.5,0.0,0.0,5100,2941300.0,0.1736111111111111,576.0
HK.00700,2020-12-22 10:41:00,576.5,576.5,577.0,576.5,0.0,0.0,9900,5707900.0,-0.08665511265164644,577.0
HK.00700,2020-12-22 10:42:00,576.5,576.0,577.0,576.0,0.0,0.0,6800,3918800.0,-0.08673026886383348,576.5
HK.00700,2020-12-22 10:43:00,576.0,577.5,577.5,576.0,0.0,0.0,21100,12174100.0,0.26041666666666663,576.0
HK.00700,2020-12-22 10:44:00,577.5,576.0,577.5,576.0,0.0,0.0,30600,17645250.0,-0.2597402597402597,577.5
HK.00700,2020-12-22 10:45:00,576.0,576.5,576.5,576.0,0.0,0.0,17500,10082250.0,0.08680555555555555,576.0
HK.00700,2020-12-22 10:46:00,577.0,577.0,577.0,576.5,0.0,0.0,24900,14365850.0,0.08673026886383348,576.5
HK.00700,2020-12-22 10:47:00,577.0,576.5,577.5,576.5,0.0,0.0,5900,3404200.0,-0.08665511265164644,577.0
HK.00700,2020-12-22 10:48:00,577.0,576.5,577.5,576.5,0.0,0.0,9300,5363750.0,0.0,576.5
HK.00700,2020-12-22 10:49:00,577.0,577.0,577.0,576.5,0.0,0.0,4900,2826250.0,0.08673026886383348,576.5
HK.00700,2020-12-22 10:50:00,577.0,576.5,577.0,576.5,0.0,0.0,17500,10091400.0,-0.08665511265164644,577.0
HK.00700,2020-12-22 10:51:00,576.5,576.5,576.5,576.0,0.0,0.0,8500,4899000.0,0.0,576.5
HK.00700,2020-12-22 10:52:00,576.5,576.0,576.5,576.0,0.0,0.0,7200,4149150.0,-0.08673026886383348,576.5
HK.00700,2020-12-22 10:53:00,576.5,576.0,577.0,576.0,0.0,0.0,33800,19483450.0,0.0,576.0
HK.00700,2020-12-22 10:54:00,576.5,575.5,577.0,575.5,0.0,0.0,32800,18899450.0,-0.08680555555555555,576.0
HK.00700,2020-12-22 10:55:00,576.0,576.0,576.0,575.5,0.0,0.0,4600,2648450.0,0.08688097306689835,575.5
HK.00700,2020-12-22 10:56:00,575.5,575.5,575.5,575.0,0.0,0.0,21000,12084650.0,-0.08680555555555555,576.0
HK.00700,2020-12-22 10:57:00,575.0,575.0,575.5,575.0,0.0,0.0,9000,5177100.0,-0.08688097306689835,575.5
HK.00700,2020-12-22 10:58:00,575.5,576.0,576.0,575.0,0.0,0.0,8500,4891950.0,0.17391304347826086,575.0
HK.00700,2020-12-22 10:59:00,575.5,575.5,576.0,575.5,0.0,0.0,12500,7194450.0,-0.08680555555555555,576.0
HK.00700,2020-12-22 11:00:00,575.5,576.0,576.0,575.0,0.0,0.0,11500,6620250.0,0.08688097306689835,575.5
HK.00700,2020-12-22 11:01:00,575.5,575.0,575.5,575.0,0.0,0.0,14900,8572250.0,-0.1736111111111111,576.0
HK.00700,2020-12-22 11:02:00,575.0,574.5,575.5,574.0,0.0,0.0,42700,24525850.0,-0.08695652173913043,575.0
HK.00700,2020-12-22 11:03:00,574.5,574.5,575.0,574.5,0.0,0.0,2200,1264000.0,0.0,574.5
HK.00700,2020-12-22 11:04:00,575.0,575.5,575.5,575.0,0.0,0.0,18500,10638400.0,0.17406440382941687,574.5
HK.00700,2020-12-22 11:05:00,575.0,574.5,575.5,574.5,0.0,0.0,10000,5749850.0,-0.1737619461337967,575.5
HK.00700,2020-12-22 11:06:00,574.5,574.5,574.5,574.0,0.0,0.0,10200,5859400.0,0.0,574.5
HK.00700,2020-12-22 11:07:00,574.5,574.5,574.5,574.0,0.0,0.0,14200,8156450.0,0.0,574.5
HK.00700,2020-12-22 11:08:00,575.0,574.0,575.0,574.0,0.0,0.0,9400,5399750.0,-0.08703220191470844,574.5
HK.00700,2020-12-22 11:09:00,574.0,574.0,575.0,574.0,0.0,0.0,12900,7410350.0,0.0,574.0
HK.00700,2020-12-22 11:10:00,574.5,574.5,574.5,574.0,0.0,0.0,7500,4305900.0,0.08710801393728224,574.0
HK.00700,2020-12-22 11:11:00,574.5,574.5,574.5,574.0,0.0,0.0,4900,2813450.0,0.0,574.5
HK.00700,2020-12-22 11:12:00,574.0,574.0,574.5,573.5,0.0,0.0,26700,15325300.0,-0.08703220191470844,574.5
HK.00700,2020-12-22 11:13:00,574.5,574.5,574.5,574.0,0.0,0.0,9200,5284600.0,0.08710801393728224,574.0
HK.00700,2020-12-22 11:14:00,574.0,574.0,574.5,574.0,0.0,0.0,11100,6372300.0,-0.08703220191470844,574.5
HK.00700,2020-12-22 11:15:00,573.5,573.5,574.0,573.5,0.0,0.0,2100,1204550.0,-0.08710801393728224,574.0
HK.00700,2020-12-22 11:16:00,574.0,574.0,574.0,573.5,0.0,0.0,3600,2065200.0,0.08718395815170009,573.5
HK.00700,2020-12-22 11:17:00,573.5,574.0,574.0,573.5,0.0,0.0,12900,7404100.0,0.0,574.0
HK.00700,2020-12-22 11:18:00,574.0,574.0,574.0,573.5,0.0,0.0,4500,2582550.0,0.0,574.0
HK.00700,2020-12-22 11:19:00,574.0,573.0,574.0,573.0,0.0,0.0,20200,11585150.0,-0.17421602787456447,574.0
HK.00700,2020-12-22 11:20:00,573.5,572.5,573.5,572.5,0.0,0.0,41200,23604050.0,-0.08726003490401396,573.0
HK.00700,2020-12-22 11:21:00,572.5,573.0,573.0,572.0,0.0,0.0,40800,23360100.0,0.08733624454148471,572.5
HK.00700,2020-12-22 11:22:00,573.0,572.0,573.0,572.0,0.0,0.0,17000,9733850.0,-0.17452006980802792,573.0
HK.00700,2020-12-22 11:23:00,572.5,572.5,573.0,572.0,0.0,0.0,19500,11163750.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:24:00,573.0,573.0,573.0,572.5,0.0,0.0,7400,4238550.0,0.08733624454148471,572.5
HK.00700,2020-12-22 11:25:00,572.5,572.5,573.0,572.5,0.0,0.0,11300,6472800.0,-0.08726003490401396,573.0
HK.00700,2020-12-22 11:26:00,572.5,572.5,573.0,572.5,0.0,0.0,18500,10592550.0,0.0,572.5
HK.00700,2020-12-22 11:27:00,572.5,572.5,573.0,572.5,0.0,0.0,14200,8129550.0,0.0,572.5
HK.00700,2020-12-22 11:28:00,573.0,573.5,573.5,572.5,0.0,0.0,66200,37941200.0,0.17467248908296942,572.5
HK.00700,2020-12-22 11:29:00,573.5,573.5,573.5,573.0,0.0,0.0,17000,9748700.0,0.0,573.5
HK.00700,2020-12-22 11:30:00,573.0,573.0,573.5,572.5,0.0,0.0,16000,9163100.0,-0.08718395815170009,573.5
HK.00700,2020-12-22 11:31:00,573.0,573.5,573.5,572.5,0.0,0.0,8600,4927500.0,0.08726003490401396,573.0
HK.00700,2020-12-22 11:32:00,573.0,573.0,573.0,573.0,0.0,0.0,16900,9683700.0,-0.08718395815170009,573.5
HK.00700,2020-12-22 11:33:00,572.5,573.0,573.0,572.5,0.0,0.0,4300,2461950.0,0.0,573.0
HK.00700,2020-12-22 11:34:00,572.5,572.5,573.0,572.5,0.0,0.0,1100,629800.0,-0.08726003490401396,573.0
HK.00700,2020-12-22 11:35:00,572.5,572.5,573.0,572.5,0.0,0.0,17700,10133850.0,0.0,572.5
HK.00700,2020-12-22 11:36:00,572.5,572.5,572.5,572.0,0.0,0.0,4200,2404400.0,0.0,572.5
HK.00700,2020-12-22 11:37:00,572.5,572.0,572.5,572.0,0.0,0.0,3400,1946250.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 11:38:00,572.5,572.5,572.5,572.0,0.0,0.0,2300,1316650.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:39:00,572.5,572.5,573.0,572.0,0.0,0.0,10900,6240250.0,0.0,572.5
HK.00700,2020-12-22 11:40:00,572.0,572.0,572.0,572.0,0.0,0.0,500,286000.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 11:41:00,572.5,572.5,572.5,572.0,0.0,0.0,4800,2746400.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:42:00,572.0,572.5,572.5,572.0,0.0,0.0,11000,6292250.0,0.0,572.5
HK.00700,2020-12-22 11:43:00,572.5,572.5,573.0,572.5,0.0,0.0,23200,13282100.0,0.0,572.5
HK.00700,2020-12-22 11:44:00,572.5,573.0,573.0,572.5,0.0,0.0,5300,3034550.0,0.08733624454148471,572.5
HK.00700,2020-12-22 11:45:00,572.5,572.5,573.0,572.5,0.0,0.0,4000,2290300.0,-0.08726003490401396,573.0
HK.00700,2020-12-22 11:46:00,573.0,572.5,573.0,572.0,0.0,0.0,5300,3034500.0,0.0,572.5
HK.00700,2020-12-22 11:47:00,572.5,572.5,572.5,572.0,0.0,0.0,5900,3376700.0,0.0,572.5
HK.00700,2020-12-22 11:48:00,572.0,572.0,572.5,572.0,0.0,0.0,4100,2345300.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 11:49:00,572.5,572.0,572.5,572.0,0.0,0.0,800,457950.0,0.0,572.0
HK.00700,2020-12-22 11:50:00,572.0,572.5,572.5,572.0,0.0,0.0,1900,1087650.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:51:00,572.5,572.0,572.5,572.0,0.0,0.0,1100,629500.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 11:52:00,572.5,572.5,572.5,572.0,0.0,0.0,1300,743950.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:53:00,572.0,572.5,572.5,572.0,0.0,0.0,5700,3262350.0,0.0,572.5
HK.00700,2020-12-22 11:54:00,572.5,572.5,572.5,572.0,0.0,0.0,3300,1888900.0,0.0,572.5
HK.00700,2020-12-22 11:55:00,572.0,572.0,572.5,572.0,0.0,0.0,1100,629250.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 11:56:00,572.0,572.5,572.5,572.0,0.0,0.0,2900,1659400.0,0.08741258741258741,572.0
HK.00700,2020-12-22 11:57:00,572.5,572.5,572.5,572.0,0.0,0.0,4000,2288500.0,0.0,572.5
HK.00700,2020-12-22 11:58:00,572.0,572.5,572.5,572.0,0.0,0.0,5000,2860900.0,0.0,572.5
HK.00700,2020-12-22 11:59:00,572.0,572.0,572.5,572.0,0.0,0.0,2900,1659500.0,-0.08733624454148471,572.5
HK.00700,2020-12-22 12:00:00,572.0,573.0,573.0,572.0,0.0,0.0,25900,14827950.0,0.17482517482517482,572.0
HK.00700,2020-12-22 13:01:00,572.5,571.5,573.0,571.5,0.0,0.0,72600,41532750.0,-0.2617801047120419,573.0
HK.00700,2020-12-22 13:02:00,571.0,571.0,571.5,571.0,0.0,0.0,11600,6626250.0,-0.08748906386701663,571.5
HK.00700,2020-12-22 13:03:00,571.0,570.5,571.5,570.5,0.0,0.0,38600,22039050.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 13:04:00,571.0,571.5,572.0,570.5,0.0,0.0,41800,23875250.0,0.175284837861525,570.5
HK.00700,2020-12-22 13:05:00,572.0,572.0,572.5,572.0,0.0,0.0,17500,10012000.0,0.08748906386701663,571.5
HK.00700,2020-12-22 13:06:00,572.0,571.0,572.5,571.0,0.0,0.0,35800,20464250.0,-0.17482517482517482,572.0
HK.00700,2020-12-22 13:07:00,571.5,570.5,571.5,570.5,0.0,0.0,59800,34142700.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 13:08:00,570.5,571.5,571.5,570.5,0.0,0.0,51700,29506450.0,0.175284837861525,570.5
HK.00700,2020-12-22 13:09:00,571.5,570.5,571.5,570.5,0.0,0.0,23700,13528450.0,-0.17497812773403326,571.5
HK.00700,2020-12-22 13:10:00,570.5,571.0,571.0,570.5,0.0,0.0,22000,12551400.0,0.0876424189307625,570.5
HK.00700,2020-12-22 13:11:00,570.5,570.5,571.0,570.0,0.0,0.0,47900,27320800.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 13:12:00,570.5,570.5,570.5,570.0,0.0,0.0,21100,12028250.0,0.0,570.5
HK.00700,2020-12-22 13:13:00,570.5,569.5,570.5,569.5,0.0,0.0,93800,53472750.0,-0.175284837861525,570.5
HK.00700,2020-12-22 13:14:00,570.0,570.5,570.5,569.5,0.0,0.0,37800,21542250.0,0.17559262510974538,569.5
HK.00700,2020-12-22 13:15:00,570.0,570.0,570.5,569.5,0.0,0.0,27100,15444300.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:16:00,570.0,570.0,570.0,569.5,0.0,0.0,25900,14762700.0,0.0,570.0
HK.00700,2020-12-22 13:17:00,570.5,570.5,570.5,570.0,0.0,0.0,15400,8781050.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:18:00,570.5,570.5,570.5,570.0,0.0,0.0,6300,3592500.0,0.0,570.5
HK.00700,2020-12-22 13:19:00,570.0,570.5,571.0,570.0,0.0,0.0,27600,15743800.0,0.0,570.5
HK.00700,2020-12-22 13:20:00,570.5,570.0,571.0,570.0,0.0,0.0,10800,6159100.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:21:00,570.0,571.0,571.0,570.0,0.0,0.0,26900,15347800.0,0.17543859649122806,570.0
HK.00700,2020-12-22 13:22:00,570.5,571.0,571.5,570.5,0.0,0.0,26200,14962100.0,0.0,571.0
HK.00700,2020-12-22 13:23:00,571.0,570.0,571.0,570.0,0.0,0.0,71300,40657450.0,-0.17513134851138354,571.0
HK.00700,2020-12-22 13:24:00,570.0,569.5,570.0,569.5,0.0,0.0,71700,40852850.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 13:25:00,570.0,570.5,571.0,569.5,0.0,0.0,34900,19909300.0,0.17559262510974538,569.5
HK.00700,2020-12-22 13:26:00,570.5,570.0,570.5,569.5,0.0,0.0,19500,11116450.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:27:00,570.0,569.0,570.0,569.0,0.0,0.0,62600,35639250.0,-0.17543859649122806,570.0
HK.00700,2020-12-22 13:28:00,569.5,569.5,569.5,569.0,0.0,0.0,30000,17079350.0,0.08787346221441124,569.0
HK.00700,2020-12-22 13:29:00,570.0,570.5,570.5,569.0,0.0,0.0,18000,10257550.0,0.17559262510974538,569.5
HK.00700,2020-12-22 13:30:00,570.5,571.0,571.0,570.0,0.0,0.0,20000,11408650.0,0.0876424189307625,570.5
HK.00700,2020-12-22 13:31:00,571.0,570.0,571.0,570.0,0.0,0.0,21500,12262200.0,-0.17513134851138354,571.0
HK.00700,2020-12-22 13:32:00,570.0,570.0,570.5,569.5,0.0,0.0,11400,6497700.0,0.0,570.0
HK.00700,2020-12-22 13:33:00,570.5,570.5,570.5,570.0,0.0,0.0,5900,3364400.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:34:00,570.5,570.5,570.5,570.0,0.0,0.0,23700,13520600.0,0.0,570.5
HK.00700,2020-12-22 13:35:00,570.5,571.0,571.0,570.5,0.0,0.0,12400,7079150.0,0.0876424189307625,570.5
HK.00700,2020-12-22 13:36:00,571.0,571.0,571.5,571.0,0.0,0.0,3500,1999000.0,0.0,571.0
HK.00700,2020-12-22 13:37:00,571.0,570.0,571.0,570.0,0.0,0.0,34200,19513600.0,-0.17513134851138354,571.0
HK.00700,2020-12-22 13:38:00,570.5,570.5,570.5,570.0,0.0,0.0,7400,4218500.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:39:00,570.0,570.0,570.5,570.0,0.0,0.0,5600,3192350.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:40:00,570.5,570.5,571.0,570.0,0.0,0.0,11600,6617650.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:41:00,571.0,570.5,571.0,570.5,0.0,0.0,3200,1826300.0,0.0,570.5
HK.00700,2020-12-22 13:42:00,571.0,570.5,571.0,570.0,0.0,0.0,18200,10383950.0,0.0,570.5
HK.00700,2020-12-22 13:43:00,570.5,570.0,571.0,570.0,0.0,0.0,6500,3707400.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:44:00,570.5,570.5,570.5,570.0,0.0,0.0,5400,3078800.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:45:00,570.0,570.5,571.0,570.0,0.0,0.0,24100,13751850.0,0.0,570.5
HK.00700,2020-12-22 13:46:00,571.0,571.0,571.0,570.5,0.0,0.0,4500,2569100.0,0.0876424189307625,570.5
HK.00700,2020-12-22 13:47:00,570.5,571.0,571.0,570.5,0.0,0.0,5200,2967300.0,0.0,571.0
HK.00700,2020-12-22 13:48:00,571.0,571.0,571.0,570.5,0.0,0.0,5900,3366650.0,0.0,571.0
HK.00700,2020-12-22 13:49:00,571.0,570.5,571.0,570.5,0.0,0.0,16200,9244250.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 13:50:00,570.5,570.0,570.5,570.0,0.0,0.0,10100,5758800.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:51:00,570.5,570.5,570.5,570.0,0.0,0.0,7500,4275900.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:52:00,570.0,570.0,570.5,570.0,0.0,0.0,15500,8835900.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:53:00,570.0,570.0,570.5,569.5,0.0,0.0,26400,15048950.0,0.0,570.0
HK.00700,2020-12-22 13:54:00,570.0,570.0,570.5,570.0,0.0,0.0,19000,10835050.0,0.0,570.0
HK.00700,2020-12-22 13:55:00,570.0,570.0,570.5,570.0,0.0,0.0,21600,12312700.0,0.0,570.0
HK.00700,2020-12-22 13:56:00,570.5,570.5,571.0,569.5,0.0,0.0,46900,26758550.0,0.08771929824561403,570.0
HK.00700,2020-12-22 13:57:00,570.5,570.5,571.0,570.5,0.0,0.0,11200,6390300.0,0.0,570.5
HK.00700,2020-12-22 13:58:00,570.5,570.0,571.0,570.0,0.0,0.0,8700,4963550.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 13:59:00,570.0,570.0,571.0,570.0,0.0,0.0,12100,6900050.0,0.0,570.0
HK.00700,2020-12-22 14:00:00,570.0,569.5,570.5,569.5,0.0,0.0,26300,14990950.0,-0.08771929824561403,570.0
HK.00700,2020-12-22 14:01:00,570.0,569.5,570.0,569.5,0.0,0.0,7700,4386500.0,0.0,569.5
HK.00700,2020-12-22 14:02:00,569.5,570.0,570.0,569.5,0.0,0.0,11700,6663650.0,0.08779631255487269,569.5
HK.00700,2020-12-22 14:03:00,569.5,568.0,569.5,568.0,0.0,0.0,64700,36802300.0,-0.3508771929824561,570.0
HK.00700,2020-12-22 14:04:00,568.0,568.5,568.5,568.0,0.0,0.0,23500,13353650.0,0.08802816901408451,568.0
HK.00700,2020-12-22 14:05:00,568.5,569.0,569.0,568.0,0.0,0.0,27900,15862350.0,0.08795074758135445,568.5
HK.00700,2020-12-22 14:06:00,569.0,568.5,569.0,568.5,0.0,0.0,6300,3582950.0,-0.08787346221441124,569.0
HK.00700,2020-12-22 14:07:00,568.5,568.5,569.0,568.0,0.0,0.0,18300,10403500.0,0.0,568.5
