code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-15 14:06:00,540.0,539.5,540.5,539.5,0.0,0.0,61300,33107750.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 14:07:00,540.0,539.5,540.0,539.5,0.0,0.0,7400,3995450.0,0.0,539.5
HK.00700,2020-07-15 14:08:00,540.0,540.5,540.5,539.5,0.0,0.0,21500,11609850.0,0.18535681186283595,539.5
HK.00700,2020-07-15 14:09:00,540.5,540.0,540.5,540.0,0.0,0.0,8900,4809100.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 14:10:00,540.5,539.0,540.5,539.0,0.0,0.0,48900,26414300.0,-0.1851851851851852,540.0
HK.00700,2020-07-15 14:11:00,539.5,540.0,540.0,539.0,0.0,0.0,13500,7286850.0,0.1855287569573284,539.0
HK.00700,2020-07-15 14:12:00,540.5,540.0,540.5,540.0,0.0,0.0,7600,4106200.0,0.0,540.0
HK.00700,2020-07-15 14:13:00,540.5,540.0,541.0,540.0,0.0,0.0,90700,49046200.0,0.0,540.0
HK.00700,2020-07-15 14:14:00,540.5,540.0,540.5,539.5,0.0,0.0,47100,25447400.0,0.0,540.0
HK.00700,2020-07-15 14:15:00,540.5,540.0,540.5,540.0,0.0,0.0,10000,5403150.0,0.0,540.0
HK.00700,2020-07-15 14:16:00,540.5,541.0,541.0,540.0,0.0,0.0,18200,9837350.0,0.1851851851851852,540.0
HK.00700,2020-07-15 14:17:00,541.0,540.5,541.0,540.5,0.0,0.0,8000,4327000.0,-0.09242144177449169,541.0
HK.00700,2020-07-15 14:18:00,541.0,540.5,541.5,540.0,0.0,0.0,53800,29091600.0,0.0,540.5
HK.00700,2020-07-15 14:19:00,540.5,540.5,541.0,540.5,0.0,0.0,13400,7246300.0,0.0,540.5
HK.00700,2020-07-15 14:20:00,541.0,540.5,541.0,540.5,0.0,0.0,17000,9192500.0,0.0,540.5
HK.00700,2020-07-15 14:21:00,541.0,540.5,541.0,540.5,0.0,0.0,12500,6761950.0,0.0,540.5
HK.00700,2020-07-15 14:22:00,541.0,541.5,541.5,540.5,0.0,0.0,51200,27710500.0,0.18501387604070307,540.5
HK.00700,2020-07-15 14:23:00,541.5,541.0,542.0,541.0,0.0,0.0,141200,76456750.0,-0.09233610341643582,541.5
HK.00700,2020-07-15 14:24:00,541.0,541.5,541.5,541.0,0.0,0.0,43800,23707450.0,0.09242144177449169,541.0
HK.00700,2020-07-15 14:25:00,541.0,541.0,541.5,540.5,0.0,0.0,29000,15689150.0,-0.09233610341643582,541.5
HK.00700,2020-07-15 14:26:00,541.0,540.5,541.0,540.5,0.0,0.0,17200,9301150.0,-0.09242144177449169,541.0
HK.00700,2020-07-15 14:27:00,541.0,540.5,541.0,540.0,0.0,0.0,87800,47453250.0,0.0,540.5
HK.00700,2020-07-15 14:28:00,540.5,539.0,540.5,539.0,0.0,0.0,86600,46744250.0,-0.27752081406105455,540.5
HK.00700,2020-07-15 14:29:00,539.5,539.5,540.0,539.0,0.0,0.0,62100,33502400.0,0.0927643784786642,539.0
HK.00700,2020-07-15 14:30:00,539.5,539.5,540.0,539.0,0.0,0.0,50100,27043350.0,0.0,539.5
HK.00700,2020-07-15 14:31:00,540.0,541.0,541.0,539.5,0.0,0.0,52100,28144050.0,0.27803521779425394,539.5
HK.00700,2020-07-15 14:32:00,540.5,541.0,541.0,540.0,0.0,0.0,38300,20709650.0,0.0,541.0
HK.00700,2020-07-15 14:33:00,541.0,541.0,541.5,540.5,0.0,0.0,75200,40672500.0,0.0,541.0
HK.00700,2020-07-15 14:34:00,541.0,541.5,542.0,540.5,0.0,0.0,120800,65403200.0,0.09242144177449169,541.0
HK.00700,2020-07-15 14:35:00,541.5,540.0,541.5,539.0,0.0,0.0,181300,97929600.0,-0.2770083102493075,541.5
HK.00700,2020-07-15 14:36:00,540.0,539.5,540.5,539.5,0.0,0.0,20700,11178500.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 14:37:00,540.0,540.0,540.0,539.5,0.0,0.0,7800,4211200.0,0.09267840593141798,539.5
HK.00700,2020-07-15 14:38:00,539.5,539.0,540.0,539.0,0.0,0.0,57200,30846600.0,-0.1851851851851852,540.0
HK.00700,2020-07-15 14:39:00,539.0,539.0,539.5,539.0,0.0,0.0,42900,23127950.0,0.0,539.0
HK.00700,2020-07-15 14:40:00,539.5,539.0,540.0,539.0,0.0,0.0,66900,36087400.0,0.0,539.0
HK.00700,2020-07-15 14:41:00,539.5,539.5,539.5,539.0,0.0,0.0,25800,13913250.0,0.0927643784786642,539.0
HK.00700,2020-07-15 14:42:00,539.5,539.0,539.5,539.0,0.0,0.0,15200,8198550.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 14:43:00,539.5,539.0,539.5,539.0,0.0,0.0,48000,25875700.0,0.0,539.0
HK.00700,2020-07-15 14:44:00,539.0,537.5,539.0,537.5,0.0,0.0,48500,26101100.0,-0.27829313543599254,539.0
HK.00700,2020-07-15 14:45:00,538.0,538.0,538.0,537.5,0.0,0.0,23600,12688350.0,0.09302325581395349,537.5
HK.00700,2020-07-15 14:46:00,537.5,537.0,538.0,536.5,0.0,0.0,59800,32119450.0,-0.18587360594795538,538.0
HK.00700,2020-07-15 14:47:00,537.5,537.0,537.5,535.5,0.0,0.0,124900,66979200.0,0.0,537.0
HK.00700,2020-07-15 14:48:00,536.5,537.0,537.5,536.5,0.0,0.0,69500,37317750.0,0.0,537.0
HK.00700,2020-07-15 14:49:00,536.5,537.0,537.5,536.5,0.0,0.0,37700,20244750.0,0.0,537.0
HK.00700,2020-07-15 14:50:00,537.0,536.0,537.0,536.0,0.0,0.0,23700,12711400.0,-0.186219739292365,537.0
HK.00700,2020-07-15 14:51:00,536.5,536.0,536.5,536.0,0.0,0.0,10800,5791150.0,0.0,536.0
HK.00700,2020-07-15 14:52:00,536.0,536.0,536.5,536.0,0.0,0.0,51200,27445850.0,0.0,536.0
HK.00700,2020-07-15 14:53:00,536.0,537.0,537.0,536.0,0.0,0.0,49900,26773500.0,0.18656716417910446,536.0
HK.00700,2020-07-15 14:54:00,536.5,537.0,537.0,536.5,0.0,0.0,25300,13584900.0,0.0,537.0
HK.00700,2020-07-15 14:55:00,537.5,537.0,537.5,537.0,0.0,0.0,23900,12834450.0,0.0,537.0
HK.00700,2020-07-15 14:56:00,537.0,536.5,537.5,536.5,0.0,0.0,61200,32866850.0,-0.0931098696461825,537.0
HK.00700,2020-07-15 14:57:00,537.0,536.5,537.0,536.5,0.0,0.0,7000,3758350.0,0.0,536.5
HK.00700,2020-07-15 14:58:00,537.0,537.0,537.0,536.5,0.0,0.0,17900,9611400.0,0.09319664492078285,536.5
HK.00700,2020-07-15 14:59:00,537.0,537.5,537.5,536.5,0.0,0.0,39600,21272250.0,0.0931098696461825,537.0
HK.00700,2020-07-15 15:00:00,537.5,538.0,538.0,537.0,0.0,0.0,75000,40322250.0,0.09302325581395349,537.5
HK.00700,2020-07-15 15:01:00,538.0,538.5,538.5,538.0,0.0,0.0,18400,9907050.0,0.09293680297397769,538.0
HK.00700,2020-07-15 15:02:00,538.5,538.0,539.0,538.0,0.0,0.0,62400,33584350.0,-0.09285051067780872,538.5
HK.00700,2020-07-15 15:03:00,537.5,538.0,538.0,537.5,0.0,0.0,9900,5325450.0,0.0,538.0
HK.00700,2020-07-15 15:04:00,538.5,538.0,538.5,538.0,0.0,0.0,13300,7160500.0,0.0,538.0
HK.00700,2020-07-15 15:05:00,538.5,538.5,539.0,538.0,0.0,0.0,71100,38286150.0,0.09293680297397769,538.0
HK.00700,2020-07-15 15:06:00,538.0,538.0,538.5,538.0,0.0,0.0,20700,11140700.0,-0.09285051067780872,538.5
HK.00700,2020-07-15 15:07:00,538.0,538.5,539.0,538.0,0.0,0.0,40900,22024300.0,0.09293680297397769,538.0
HK.00700,2020-07-15 15:08:00,538.0,537.5,538.5,537.5,0.0,0.0,54500,29315100.0,-0.18570102135561745,538.5
HK.00700,2020-07-15 15:09:00,537.5,537.5,537.5,537.0,0.0,0.0,14100,7576400.0,0.0,537.5
HK.00700,2020-07-15 15:10:00,537.5,537.0,537.5,537.0,0.0,0.0,19200,10315500.0,-0.09302325581395349,537.5
HK.00700,2020-07-15 15:11:00,537.0,537.0,538.0,537.0,0.0,0.0,76600,41173750.0,0.0,537.0
HK.00700,2020-07-15 15:12:00,537.0,537.0,537.5,537.0,0.0,0.0,17100,9186550.0,0.0,537.0
HK.00700,2020-07-15 15:13:00,537.0,537.5,537.5,537.0,0.0,0.0,70000,37620250.0,0.0931098696461825,537.0
HK.00700,2020-07-15 15:14:00,537.5,537.5,537.5,537.0,0.0,0.0,17300,9296650.0,0.0,537.5
HK.00700,2020-07-15 15:15:00,537.5,537.5,537.5,537.0,0.0,0.0,28500,15318350.0,0.0,537.5
HK.00700,2020-07-15 15:16:00,537.5,538.0,538.0,537.5,0.0,0.0,38700,20811500.0,0.09302325581395349,537.5
HK.00700,2020-07-15 15:17:00,538.0,538.5,539.0,538.0,0.0,0.0,52900,28484250.0,0.09293680297397769,538.0
HK.00700,2020-07-15 15:18:00,538.5,538.0,538.5,538.0,0.0,0.0,11800,6351700.0,-0.09285051067780872,538.5
HK.00700,2020-07-15 15:19:00,538.5,538.5,538.5,538.0,0.0,0.0,7500,4038300.0,0.09293680297397769,538.0
HK.00700,2020-07-15 15:20:00,538.5,538.5,539.0,538.0,0.0,0.0,26000,13999300.0,0.0,538.5
HK.00700,2020-07-15 15:21:00,539.0,539.0,539.0,538.5,0.0,0.0,31600,17031700.0,0.09285051067780872,538.5
HK.00700,2020-07-15 15:22:00,539.0,539.5,539.5,539.0,0.0,0.0,29000,15632050.0,0.0927643784786642,539.0
HK.00700,2020-07-15 15:23:00,539.5,539.0,539.5,539.0,0.0,0.0,40400,21791950.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 15:24:00,539.5,539.0,539.5,539.0,0.0,0.0,8900,4800450.0,0.0,539.0
HK.00700,2020-07-15 15:25:00,539.0,540.5,540.5,539.0,0.0,0.0,99900,53938450.0,0.27829313543599254,539.0
HK.00700,2020-07-15 15:26:00,540.5,540.5,541.0,540.5,0.0,0.0,90600,48969550.0,0.0,540.5
HK.00700,2020-07-15 15:27:00,540.5,539.5,540.5,539.5,0.0,0.0,85700,46288650.0,-0.18501387604070307,540.5
HK.00700,2020-07-15 15:28:00,540.0,540.0,540.0,539.5,0.0,0.0,13400,7232600.0,0.09267840593141798,539.5
HK.00700,2020-07-15 15:29:00,540.0,539.0,540.0,538.5,0.0,0.0,96200,51869850.0,-0.1851851851851852,540.0
HK.00700,2020-07-15 15:30:00,539.0,539.0,539.5,539.0,0.0,0.0,22400,12077050.0,0.0,539.0
HK.00700,2020-07-15 15:31:00,539.5,539.5,539.5,539.0,0.0,0.0,27100,14619850.0,0.0927643784786642,539.0
HK.00700,2020-07-15 15:32:00,539.5,539.0,539.5,539.0,0.0,0.0,33300,17964700.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 15:33:00,539.5,539.5,540.0,539.0,0.0,0.0,118400,63887300.0,0.0927643784786642,539.0
HK.00700,2020-07-15 15:34:00,539.5,539.5,539.5,539.0,0.0,0.0,18100,9759050.0,0.0,539.5
HK.00700,2020-07-15 15:35:00,539.5,539.5,539.5,539.0,0.0,0.0,20000,10786250.0,0.0,539.5
HK.00700,2020-07-15 15:36:00,539.5,539.5,539.5,539.0,0.0,0.0,26500,14294200.0,0.0,539.5
HK.00700,2020-07-15 15:37:00,539.0,539.0,539.5,539.0,0.0,0.0,45000,24262100.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 15:38:00,539.5,538.5,539.5,538.5,0.0,0.0,45900,24741450.0,-0.0927643784786642,539.0
HK.00700,2020-07-15 15:39:00,539.0,539.0,539.0,538.5,0.0,0.0,19200,10342750.0,0.09285051067780872,538.5
HK.00700,2020-07-15 15:40:00,539.0,539.0,539.5,538.5,0.0,0.0,57200,30830000.0,0.0,539.0
HK.00700,2020-07-15 15:41:00,539.5,539.5,539.5,539.0,0.0,0.0,23400,12619500.0,0.0927643784786642,539.0
HK.00700,2020-07-15 15:42:00,539.5,539.0,539.5,539.0,0.0,0.0,37200,20056650.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 15:43:00,539.5,539.0,539.5,539.0,0.0,0.0,31300,16880000.0,0.0,539.0
HK.00700,2020-07-15 15:44:00,539.5,539.5,540.0,539.0,0.0,0.0,53700,28976800.0,0.0927643784786642,539.0
HK.00700,2020-07-15 15:45:00,540.0,540.5,540.5,539.5,0.0,0.0,81700,44125350.0,0.18535681186283595,539.5
HK.00700,2020-07-15 15:46:00,540.0,540.0,540.5,540.0,0.0,0.0,26200,14152400.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 15:47:00,540.0,540.5,540.5,540.0,0.0,0.0,23300,12590250.0,0.0925925925925926,540.0
HK.00700,2020-07-15 15:48:00,540.5,540.5,540.5,540.0,0.0,0.0,25300,13671150.0,0.0,540.5
HK.00700,2020-07-15 15:49:00,540.5,540.5,541.0,540.5,0.0,0.0,54100,29245850.0,0.0,540.5
HK.00700,2020-07-15 15:50:00,540.5,541.5,541.5,540.5,0.0,0.0,116200,62869400.0,0.18501387604070307,540.5
HK.00700,2020-07-15 15:51:00,541.5,540.5,541.5,540.5,0.0,0.0,81500,44091650.0,-0.18467220683287164,541.5
HK.00700,2020-07-15 15:52:00,541.0,541.0,541.0,540.5,0.0,0.0,25800,13951500.0,0.09250693802035154,540.5
HK.00700,2020-07-15 15:53:00,541.0,541.5,542.0,540.5,0.0,0.0,132600,71765600.0,0.09242144177449169,541.0
HK.00700,2020-07-15 15:54:00,541.5,541.5,542.0,541.5,0.0,0.0,62200,33694150.0,0.0,541.5
HK.00700,2020-07-15 15:55:00,542.0,542.0,542.0,541.5,0.0,0.0,29600,16039650.0,0.09233610341643582,541.5
HK.00700,2020-07-15 15:56:00,542.0,542.0,542.0,541.5,0.0,0.0,75900,41133050.0,0.0,542.0
HK.00700,2020-07-15 15:57:00,542.0,542.5,542.5,541.5,0.0,0.0,86500,46897750.0,0.09225092250922509,542.0
HK.00700,2020-07-15 15:58:00,542.5,542.0,542.5,542.0,0.0,0.0,199000,107879050.0,-0.09216589861751152,542.5
HK.00700,2020-07-15 15:59:00,542.5,542.5,542.5,542.0,0.0,0.0,54800,29718100.0,0.09225092250922509,542.0
HK.00700,2020-07-15 16:00:00,542.0,543.0,543.0,542.0,0.0,0.0,1684500,914619700.0,0.09216589861751152,542.5
