code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-14 09:51:00,533.0,534.5,534.5,533.0,0.0,0.0,274000,146282400.0,0.28142589118198874,533.0
HK.00700,2020-07-14 09:52:00,534.5,533.5,535.5,533.5,0.0,0.0,112600,60209500.0,-0.18709073900841908,534.5
HK.00700,2020-07-14 09:53:00,534.0,533.0,534.0,532.5,0.0,0.0,69500,37055450.0,-0.09372071227741331,533.5
HK.00700,2020-07-14 09:54:00,533.0,533.0,533.5,532.0,0.0,0.0,36500,19443350.0,0.0,533.0
HK.00700,2020-07-14 09:55:00,532.5,532.0,533.5,532.0,0.0,0.0,60900,32426350.0,-0.18761726078799248,533.0
HK.00700,2020-07-14 09:56:00,531.5,533.5,533.5,531.5,0.0,0.0,48500,25843500.0,0.28195488721804507,532.0
HK.00700,2020-07-14 09:57:00,533.5,533.0,534.0,533.0,0.0,0.0,32900,17546900.0,-0.09372071227741331,533.5
HK.00700,2020-07-14 09:58:00,533.5,534.0,534.5,533.5,0.0,0.0,52900,28243900.0,0.18761726078799248,533.0
HK.00700,2020-07-14 09:59:00,534.5,533.5,534.5,533.5,0.0,0.0,55500,29650700.0,-0.09363295880149813,534.0
HK.00700,2020-07-14 10:00:00,534.0,532.5,534.0,532.0,0.0,0.0,129700,69089300.0,-0.18744142455482662,533.5
HK.00700,2020-07-14 10:01:00,532.5,532.5,533.0,532.0,0.0,0.0,52200,27792750.0,0.0,532.5
HK.00700,2020-07-14 10:02:00,532.0,532.0,532.5,531.5,0.0,0.0,74000,39364950.0,-0.09389671361502347,532.5
HK.00700,2020-07-14 10:03:00,531.5,532.0,532.5,531.0,0.0,0.0,84600,44982350.0,0.0,532.0
HK.00700,2020-07-14 10:04:00,532.5,532.5,533.0,532.0,0.0,0.0,31100,16559050.0,0.09398496240601503,532.0
HK.00700,2020-07-14 10:05:00,532.0,531.0,532.5,531.0,0.0,0.0,44500,23664350.0,-0.28169014084507044,532.5
HK.00700,2020-07-14 10:06:00,531.5,530.5,531.5,530.0,0.0,0.0,61700,32750650.0,-0.09416195856873823,531.0
HK.00700,2020-07-14 10:07:00,530.5,530.5,530.5,530.0,0.0,0.0,14300,7582050.0,0.0,530.5
HK.00700,2020-07-14 10:08:00,530.5,528.5,530.5,528.0,0.0,0.0,313300,165683750.0,-0.3770028275212064,530.5
HK.00700,2020-07-14 10:09:00,528.5,529.0,529.5,528.0,0.0,0.0,71200,37626500.0,0.0946073793755913,528.5
HK.00700,2020-07-14 10:10:00,529.0,528.0,529.5,528.0,0.0,0.0,85200,45057400.0,-0.1890359168241966,529.0
HK.00700,2020-07-14 10:11:00,528.5,528.0,528.5,527.5,0.0,0.0,71100,37541500.0,0.0,528.0
HK.00700,2020-07-14 10:12:00,527.5,527.5,528.0,527.0,0.0,0.0,61800,32595800.0,-0.0946969696969697,528.0
HK.00700,2020-07-14 10:13:00,527.5,526.5,527.5,526.5,0.0,0.0,105500,55608100.0,-0.18957345971563982,527.5
HK.00700,2020-07-14 10:14:00,526.5,526.0,527.0,526.0,0.0,0.0,111300,58568600.0,-0.0949667616334283,526.5
HK.00700,2020-07-14 10:15:00,526.5,525.5,526.5,525.0,0.0,0.0,114500,60162750.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 10:16:00,525.0,524.5,525.5,524.0,0.0,0.0,213500,112013800.0,-0.19029495718363465,525.5
HK.00700,2020-07-14 10:17:00,524.5,526.5,526.5,524.5,0.0,0.0,115300,60592350.0,0.3813155386081983,524.5
HK.00700,2020-07-14 10:18:00,526.5,525.5,527.0,525.5,0.0,0.0,91500,48133500.0,-0.1899335232668566,526.5
HK.00700,2020-07-14 10:19:00,526.0,525.5,526.5,525.0,0.0,0.0,49600,26078950.0,0.0,525.5
HK.00700,2020-07-14 10:20:00,525.5,525.5,526.0,524.0,0.0,0.0,99100,52058450.0,0.0,525.5
HK.00700,2020-07-14 10:21:00,526.0,524.5,526.0,524.0,0.0,0.0,95000,49885150.0,-0.19029495718363465,525.5
HK.00700,2020-07-14 10:22:00,524.0,526.0,526.0,524.0,0.0,0.0,78600,41259800.0,0.2859866539561487,524.5
HK.00700,2020-07-14 10:23:00,525.5,525.5,526.0,525.0,0.0,0.0,30300,15919850.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 10:24:00,526.0,525.5,526.5,525.0,0.0,0.0,132400,69585150.0,0.0,525.5
HK.00700,2020-07-14 10:25:00,525.5,526.0,526.5,525.5,0.0,0.0,37800,19881500.0,0.09514747859181732,525.5
HK.00700,2020-07-14 10:26:00,526.0,526.0,526.5,525.5,0.0,0.0,35000,18411450.0,0.0,526.0
HK.00700,2020-07-14 10:27:00,526.0,525.0,526.5,524.0,0.0,0.0,120400,63228350.0,-0.19011406844106463,526.0
HK.00700,2020-07-14 10:28:00,524.5,524.5,525.0,524.0,0.0,0.0,111300,58373600.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 10:29:00,524.0,523.5,524.5,523.5,0.0,0.0,96100,50359250.0,-0.19065776930409914,524.5
HK.00700,2020-07-14 10:30:00,524.0,523.5,524.0,523.0,0.0,0.0,54100,28325750.0,0.0,523.5
HK.00700,2020-07-14 10:31:00,523.0,520.5,524.0,520.5,0.0,0.0,457100,238518700.0,-0.5730659025787965,523.5
HK.00700,2020-07-14 10:32:00,520.5,521.0,521.5,520.0,0.0,0.0,147000,76559800.0,0.09606147934678194,520.5
HK.00700,2020-07-14 10:33:00,520.5,520.5,522.0,520.0,0.0,0.0,131600,68509250.0,-0.09596928982725528,521.0
HK.00700,2020-07-14 10:34:00,520.0,520.0,520.5,519.5,0.0,0.0,335600,174519100.0,-0.09606147934678194,520.5
HK.00700,2020-07-14 10:35:00,520.0,519.0,520.0,519.0,0.0,0.0,196500,102023000.0,-0.19230769230769232,520.0
HK.00700,2020-07-14 10:36:00,518.5,518.5,519.0,518.0,0.0,0.0,142300,73790100.0,-0.09633911368015415,519.0
HK.00700,2020-07-14 10:37:00,518.5,519.5,519.5,518.0,0.0,0.0,185700,96362350.0,0.19286403085824494,518.5
HK.00700,2020-07-14 10:38:00,519.5,518.5,519.5,517.5,0.0,0.0,299400,155200050.0,-0.192492781520693,519.5
HK.00700,2020-07-14 10:39:00,518.5,518.5,519.0,517.5,0.0,0.0,229900,119189700.0,0.0,518.5
HK.00700,2020-07-14 10:40:00,518.5,520.5,521.0,517.5,0.0,0.0,257900,133959400.0,0.3857280617164899,518.5
HK.00700,2020-07-14 10:41:00,521.0,523.0,523.5,520.5,0.0,0.0,181300,94711250.0,0.48030739673390976,520.5
HK.00700,2020-07-14 10:42:00,522.5,522.5,523.0,521.5,0.0,0.0,58000,30296900.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 10:43:00,522.5,523.0,524.0,522.5,0.0,0.0,70900,37097500.0,0.09569377990430622,522.5
HK.00700,2020-07-14 10:44:00,523.5,521.0,524.0,521.0,0.0,0.0,136600,71370400.0,-0.3824091778202677,523.0
HK.00700,2020-07-14 10:45:00,521.0,521.0,522.0,520.5,0.0,0.0,82900,43189050.0,0.0,521.0
HK.00700,2020-07-14 10:46:00,521.0,521.5,521.5,520.5,0.0,0.0,62400,32500650.0,0.09596928982725528,521.0
HK.00700,2020-07-14 10:47:00,521.0,522.5,522.5,521.0,0.0,0.0,102000,53217300.0,0.19175455417066153,521.5
HK.00700,2020-07-14 10:48:00,522.5,523.5,523.5,522.0,0.0,0.0,152000,79443150.0,0.19138755980861244,522.5
HK.00700,2020-07-14 10:49:00,523.0,523.0,523.5,522.0,0.0,0.0,107900,56434150.0,-0.09551098376313276,523.5
HK.00700,2020-07-14 10:50:00,523.0,523.0,523.5,522.5,0.0,0.0,36700,19192450.0,0.0,523.0
HK.00700,2020-07-14 10:51:00,523.5,524.5,524.5,522.5,0.0,0.0,48300,25287500.0,0.28680688336520077,523.0
HK.00700,2020-07-14 10:52:00,524.5,523.5,524.5,523.0,0.0,0.0,100400,52594350.0,-0.19065776930409914,524.5
HK.00700,2020-07-14 10:53:00,523.5,524.0,524.5,523.0,0.0,0.0,38200,20023950.0,0.09551098376313276,523.5
HK.00700,2020-07-14 10:54:00,524.5,524.0,525.0,524.0,0.0,0.0,48300,25343050.0,0.0,524.0
HK.00700,2020-07-14 10:55:00,524.5,524.5,525.0,524.0,0.0,0.0,28800,15113150.0,0.09541984732824427,524.0
HK.00700,2020-07-14 10:56:00,525.0,524.5,525.0,524.0,0.0,0.0,77000,40403950.0,0.0,524.5
HK.00700,2020-07-14 10:57:00,524.0,524.0,524.5,523.5,0.0,0.0,49800,26094800.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 10:58:00,524.5,523.0,525.0,523.0,0.0,0.0,82800,43403050.0,-0.19083969465648853,524.0
HK.00700,2020-07-14 10:59:00,523.0,523.5,524.0,523.0,0.0,0.0,18300,9581300.0,0.09560229445506692,523.0
HK.00700,2020-07-14 11:00:00,523.5,524.5,524.5,523.0,0.0,0.0,57100,29902100.0,0.19102196752626552,523.5
HK.00700,2020-07-14 11:01:00,524.5,525.0,525.0,524.0,0.0,0.0,103800,54476750.0,0.09532888465204957,524.5
HK.00700,2020-07-14 11:02:00,525.5,525.0,525.5,524.5,0.0,0.0,50600,26569700.0,0.0,525.0
HK.00700,2020-07-14 11:03:00,525.5,525.0,526.0,525.0,0.0,0.0,80700,42428200.0,0.0,525.0
HK.00700,2020-07-14 11:04:00,525.5,525.5,525.5,525.0,0.0,0.0,8000,4201800.0,0.09523809523809523,525.0
HK.00700,2020-07-14 11:05:00,525.0,525.5,525.5,524.5,0.0,0.0,48700,25573900.0,0.0,525.5
HK.00700,2020-07-14 11:06:00,525.5,525.5,526.0,525.0,0.0,0.0,18700,9827200.0,0.0,525.5
HK.00700,2020-07-14 11:07:00,525.0,526.0,526.0,525.0,0.0,0.0,34200,17971150.0,0.09514747859181732,525.5
HK.00700,2020-07-14 11:08:00,526.0,525.5,526.0,525.5,0.0,0.0,11200,5890000.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 11:09:00,525.5,526.0,526.0,525.5,0.0,0.0,28000,14726450.0,0.09514747859181732,525.5
HK.00700,2020-07-14 11:10:00,526.0,525.5,526.0,525.0,0.0,0.0,29800,15660700.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 11:11:00,525.0,525.5,526.0,525.0,0.0,0.0,37400,19659950.0,0.0,525.5
HK.00700,2020-07-14 11:12:00,526.0,526.0,526.5,525.5,0.0,0.0,27800,14622550.0,0.09514747859181732,525.5
HK.00700,2020-07-14 11:13:00,525.5,525.5,526.0,525.0,0.0,0.0,33500,17607400.0,-0.09505703422053231,526.0
HK.00700,2020-07-14 11:14:00,526.0,525.5,526.0,525.0,0.0,0.0,25600,13444600.0,0.0,525.5
HK.00700,2020-07-14 11:15:00,525.5,524.5,525.5,524.0,0.0,0.0,91600,48066600.0,-0.19029495718363465,525.5
HK.00700,2020-07-14 11:16:00,525.0,524.0,525.0,524.0,0.0,0.0,32000,16783800.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 11:17:00,524.5,524.5,524.5,523.5,0.0,0.0,67000,35107950.0,0.09541984732824427,524.0
HK.00700,2020-07-14 11:18:00,524.5,524.0,524.5,523.5,0.0,0.0,26600,13936150.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 11:19:00,523.5,522.5,524.0,522.5,0.0,0.0,60300,31546900.0,-0.2862595419847328,524.0
HK.00700,2020-07-14 11:20:00,522.5,522.5,523.0,522.5,0.0,0.0,24700,12912750.0,0.0,522.5
HK.00700,2020-07-14 11:21:00,522.5,523.0,523.5,522.5,0.0,0.0,53600,28034000.0,0.09569377990430622,522.5
HK.00700,2020-07-14 11:22:00,522.5,521.5,523.0,521.5,0.0,0.0,51400,26841700.0,-0.28680688336520077,523.0
HK.00700,2020-07-14 11:23:00,521.5,520.5,521.5,520.5,0.0,0.0,53600,27924250.0,-0.19175455417066153,521.5
HK.00700,2020-07-14 11:24:00,521.0,522.0,522.0,520.5,0.0,0.0,99200,51711650.0,0.2881844380403458,520.5
HK.00700,2020-07-14 11:25:00,522.0,522.0,522.0,520.0,0.0,0.0,186900,97284900.0,0.0,522.0
HK.00700,2020-07-14 11:26:00,522.0,523.5,523.5,521.5,0.0,0.0,69900,36548100.0,0.28735632183908044,522.0
HK.00700,2020-07-14 11:27:00,523.5,522.5,523.5,522.0,0.0,0.0,39900,20856850.0,-0.19102196752626552,523.5
HK.00700,2020-07-14 11:28:00,522.0,523.0,523.0,522.0,0.0,0.0,8700,4544850.0,0.09569377990430622,522.5
HK.00700,2020-07-14 11:29:00,523.0,523.0,523.5,522.5,0.0,0.0,14000,7322100.0,0.0,523.0
HK.00700,2020-07-14 11:30:00,523.5,523.5,523.5,523.0,0.0,0.0,15600,8164750.0,0.09560229445506692,523.0
HK.00700,2020-07-14 11:31:00,523.5,522.0,523.5,522.0,0.0,0.0,35300,18459350.0,-0.28653295128939826,523.5
HK.00700,2020-07-14 11:32:00,522.5,522.0,523.5,522.0,0.0,0.0,42700,22328400.0,0.0,522.0
HK.00700,2020-07-14 11:33:00,522.0,522.5,523.0,522.0,0.0,0.0,76800,40101850.0,0.09578544061302681,522.0
HK.00700,2020-07-14 11:34:00,522.0,522.5,523.0,522.0,0.0,0.0,35300,18438350.0,0.0,522.5
HK.00700,2020-07-14 11:35:00,522.5,522.5,523.0,521.5,0.0,0.0,118500,61892450.0,0.0,522.5
HK.00700,2020-07-14 11:36:00,522.0,521.5,522.5,521.5,0.0,0.0,69700,36402350.0,-0.19138755980861244,522.5
HK.00700,2020-07-14 11:37:00,522.0,521.5,522.0,521.0,0.0,0.0,49500,25814050.0,0.0,521.5
HK.00700,2020-07-14 11:38:00,522.0,522.0,522.5,521.5,0.0,0.0,87500,45670650.0,0.09587727708533077,521.5
HK.00700,2020-07-14 11:39:00,522.5,521.0,522.5,520.5,0.0,0.0,100600,52478000.0,-0.19157088122605362,522.0
HK.00700,2020-07-14 11:40:00,521.0,521.0,521.5,521.0,0.0,0.0,12200,6358400.0,0.0,521.0
HK.00700,2020-07-14 11:41:00,521.5,522.5,522.5,521.0,0.0,0.0,135600,70804200.0,0.28790786948176583,521.0
HK.00700,2020-07-14 11:42:00,522.5,523.0,523.0,522.0,0.0,0.0,33100,17295250.0,0.09569377990430622,522.5
HK.00700,2020-07-14 11:43:00,523.0,523.0,523.0,522.5,0.0,0.0,38700,20236550.0,0.0,523.0
HK.00700,2020-07-14 11:44:00,523.0,522.5,523.0,522.5,0.0,0.0,8900,4654200.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 11:45:00,522.5,522.0,523.5,522.0,0.0,0.0,87000,45493000.0,-0.09569377990430622,522.5
HK.00700,2020-07-14 11:46:00,522.0,521.5,522.5,521.5,0.0,0.0,11500,6001500.0,-0.09578544061302681,522.0
HK.00700,2020-07-14 11:47:00,521.5,521.5,522.5,521.0,0.0,0.0,94400,49247050.0,0.0,521.5
HK.00700,2020-07-14 11:48:00,521.5,523.0,523.0,521.5,0.0,0.0,18600,9718000.0,0.28763183125599234,521.5
HK.00700,2020-07-14 11:49:00,523.0,523.0,523.0,522.0,0.0,0.0,54200,28328800.0,0.0,523.0
HK.00700,2020-07-14 11:50:00,523.0,524.0,524.0,523.0,0.0,0.0,28200,14751900.0,0.19120458891013384,523.0
HK.00700,2020-07-14 11:51:00,523.5,522.5,523.5,522.0,0.0,0.0,79000,41306350.0,-0.2862595419847328,524.0
HK.00700,2020-07-14 11:52:00,523.0,522.0,523.0,522.0,0.0,0.0,13800,7210650.0,-0.09569377990430622,522.5
HK.00700,2020-07-14 11:53:00,522.5,522.5,522.5,522.0,0.0,0.0,5400,2821100.0,0.09578544061302681,522.0
HK.00700,2020-07-14 11:54:00,522.5,522.0,522.5,522.0,0.0,0.0,9300,4858550.0,-0.09569377990430622,522.5
HK.00700,2020-07-14 11:55:00,522.5,523.0,523.0,522.0,0.0,0.0,15300,7994250.0,0.19157088122605362,522.0
HK.00700,2020-07-14 11:56:00,523.0,522.5,523.0,522.5,0.0,0.0,5800,3032400.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 11:57:00,523.0,522.5,523.0,522.5,0.0,0.0,15600,8156300.0,0.0,522.5
HK.00700,2020-07-14 11:58:00,523.0,522.5,523.0,522.5,0.0,0.0,6800,3553850.0,0.0,522.5
HK.00700,2020-07-14 11:59:00,523.0,523.0,523.0,522.5,0.0,0.0,37800,19760850.0,0.09569377990430622,522.5
HK.00700,2020-07-14 12:00:00,522.5,522.5,523.0,522.5,0.0,0.0,46000,24043700.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 13:01:00,522.5,525.5,526.5,522.5,0.0,0.0,353500,185503950.0,0.5741626794258373,522.5
HK.00700,2020-07-14 13:02:00,525.0,524.5,525.5,523.5,0.0,0.0,68300,35815050.0,-0.19029495718363465,525.5
HK.00700,2020-07-14 13:03:00,524.0,524.0,524.5,524.0,0.0,0.0,8600,4509200.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 13:04:00,524.0,524.0,524.5,524.0,0.0,0.0,11700,6133800.0,0.0,524.0
HK.00700,2020-07-14 13:05:00,524.0,523.5,524.5,523.5,0.0,0.0,32900,17235850.0,-0.09541984732824427,524.0
HK.00700,2020-07-14 13:06:00,523.5,523.5,524.0,523.5,0.0,0.0,33300,17434350.0,0.0,523.5
HK.00700,2020-07-14 13:07:00,523.0,523.5,524.0,523.0,0.0,0.0,68500,35857800.0,0.0,523.5
HK.00700,2020-07-14 13:08:00,524.0,524.5,525.0,523.5,0.0,0.0,69600,36490850.0,0.19102196752626552,523.5
HK.00700,2020-07-14 13:09:00,524.5,525.5,525.5,524.0,0.0,0.0,83800,43989500.0,0.19065776930409914,524.5
HK.00700,2020-07-14 13:10:00,525.5,524.5,525.5,524.0,0.0,0.0,92800,48723150.0,-0.19029495718363465,525.5
HK.00700,2020-07-14 13:11:00,525.0,524.5,525.0,524.0,0.0,0.0,31700,16628200.0,0.0,524.5
HK.00700,2020-07-14 13:12:00,524.0,524.0,524.5,523.5,0.0,0.0,58500,30650000.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 13:13:00,524.0,523.5,524.0,523.0,0.0,0.0,47100,24659600.0,-0.09541984732824427,524.0
HK.00700,2020-07-14 13:14:00,523.5,523.0,524.0,523.0,0.0,0.0,49000,25637950.0,-0.09551098376313276,523.5
HK.00700,2020-07-14 13:15:00,523.0,522.5,523.5,522.5,0.0,0.0,33300,17414850.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 13:16:00,523.0,523.0,523.0,522.5,0.0,0.0,36500,19084050.0,0.09569377990430622,522.5
HK.00700,2020-07-14 13:17:00,523.0,524.0,524.0,523.0,0.0,0.0,116100,60806250.0,0.19120458891013384,523.0
HK.00700,2020-07-14 13:18:00,524.0,524.0,524.5,523.5,0.0,0.0,26000,13623400.0,0.0,524.0
HK.00700,2020-07-14 13:19:00,524.0,524.0,524.5,524.0,0.0,0.0,7900,4140000.0,0.0,524.0
HK.00700,2020-07-14 13:20:00,524.5,524.0,524.5,524.0,0.0,0.0,44900,23543850.0,0.0,524.0
HK.00700,2020-07-14 13:21:00,524.0,523.5,524.0,523.0,0.0,0.0,46600,24391350.0,-0.09541984732824427,524.0
HK.00700,2020-07-14 13:22:00,523.5,523.0,523.5,523.0,0.0,0.0,23900,12500700.0,-0.09551098376313276,523.5
HK.00700,2020-07-14 13:23:00,523.0,523.0,523.5,523.0,0.0,0.0,12700,6644150.0,0.0,523.0
HK.00700,2020-07-14 13:24:00,523.0,523.5,524.0,523.0,0.0,0.0,28600,14973050.0,0.09560229445506692,523.0
HK.00700,2020-07-14 13:25:00,523.5,523.5,524.5,523.5,0.0,0.0,23900,12523200.0,0.0,523.5
HK.00700,2020-07-14 13:26:00,523.5,524.0,524.0,523.5,0.0,0.0,16800,8802600.0,0.09551098376313276,523.5
HK.00700,2020-07-14 13:27:00,523.5,524.0,524.5,523.5,0.0,0.0,9500,4978850.0,0.0,524.0
HK.00700,2020-07-14 13:28:00,524.0,524.0,524.5,524.0,0.0,0.0,11000,5766300.0,0.0,524.0
HK.00700,2020-07-14 13:29:00,524.0,524.5,524.5,524.0,0.0,0.0,6600,3459550.0,0.09541984732824427,524.0
HK.00700,2020-07-14 13:30:00,524.0,524.5,524.5,524.0,0.0,0.0,31300,16415150.0,0.0,524.5
HK.00700,2020-07-14 13:31:00,525.0,525.0,525.5,524.5,0.0,0.0,35400,18583950.0,0.09532888465204957,524.5
HK.00700,2020-07-14 13:32:00,525.5,524.5,525.5,524.0,0.0,0.0,49900,26179850.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 13:33:00,524.5,525.0,525.5,524.5,0.0,0.0,31200,16380500.0,0.09532888465204957,524.5
HK.00700,2020-07-14 13:34:00,525.0,524.5,525.5,524.0,0.0,0.0,38800,20366600.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 13:35:00,525.0,524.0,525.0,524.0,0.0,0.0,28000,14687400.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 13:36:00,524.5,524.0,524.5,524.0,0.0,0.0,4900,2568850.0,0.0,524.0
HK.00700,2020-07-14 13:37:00,524.0,524.0,524.5,524.0,0.0,0.0,6800,3564450.0,0.0,524.0
HK.00700,2020-07-14 13:38:00,524.0,524.5,524.5,524.0,0.0,0.0,11600,6081000.0,0.09541984732824427,524.0
HK.00700,2020-07-14 13:39:00,524.0,525.0,525.0,524.0,0.0,0.0,23400,12275950.0,0.09532888465204957,524.5
HK.00700,2020-07-14 13:40:00,524.5,525.0,525.0,524.5,0.0,0.0,18400,9658550.0,0.0,525.0
HK.00700,2020-07-14 13:41:00,525.0,524.5,525.0,524.0,0.0,0.0,29300,15369050.0,-0.09523809523809523,525.0
HK.00700,2020-07-14 13:42:00,524.0,524.0,524.5,524.0,0.0,0.0,3800,1991850.0,-0.09532888465204957,524.5
HK.00700,2020-07-14 13:43:00,524.0,524.0,524.5,524.0,0.0,0.0,4200,2201050.0,0.0,524.0
HK.00700,2020-07-14 13:44:00,524.0,523.0,524.5,523.0,0.0,0.0,105900,55443150.0,-0.19083969465648853,524.0
HK.00700,2020-07-14 13:45:00,523.0,523.0,523.5,522.5,0.0,0.0,117800,61614750.0,0.0,523.0
HK.00700,2020-07-14 13:46:00,523.0,523.0,523.5,522.5,0.0,0.0,39700,20763250.0,0.0,523.0
HK.00700,2020-07-14 13:47:00,523.0,523.0,523.5,522.0,0.0,0.0,51300,26815450.0,0.0,523.0
HK.00700,2020-07-14 13:48:00,522.5,524.0,524.0,522.5,0.0,0.0,43200,22616750.0,0.19120458891013384,523.0
HK.00700,2020-07-14 13:49:00,523.5,523.0,524.0,523.0,0.0,0.0,9700,5076650.0,-0.19083969465648853,524.0
HK.00700,2020-07-14 13:50:00,523.0,522.5,523.5,522.5,0.0,0.0,29900,15638900.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 13:51:00,522.5,521.5,523.0,521.5,0.0,0.0,90300,47130450.0,-0.19138755980861244,522.5
HK.00700,2020-07-14 13:52:00,521.5,521.0,522.0,521.0,0.0,0.0,47000,24502650.0,-0.09587727708533077,521.5
HK.00700,2020-07-14 13:53:00,521.0,520.5,521.5,520.5,0.0,0.0,16600,8645850.0,-0.09596928982725528,521.0
HK.00700,2020-07-14 13:54:00,521.0,521.5,522.0,520.5,0.0,0.0,81200,42326650.0,0.19212295869356388,520.5
HK.00700,2020-07-14 13:55:00,521.5,521.0,522.0,521.0,0.0,0.0,15000,7817650.0,-0.09587727708533077,521.5
HK.00700,2020-07-14 13:56:00,521.0,521.0,521.5,520.5,0.0,0.0,22600,11775950.0,0.0,521.0
HK.00700,2020-07-14 13:57:00,521.5,522.5,522.5,521.0,0.0,0.0,69800,36446000.0,0.28790786948176583,521.0
HK.00700,2020-07-14 13:58:00,522.0,522.5,522.5,522.0,0.0,0.0,20800,10865600.0,0.0,522.5
HK.00700,2020-07-14 13:59:00,522.5,522.5,523.0,522.0,0.0,0.0,24700,12905900.0,0.0,522.5
HK.00700,2020-07-14 14:00:00,522.5,523.0,523.5,522.5,0.0,0.0,28400,14853650.0,0.09569377990430622,522.5
HK.00700,2020-07-14 14:01:00,523.5,521.5,523.5,521.5,0.0,0.0,67800,35421400.0,-0.28680688336520077,523.0
HK.00700,2020-07-14 14:02:00,521.5,522.5,523.0,521.5,0.0,0.0,28400,14834050.0,0.19175455417066153,521.5
HK.00700,2020-07-14 14:03:00,522.5,522.5,522.5,521.5,0.0,0.0,35700,18641850.0,0.0,522.5
HK.00700,2020-07-14 14:04:00,522.5,523.0,523.5,522.5,0.0,0.0,30400,15896800.0,0.09569377990430622,522.5
HK.00700,2020-07-14 14:05:00,523.0,522.5,523.5,522.5,0.0,0.0,20800,10877400.0,-0.09560229445506692,523.0
HK.00700,2020-07-14 14:06:00,522.5,523.5,524.0,522.5,0.0,0.0,42300,22138850.0,0.19138755980861244,522.5
