code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-18 14:10:00,583.5,584.0,584.0,583.5,0.0,0.0,6700,3911500.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:11:00,583.5,584.5,584.5,583.5,0.0,0.0,50800,29666100.0,0.08561643835616438,584.0
HK.00700,2020-11-18 14:12:00,584.5,584.0,584.5,583.5,0.0,0.0,39200,22897300.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 14:13:00,584.0,583.5,584.0,583.5,0.0,0.0,9200,5369950.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:14:00,583.5,583.5,584.0,583.5,0.0,0.0,27500,16047700.0,0.0,583.5
HK.00700,2020-11-18 14:15:00,584.0,583.5,584.0,583.0,0.0,0.0,27700,16164550.0,0.0,583.5
HK.00700,2020-11-18 14:16:00,583.5,583.5,584.0,583.5,0.0,0.0,5400,3151550.0,0.0,583.5
HK.00700,2020-11-18 14:17:00,583.5,584.0,584.0,583.5,0.0,0.0,16600,9690650.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:18:00,584.0,584.0,584.0,583.5,0.0,0.0,10900,6364500.0,0.0,584.0
HK.00700,2020-11-18 14:19:00,584.0,584.0,584.5,583.5,0.0,0.0,63900,37320600.0,0.0,584.0
HK.00700,2020-11-18 14:20:00,584.0,584.0,584.0,583.5,0.0,0.0,18300,10687050.0,0.0,584.0
HK.00700,2020-11-18 14:21:00,584.0,584.0,584.0,583.5,0.0,0.0,8900,5197500.0,0.0,584.0
HK.00700,2020-11-18 14:22:00,584.0,583.5,584.0,583.5,0.0,0.0,6200,3619300.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:23:00,583.5,583.5,584.0,583.5,0.0,0.0,7700,4495850.0,0.0,583.5
HK.00700,2020-11-18 14:24:00,584.0,583.5,584.0,583.5,0.0,0.0,3800,2218950.0,0.0,583.5
HK.00700,2020-11-18 14:25:00,584.0,583.5,584.0,583.5,0.0,0.0,7600,4437050.0,0.0,583.5
HK.00700,2020-11-18 14:26:00,584.0,584.0,584.0,583.5,0.0,0.0,30400,17752850.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:27:00,584.0,583.0,584.0,583.0,0.0,0.0,23200,13538100.0,-0.17123287671232876,584.0
HK.00700,2020-11-18 14:28:00,583.5,583.0,583.5,583.0,0.0,0.0,4200,2449100.0,0.0,583.0
HK.00700,2020-11-18 14:29:00,583.5,582.5,583.5,582.5,0.0,0.0,66100,38531050.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 14:30:00,583.0,582.5,583.5,582.5,0.0,0.0,46300,27000150.0,0.0,582.5
HK.00700,2020-11-18 14:31:00,583.0,583.0,583.0,582.5,0.0,0.0,9800,5711650.0,0.08583690987124463,582.5
HK.00700,2020-11-18 14:32:00,583.5,582.5,583.5,582.5,0.0,0.0,20300,11835100.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 14:33:00,583.0,583.0,583.0,582.5,0.0,0.0,3800,2214900.0,0.08583690987124463,582.5
HK.00700,2020-11-18 14:34:00,583.0,582.0,583.0,582.0,0.0,0.0,19300,11241850.0,-0.17152658662092624,583.0
HK.00700,2020-11-18 14:35:00,582.5,582.5,582.5,582.0,0.0,0.0,6900,4018100.0,0.0859106529209622,582.0
HK.00700,2020-11-18 14:36:00,582.5,582.5,582.5,582.0,0.0,0.0,3800,2213050.0,0.0,582.5
HK.00700,2020-11-18 14:37:00,582.5,583.0,583.0,582.0,0.0,0.0,38500,22429100.0,0.08583690987124463,582.5
HK.00700,2020-11-18 14:38:00,583.0,582.5,583.0,582.5,0.0,0.0,2600,1515650.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 14:39:00,583.0,582.5,583.0,582.5,0.0,0.0,12700,7403450.0,0.0,582.5
HK.00700,2020-11-18 14:40:00,583.0,583.0,583.0,582.5,0.0,0.0,4000,2331700.0,0.08583690987124463,582.5
HK.00700,2020-11-18 14:41:00,583.0,583.0,583.0,582.5,0.0,0.0,17800,10374900.0,0.0,583.0
HK.00700,2020-11-18 14:42:00,583.0,584.0,584.0,582.5,0.0,0.0,76400,44581550.0,0.17152658662092624,583.0
HK.00700,2020-11-18 14:43:00,584.0,584.0,584.0,584.0,0.0,0.0,1800,1051200.0,0.0,584.0
HK.00700,2020-11-18 14:44:00,584.0,583.5,584.0,583.5,0.0,0.0,15600,9109850.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:45:00,584.0,584.0,584.0,583.5,0.0,0.0,2900,1693450.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:46:00,584.0,584.0,584.0,583.5,0.0,0.0,9500,5546600.0,0.0,584.0
HK.00700,2020-11-18 14:47:00,584.0,584.0,584.0,583.5,0.0,0.0,19000,11095150.0,0.0,584.0
HK.00700,2020-11-18 14:48:00,584.0,584.0,584.0,583.5,0.0,0.0,13300,7766050.0,0.0,584.0
HK.00700,2020-11-18 14:49:00,584.0,583.5,584.0,583.5,0.0,0.0,4200,2452250.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:50:00,584.0,584.0,584.5,583.5,0.0,0.0,39400,23008900.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:51:00,584.0,584.0,584.0,583.5,0.0,0.0,3700,2160700.0,0.0,584.0
HK.00700,2020-11-18 14:52:00,584.0,584.0,584.5,584.0,0.0,0.0,13700,8002350.0,0.0,584.0
HK.00700,2020-11-18 14:53:00,584.5,584.5,584.5,584.0,0.0,0.0,14500,8473350.0,0.08561643835616438,584.0
HK.00700,2020-11-18 14:54:00,584.5,584.5,584.5,584.0,0.0,0.0,42600,24886600.0,0.0,584.5
HK.00700,2020-11-18 14:55:00,584.5,584.0,584.5,583.5,0.0,0.0,33000,19274600.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 14:56:00,584.0,583.5,584.0,583.5,0.0,0.0,3000,1751900.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:57:00,584.0,584.0,584.0,583.5,0.0,0.0,6800,3971050.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:58:00,584.0,584.0,584.0,583.5,0.0,0.0,3100,1809950.0,0.0,584.0
HK.00700,2020-11-18 14:59:00,584.0,584.0,584.0,583.5,0.0,0.0,5800,3387150.0,0.0,584.0
HK.00700,2020-11-18 15:00:00,584.0,584.0,584.0,583.5,0.0,0.0,4200,2452600.0,0.0,584.0
HK.00700,2020-11-18 15:01:00,584.0,583.5,584.0,583.5,0.0,0.0,7000,4087000.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 15:02:00,584.0,584.0,584.5,583.5,0.0,0.0,29600,17286900.0,0.08568980291345331,583.5
HK.00700,2020-11-18 15:03:00,584.5,584.5,584.5,584.0,0.0,0.0,4700,2747100.0,0.08561643835616438,584.0
HK.00700,2020-11-18 15:04:00,584.5,584.5,584.5,584.0,0.0,0.0,4300,2513100.0,0.0,584.5
HK.00700,2020-11-18 15:05:00,584.5,584.5,584.5,584.0,0.0,0.0,7100,4149050.0,0.0,584.5
HK.00700,2020-11-18 15:06:00,584.5,584.0,584.5,584.0,0.0,0.0,6700,3915550.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 15:07:00,584.5,584.0,584.5,584.0,0.0,0.0,26200,15313300.0,0.0,584.0
HK.00700,2020-11-18 15:08:00,584.5,584.5,584.5,584.0,0.0,0.0,35700,20863200.0,0.08561643835616438,584.0
HK.00700,2020-11-18 15:09:00,584.5,584.5,584.5,584.0,0.0,0.0,8600,5026450.0,0.0,584.5
HK.00700,2020-11-18 15:10:00,584.5,585.0,585.0,584.0,0.0,0.0,55300,32332300.0,0.0855431993156544,584.5
HK.00700,2020-11-18 15:11:00,585.0,585.0,585.5,584.5,0.0,0.0,67800,39662300.0,0.0,585.0
HK.00700,2020-11-18 15:12:00,585.5,585.5,585.5,585.0,0.0,0.0,5600,3278700.0,0.08547008547008547,585.0
HK.00700,2020-11-18 15:13:00,585.5,585.5,585.5,585.5,0.0,0.0,30100,17623550.0,0.0,585.5
HK.00700,2020-11-18 15:14:00,585.5,585.5,586.5,585.5,0.0,0.0,102900,60269550.0,0.0,585.5
HK.00700,2020-11-18 15:15:00,586.0,586.5,587.0,586.0,0.0,0.0,50400,29555550.0,0.1707941929974381,585.5
HK.00700,2020-11-18 15:16:00,587.0,586.5,587.0,586.0,0.0,0.0,27900,16363400.0,0.0,586.5
HK.00700,2020-11-18 15:17:00,586.5,586.5,586.5,586.0,0.0,0.0,3500,2052200.0,0.0,586.5
HK.00700,2020-11-18 15:18:00,586.0,586.5,586.5,586.0,0.0,0.0,15200,8913650.0,0.0,586.5
HK.00700,2020-11-18 15:19:00,586.5,587.0,587.0,586.0,0.0,0.0,15800,9269450.0,0.08525149190110827,586.5
HK.00700,2020-11-18 15:20:00,587.0,587.0,587.5,586.5,0.0,0.0,73200,42969400.0,0.0,587.0
HK.00700,2020-11-18 15:21:00,587.0,586.5,587.0,586.0,0.0,0.0,52000,30500500.0,-0.08517887563884156,587.0
HK.00700,2020-11-18 15:22:00,586.5,585.5,586.5,585.5,0.0,0.0,19500,11424600.0,-0.17050298380221654,586.5
HK.00700,2020-11-18 15:23:00,586.0,585.5,586.0,585.5,0.0,0.0,2400,1406000.0,0.0,585.5
HK.00700,2020-11-18 15:24:00,585.5,586.0,586.0,585.5,0.0,0.0,6600,3867150.0,0.08539709649871904,585.5
HK.00700,2020-11-18 15:25:00,586.0,586.0,586.0,585.5,0.0,0.0,5000,2929100.0,0.0,586.0
HK.00700,2020-11-18 15:26:00,585.5,586.0,586.0,585.5,0.0,0.0,4900,2869650.0,0.0,586.0
HK.00700,2020-11-18 15:27:00,586.0,585.5,586.0,585.0,0.0,0.0,39900,23360950.0,-0.08532423208191127,586.0
HK.00700,2020-11-18 15:28:00,585.0,585.0,585.5,585.0,0.0,0.0,14300,8369300.0,-0.08539709649871904,585.5
HK.00700,2020-11-18 15:29:00,585.5,585.0,585.5,585.0,0.0,0.0,15900,9302300.0,0.0,585.0
HK.00700,2020-11-18 15:30:00,585.0,584.0,585.5,584.0,0.0,0.0,53300,31151450.0,-0.17094017094017094,585.0
HK.00700,2020-11-18 15:31:00,584.0,584.0,584.5,584.0,0.0,0.0,20900,12207300.0,0.0,584.0
HK.00700,2020-11-18 15:32:00,584.5,585.5,585.5,584.0,0.0,0.0,81400,47588950.0,0.2568493150684931,584.0
HK.00700,2020-11-18 15:33:00,585.5,585.5,585.5,585.0,0.0,0.0,2300,1346000.0,0.0,585.5
HK.00700,2020-11-18 15:34:00,585.5,586.0,586.0,585.0,0.0,0.0,42200,24714900.0,0.08539709649871904,585.5
HK.00700,2020-11-18 15:35:00,586.0,585.5,586.5,585.5,0.0,0.0,52300,30648700.0,-0.08532423208191127,586.0
HK.00700,2020-11-18 15:36:00,586.0,585.0,586.0,585.0,0.0,0.0,22500,13175650.0,-0.08539709649871904,585.5
HK.00700,2020-11-18 15:37:00,585.0,585.5,586.0,585.0,0.0,0.0,28600,16746350.0,0.08547008547008547,585.0
HK.00700,2020-11-18 15:38:00,585.5,586.5,586.5,585.5,0.0,0.0,35900,21038300.0,0.1707941929974381,585.5
HK.00700,2020-11-18 15:39:00,586.0,586.5,586.5,586.0,0.0,0.0,5800,3399600.0,0.0,586.5
HK.00700,2020-11-18 15:40:00,586.0,586.5,586.5,586.0,0.0,0.0,8100,4749050.0,0.0,586.5
HK.00700,2020-11-18 15:41:00,586.0,586.0,586.5,585.5,0.0,0.0,70700,41429550.0,-0.08525149190110827,586.5
HK.00700,2020-11-18 15:42:00,586.0,586.0,586.5,586.0,0.0,0.0,11600,6801800.0,0.0,586.0
HK.00700,2020-11-18 15:43:00,586.0,586.0,586.5,586.0,0.0,0.0,12700,7445750.0,0.0,586.0
HK.00700,2020-11-18 15:44:00,586.0,586.0,586.5,586.0,0.0,0.0,11300,6624000.0,0.0,586.0
HK.00700,2020-11-18 15:45:00,586.0,586.0,586.5,586.0,0.0,0.0,15300,8966700.0,0.0,586.0
HK.00700,2020-11-18 15:46:00,586.0,587.0,587.0,586.0,0.0,0.0,84400,49497250.0,0.17064846416382254,586.0
HK.00700,2020-11-18 15:47:00,586.5,587.0,587.0,586.5,0.0,0.0,10800,6335550.0,0.0,587.0
HK.00700,2020-11-18 15:48:00,586.5,586.5,587.0,586.5,0.0,0.0,10700,6276200.0,-0.08517887563884156,587.0
HK.00700,2020-11-18 15:49:00,586.5,586.5,587.0,586.5,0.0,0.0,16700,9798750.0,0.0,586.5
HK.00700,2020-11-18 15:50:00,586.5,587.0,587.5,586.5,0.0,0.0,107400,63046050.0,0.08525149190110827,586.5
HK.00700,2020-11-18 15:51:00,587.0,587.0,587.5,586.5,0.0,0.0,17000,9978950.0,0.0,587.0
HK.00700,2020-11-18 15:52:00,586.5,586.5,587.0,586.0,0.0,0.0,35500,20820350.0,-0.08517887563884156,587.0
HK.00700,2020-11-18 15:53:00,586.5,586.5,587.0,586.0,0.0,0.0,31500,18474450.0,0.0,586.5
HK.00700,2020-11-18 15:54:00,587.0,587.0,587.0,586.5,0.0,0.0,25100,14730800.0,0.08525149190110827,586.5
HK.00700,2020-11-18 15:55:00,587.0,587.0,587.0,586.5,0.0,0.0,12600,7393500.0,0.0,587.0
HK.00700,2020-11-18 15:56:00,586.5,586.0,587.0,586.0,0.0,0.0,61400,36005500.0,-0.17035775127768313,587.0
HK.00700,2020-11-18 15:57:00,586.0,586.5,586.5,586.0,0.0,0.0,109000,63911750.0,0.08532423208191127,586.0
HK.00700,2020-11-18 15:58:00,586.5,587.0,587.0,586.0,0.0,0.0,35000,20532200.0,0.08525149190110827,586.5
HK.00700,2020-11-18 15:59:00,586.5,587.0,587.0,586.0,0.0,0.0,49400,28979550.0,0.0,587.0
HK.00700,2020-11-18 16:00:00,586.5,589.0,589.0,586.0,0.0,0.0,1506100,886997400.0,0.34071550255536626,587.0
