code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-22 11:34:00,337.2,337.4,337.6,337.0,0.0,0.0,66600,22540860.0,0.059311981020162705,337.2
HK.00700,2019-05-22 11:35:00,337.4,337.4,337.4,337.2,0.0,0.0,4400,1489720.0,0.0,337.4
HK.00700,2019-05-22 11:36:00,337.4,337.4,337.4,337.2,0.0,0.0,4000,1354160.0,0.0,337.4
HK.00700,2019-05-22 11:37:00,337.4,337.6,337.6,337.4,0.0,0.0,24200,8194740.0,0.05927682276231342,337.4
HK.00700,2019-05-22 11:38:00,337.4,337.4,337.6,337.2,0.0,0.0,30800,10430340.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 11:39:00,337.6,337.6,337.6,337.4,0.0,0.0,4600,1558180.0,0.05927682276231342,337.4
HK.00700,2019-05-22 11:40:00,337.4,337.4,337.6,337.4,0.0,0.0,15800,5350160.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 11:41:00,337.4,337.4,337.6,337.4,0.0,0.0,8600,2912740.0,0.0,337.4
HK.00700,2019-05-22 11:42:00,337.4,337.6,337.6,337.4,0.0,0.0,9800,3319680.0,0.05927682276231342,337.4
HK.00700,2019-05-22 11:43:00,337.6,337.6,337.6,337.2,0.0,0.0,31600,10700200.0,0.0,337.6
HK.00700,2019-05-22 11:44:00,337.4,337.8,337.8,337.4,0.0,0.0,22900,7759040.0,0.059241706161134076,337.6
HK.00700,2019-05-22 11:45:00,337.8,337.6,337.8,337.6,0.0,0.0,6600,2236500.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 11:46:00,337.8,337.6,337.8,337.6,0.0,0.0,22500,7623160.0,0.0,337.6
HK.00700,2019-05-22 11:47:00,337.6,337.4,337.6,337.4,0.0,0.0,4100,1388860.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 11:48:00,337.6,337.8,337.8,337.4,0.0,0.0,38800,13145280.0,0.11855364552461,337.4
HK.00700,2019-05-22 11:49:00,337.8,337.8,337.8,337.6,0.0,0.0,10500,3558980.0,0.0,337.8
HK.00700,2019-05-22 11:50:00,337.8,337.8,338.0,337.6,0.0,0.0,64800,21966880.0,0.0,337.8
HK.00700,2019-05-22 11:51:00,337.8,337.8,338.0,337.6,0.0,0.0,20000,6780100.0,0.0,337.8
HK.00700,2019-05-22 11:52:00,337.6,337.6,337.8,337.6,0.0,0.0,12400,4201300.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 11:53:00,337.8,337.8,337.8,337.6,0.0,0.0,5500,1864280.0,0.059241706161134076,337.6
HK.00700,2019-05-22 11:54:00,337.8,337.6,337.8,337.6,0.0,0.0,8000,2710960.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 11:55:00,337.8,337.8,337.8,337.6,0.0,0.0,11300,3829460.0,0.059241706161134076,337.6
HK.00700,2019-05-22 11:56:00,337.8,337.6,337.8,337.6,0.0,0.0,15400,5218360.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 11:57:00,337.8,337.2,337.8,337.2,0.0,0.0,62100,21028300.0,-0.11848341232228497,337.6
HK.00700,2019-05-22 11:58:00,337.2,337.4,337.4,337.2,0.0,0.0,27500,9308240.0,0.059311981020162705,337.2
HK.00700,2019-05-22 11:59:00,337.4,337.4,337.4,337.2,0.0,0.0,11700,3961000.0,0.0,337.4
HK.00700,2019-05-22 12:00:00,337.2,337.2,337.4,337.2,0.0,0.0,16300,5516660.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 13:01:00,337.4,338.0,338.0,336.8,0.0,0.0,242300,82062540.0,0.2372479240806677,337.2
HK.00700,2019-05-22 13:02:00,338.0,338.0,338.0,337.8,0.0,0.0,43500,14750600.0,0.0,338.0
HK.00700,2019-05-22 13:03:00,338.0,337.6,338.2,337.4,0.0,0.0,45000,15257020.0,-0.11834319526626547,338.0
HK.00700,2019-05-22 13:04:00,337.6,337.8,338.0,337.6,0.0,0.0,25100,8507300.0,0.059241706161134076,337.6
HK.00700,2019-05-22 13:05:00,337.8,337.8,337.8,337.6,0.0,0.0,5500,1864360.0,0.0,337.8
HK.00700,2019-05-22 13:06:00,337.6,337.4,337.8,337.4,0.0,0.0,37300,12637200.0,-0.11841326228538605,337.8
HK.00700,2019-05-22 13:07:00,337.6,337.6,337.6,337.2,0.0,0.0,37400,12663120.0,0.05927682276231342,337.4
HK.00700,2019-05-22 13:08:00,337.6,337.6,337.6,337.4,0.0,0.0,8000,2709880.0,0.0,337.6
HK.00700,2019-05-22 13:09:00,337.4,337.8,337.8,337.4,0.0,0.0,87200,29540900.0,0.059241706161134076,337.6
HK.00700,2019-05-22 13:10:00,337.8,337.8,337.8,337.6,0.0,0.0,7500,2542160.0,0.0,337.8
HK.00700,2019-05-22 13:11:00,337.8,337.8,337.8,337.6,0.0,0.0,11900,4032760.0,0.0,337.8
HK.00700,2019-05-22 13:12:00,337.8,337.8,337.8,337.6,0.0,0.0,19100,6472680.0,0.0,337.8
HK.00700,2019-05-22 13:13:00,337.6,338.2,338.2,337.6,0.0,0.0,112000,37978240.0,0.11841326228536923,337.8
HK.00700,2019-05-22 13:14:00,338.2,337.8,338.6,337.8,0.0,0.0,97200,32998180.0,-0.11827321111767514,338.2
HK.00700,2019-05-22 13:15:00,337.8,338.2,338.2,337.8,0.0,0.0,33100,11223820.0,0.11841326228536923,337.8
HK.00700,2019-05-22 13:16:00,338.2,338.2,338.2,338.0,0.0,0.0,2800,950160.0,0.0,338.2
HK.00700,2019-05-22 13:17:00,338.0,338.2,338.2,338.0,0.0,0.0,5900,2002100.0,0.0,338.2
HK.00700,2019-05-22 13:18:00,338.0,337.8,338.2,337.6,0.0,0.0,50200,17020380.0,-0.11827321111767514,338.2
HK.00700,2019-05-22 13:19:00,337.8,338.0,338.0,337.8,0.0,0.0,5200,1763560.0,0.05920663114268462,337.8
HK.00700,2019-05-22 13:20:00,337.8,338.0,338.2,337.8,0.0,0.0,20400,6919260.0,0.0,338.0
HK.00700,2019-05-22 13:21:00,338.0,338.2,338.2,337.8,0.0,0.0,12600,4273780.0,0.05917159763313273,338.0
HK.00700,2019-05-22 13:22:00,338.2,338.0,338.2,338.0,0.0,0.0,10700,3630360.0,-0.05913660555883757,338.2
HK.00700,2019-05-22 13:23:00,338.0,337.8,338.2,337.6,0.0,0.0,48700,16510400.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 13:24:00,337.8,337.8,337.8,337.6,0.0,0.0,7800,2643380.0,0.0,337.8
HK.00700,2019-05-22 13:25:00,337.6,337.6,337.6,337.4,0.0,0.0,30200,10229960.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 13:26:00,337.6,337.6,337.6,337.4,0.0,0.0,16200,5487860.0,0.0,337.6
HK.00700,2019-05-22 13:27:00,337.6,337.2,337.6,337.2,0.0,0.0,40400,13680840.0,-0.11848341232228497,337.6
HK.00700,2019-05-22 13:28:00,337.2,337.2,337.4,337.0,0.0,0.0,31100,10525180.0,0.0,337.2
HK.00700,2019-05-22 13:29:00,337.0,337.0,337.2,336.8,0.0,0.0,99500,33639720.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 13:30:00,337.0,337.0,337.0,336.8,0.0,0.0,178000,60167760.0,0.0,337.0
HK.00700,2019-05-22 13:31:00,337.0,336.8,337.0,336.4,0.0,0.0,85200,28789160.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 13:32:00,336.8,337.0,337.0,336.4,0.0,0.0,22600,7637760.0,0.059382422802846974,336.8
HK.00700,2019-05-22 13:33:00,337.0,336.8,337.0,336.6,0.0,0.0,8300,2805500.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 13:34:00,336.8,337.0,337.0,336.8,0.0,0.0,24200,8180040.0,0.059382422802846974,336.8
HK.00700,2019-05-22 13:35:00,336.8,337.0,337.0,336.8,0.0,0.0,13700,4631120.0,0.0,337.0
HK.00700,2019-05-22 13:36:00,337.0,336.8,337.0,336.8,0.0,0.0,4500,1521440.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 13:37:00,337.0,337.4,337.4,337.0,0.0,0.0,40700,13768240.0,0.17814726840854092,336.8
HK.00700,2019-05-22 13:38:00,337.2,337.6,337.6,337.2,0.0,0.0,21300,7210360.0,0.05927682276231342,337.4
HK.00700,2019-05-22 13:39:00,337.6,337.6,337.6,337.4,0.0,0.0,9800,3320160.0,0.0,337.6
HK.00700,2019-05-22 13:40:00,337.6,337.2,337.6,337.0,0.0,0.0,53100,17973780.0,-0.11848341232228497,337.6
HK.00700,2019-05-22 13:41:00,337.4,337.4,337.4,337.2,0.0,0.0,7700,2606240.0,0.059311981020162705,337.2
HK.00700,2019-05-22 13:42:00,337.2,337.2,337.4,337.2,0.0,0.0,2900,981760.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 13:43:00,337.2,337.4,337.4,337.2,0.0,0.0,5900,1997480.0,0.059311981020162705,337.2
HK.00700,2019-05-22 13:44:00,337.2,337.4,337.6,337.2,0.0,0.0,27300,9243540.0,0.0,337.4
HK.00700,2019-05-22 13:45:00,337.4,337.4,337.6,337.2,0.0,0.0,14100,4774220.0,0.0,337.4
HK.00700,2019-05-22 13:46:00,337.6,337.6,337.6,337.2,0.0,0.0,28100,9514720.0,0.05927682276231342,337.4
HK.00700,2019-05-22 13:47:00,337.6,337.6,337.6,337.4,0.0,0.0,3500,1185600.0,0.0,337.6
HK.00700,2019-05-22 13:48:00,337.6,337.4,337.6,337.4,0.0,0.0,4300,1456500.0,-0.05924170616115091,337.6
HK.00700,2019-05-22 13:49:00,337.6,337.4,337.6,337.2,0.0,0.0,20900,7076280.0,0.0,337.4
HK.00700,2019-05-22 13:50:00,337.2,337.2,337.4,337.2,0.0,0.0,6800,2301440.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 13:51:00,337.2,337.4,337.4,337.2,0.0,0.0,5900,1997380.0,0.059311981020162705,337.2
HK.00700,2019-05-22 13:52:00,337.4,336.8,337.4,336.8,0.0,0.0,62200,21044400.0,-0.17783046828688973,337.4
HK.00700,2019-05-22 13:53:00,337.0,337.2,337.2,336.4,0.0,0.0,137600,46504840.0,0.11876484560569395,336.8
HK.00700,2019-05-22 13:54:00,337.0,337.2,337.2,337.0,0.0,0.0,5400,1826620.0,0.0,337.2
HK.00700,2019-05-22 13:55:00,337.0,337.0,337.2,337.0,0.0,0.0,8200,2773540.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 13:56:00,337.0,336.8,337.2,336.8,0.0,0.0,24000,8114980.0,-0.0593471810088987,337.0
HK.00700,2019-05-22 13:57:00,337.0,336.6,337.0,336.6,0.0,0.0,21500,7266800.0,-0.059382422802846974,336.8
HK.00700,2019-05-22 13:58:00,336.8,337.0,337.0,336.6,0.0,0.0,36400,12302400.0,0.11883541295305325,336.6
HK.00700,2019-05-22 13:59:00,337.0,337.2,337.2,336.8,0.0,0.0,49400,16707100.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:00:00,337.2,337.2,337.2,336.8,0.0,0.0,58200,19683940.0,0.0,337.2
HK.00700,2019-05-22 14:01:00,337.0,337.2,337.2,337.0,0.0,0.0,5100,1725460.0,0.0,337.2
HK.00700,2019-05-22 14:02:00,337.0,337.0,337.2,337.0,0.0,0.0,14000,4736300.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 14:03:00,337.2,337.2,337.2,337.0,0.0,0.0,23900,8085760.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:04:00,337.2,337.0,337.2,337.0,0.0,0.0,30500,10318960.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 14:05:00,337.0,337.2,337.2,337.0,0.0,0.0,8900,3010900.0,0.0593471810088987,337.0
HK.00700,2019-05-22 14:06:00,337.2,337.0,337.2,337.0,0.0,0.0,14600,4938680.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 14:07:00,337.2,336.8,337.2,336.8,0.0,0.0,25700,8691640.0,-0.0593471810088987,337.0
