code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-12 10:16:00,505.0,507.0,507.5,505.0,0.0,0.0,95100,48137800.0,0.39603960396039606,505.0
HK.00700,2020-08-12 10:17:00,507.5,507.0,508.5,506.5,0.0,0.0,43800,22231550.0,0.0,507.0
HK.00700,2020-08-12 10:18:00,507.5,507.0,507.5,506.5,0.0,0.0,107000,54253700.0,0.0,507.0
HK.00700,2020-08-12 10:19:00,507.0,506.5,508.0,506.5,0.0,0.0,49400,25053350.0,-0.09861932938856016,507.0
HK.00700,2020-08-12 10:20:00,506.5,507.5,508.0,506.5,0.0,0.0,39100,19835650.0,0.19743336623889435,506.5
HK.00700,2020-08-12 10:21:00,507.0,507.0,507.5,506.5,0.0,0.0,50800,25757850.0,-0.09852216748768472,507.5
HK.00700,2020-08-12 10:22:00,506.5,507.5,508.0,506.5,0.0,0.0,49500,25116100.0,0.09861932938856016,507.0
HK.00700,2020-08-12 10:23:00,508.0,509.5,509.5,507.5,0.0,0.0,60900,30962600.0,0.3940886699507389,507.5
HK.00700,2020-08-12 10:24:00,509.5,509.0,509.5,508.5,0.0,0.0,21300,10842850.0,-0.09813542688910697,509.5
HK.00700,2020-08-12 10:25:00,509.0,509.5,509.5,509.0,0.0,0.0,47000,23943400.0,0.09823182711198428,509.0
HK.00700,2020-08-12 10:26:00,509.5,509.0,510.0,508.5,0.0,0.0,26900,13702450.0,-0.09813542688910697,509.5
HK.00700,2020-08-12 10:27:00,508.5,509.0,509.0,508.5,0.0,0.0,6300,3205700.0,0.0,509.0
HK.00700,2020-08-12 10:28:00,509.0,509.0,509.5,508.5,0.0,0.0,16400,8347700.0,0.0,509.0
HK.00700,2020-08-12 10:29:00,509.5,509.5,510.0,509.0,0.0,0.0,25500,12992600.0,0.09823182711198428,509.0
HK.00700,2020-08-12 10:30:00,509.0,508.0,509.0,507.0,0.0,0.0,46600,23682400.0,-0.2944062806673209,509.5
HK.00700,2020-08-12 10:31:00,508.0,507.5,509.0,507.5,0.0,0.0,52800,26838950.0,-0.09842519685039369,508.0
HK.00700,2020-08-12 10:32:00,508.0,507.5,508.5,507.0,0.0,0.0,58100,29500900.0,0.0,507.5
HK.00700,2020-08-12 10:33:00,507.5,507.5,508.0,507.0,0.0,0.0,30300,15374200.0,0.0,507.5
HK.00700,2020-08-12 10:34:00,507.5,507.0,508.0,507.0,0.0,0.0,11500,5834100.0,-0.09852216748768472,507.5
HK.00700,2020-08-12 10:35:00,507.5,508.5,508.5,507.0,0.0,0.0,39200,19907000.0,0.2958579881656805,507.0
HK.00700,2020-08-12 10:36:00,508.5,509.5,509.5,508.0,0.0,0.0,18700,9515200.0,0.19665683382497542,508.5
HK.00700,2020-08-12 10:37:00,509.0,508.0,509.5,507.5,0.0,0.0,32600,16580200.0,-0.2944062806673209,509.5
HK.00700,2020-08-12 10:38:00,508.0,507.5,508.5,507.5,0.0,0.0,14500,7362600.0,-0.09842519685039369,508.0
HK.00700,2020-08-12 10:39:00,507.5,507.5,508.0,507.5,0.0,0.0,25000,12687900.0,0.0,507.5
HK.00700,2020-08-12 10:40:00,507.5,508.0,508.0,507.5,0.0,0.0,50600,25697800.0,0.09852216748768472,507.5
HK.00700,2020-08-12 10:41:00,508.5,508.5,509.0,508.0,0.0,0.0,31400,15965800.0,0.09842519685039369,508.0
HK.00700,2020-08-12 10:42:00,508.5,508.5,509.0,508.0,0.0,0.0,45500,23143450.0,0.0,508.5
HK.00700,2020-08-12 10:43:00,509.0,509.5,510.0,508.5,0.0,0.0,90000,45825450.0,0.19665683382497542,508.5
HK.00700,2020-08-12 10:44:00,509.5,509.5,510.0,509.0,0.0,0.0,10700,5451550.0,0.0,509.5
HK.00700,2020-08-12 10:45:00,510.0,509.5,510.0,509.0,0.0,0.0,42000,21400600.0,0.0,509.5
HK.00700,2020-08-12 10:46:00,510.0,510.0,510.5,509.5,0.0,0.0,64600,32945650.0,0.09813542688910697,509.5
HK.00700,2020-08-12 10:47:00,510.0,509.0,510.0,509.0,0.0,0.0,21400,10902250.0,-0.19607843137254902,510.0
HK.00700,2020-08-12 10:48:00,509.0,510.0,510.0,508.5,0.0,0.0,65700,33449500.0,0.19646365422396855,509.0
HK.00700,2020-08-12 10:49:00,510.0,510.5,511.0,509.5,0.0,0.0,47000,23980150.0,0.09803921568627451,510.0
HK.00700,2020-08-12 10:50:00,510.5,510.5,511.0,510.0,0.0,0.0,46100,23525450.0,0.0,510.5
HK.00700,2020-08-12 10:51:00,510.5,509.5,510.5,509.5,0.0,0.0,31300,15964600.0,-0.1958863858961802,510.5
HK.00700,2020-08-12 10:52:00,509.0,509.5,509.5,509.0,0.0,0.0,6000,3056400.0,0.0,509.5
HK.00700,2020-08-12 10:53:00,509.5,510.0,510.0,509.0,0.0,0.0,12400,6317200.0,0.09813542688910697,509.5
HK.00700,2020-08-12 10:54:00,510.0,510.5,510.5,509.5,0.0,0.0,14900,7599150.0,0.09803921568627451,510.0
HK.00700,2020-08-12 10:55:00,510.5,510.0,511.0,510.0,0.0,0.0,23100,11792950.0,-0.0979431929480901,510.5
HK.00700,2020-08-12 10:56:00,510.5,510.5,510.5,510.0,0.0,0.0,21100,10769100.0,0.09803921568627451,510.0
HK.00700,2020-08-12 10:57:00,510.5,510.5,511.0,510.5,0.0,0.0,10900,5564950.0,0.0,510.5
HK.00700,2020-08-12 10:58:00,511.0,510.5,511.0,510.5,0.0,0.0,15700,8017950.0,0.0,510.5
HK.00700,2020-08-12 10:59:00,510.5,510.5,511.0,510.5,0.0,0.0,13600,6946250.0,0.0,510.5
HK.00700,2020-08-12 11:00:00,510.5,510.5,511.0,510.0,0.0,0.0,33300,16998600.0,0.0,510.5
HK.00700,2020-08-12 11:01:00,510.5,510.5,511.0,510.0,0.0,0.0,34400,17559900.0,0.0,510.5
HK.00700,2020-08-12 11:02:00,510.5,511.5,511.5,510.0,0.0,0.0,71400,36439500.0,0.1958863858961802,510.5
HK.00700,2020-08-12 11:03:00,511.5,511.5,511.5,511.0,0.0,0.0,13800,7057950.0,0.0,511.5
HK.00700,2020-08-12 11:04:00,511.5,510.5,511.5,510.0,0.0,0.0,45000,22991300.0,-0.19550342130987292,511.5
HK.00700,2020-08-12 11:05:00,510.0,511.0,511.0,510.0,0.0,0.0,25600,13064400.0,0.0979431929480901,510.5
HK.00700,2020-08-12 11:06:00,510.5,512.0,512.0,510.5,0.0,0.0,32400,16569800.0,0.19569471624266144,511.0
HK.00700,2020-08-12 11:07:00,512.0,512.0,512.5,512.0,0.0,0.0,14500,7425850.0,0.0,512.0
HK.00700,2020-08-12 11:08:00,512.5,511.5,512.5,511.5,0.0,0.0,30400,15564850.0,-0.09765625,512.0
HK.00700,2020-08-12 11:09:00,512.0,511.5,512.0,511.0,0.0,0.0,22300,11407650.0,0.0,511.5
HK.00700,2020-08-12 11:10:00,511.5,511.0,512.0,511.0,0.0,0.0,18400,9412400.0,-0.09775171065493646,511.5
HK.00700,2020-08-12 11:11:00,511.5,511.0,511.5,510.5,0.0,0.0,21100,10781750.0,0.0,511.0
HK.00700,2020-08-12 11:12:00,511.0,511.0,511.0,510.5,0.0,0.0,11400,5824050.0,0.0,511.0
HK.00700,2020-08-12 11:13:00,511.0,511.5,511.5,511.0,0.0,0.0,8300,4242450.0,0.09784735812133072,511.0
HK.00700,2020-08-12 11:14:00,511.5,511.0,511.5,511.0,0.0,0.0,24600,12573250.0,-0.09775171065493646,511.5
HK.00700,2020-08-12 11:15:00,510.5,511.5,511.5,510.0,0.0,0.0,36300,18538150.0,0.09784735812133072,511.0
HK.00700,2020-08-12 11:16:00,511.0,511.5,511.5,510.5,0.0,0.0,8100,4139350.0,0.0,511.5
HK.00700,2020-08-12 11:17:00,511.5,511.5,511.5,511.0,0.0,0.0,8800,4500650.0,0.0,511.5
HK.00700,2020-08-12 11:18:00,511.0,511.5,512.0,511.0,0.0,0.0,21400,10948200.0,0.0,511.5
HK.00700,2020-08-12 11:19:00,511.5,511.0,512.0,510.5,0.0,0.0,29000,14828400.0,-0.09775171065493646,511.5
HK.00700,2020-08-12 11:20:00,510.5,511.5,511.5,510.5,0.0,0.0,16600,8484100.0,0.09784735812133072,511.0
HK.00700,2020-08-12 11:21:00,511.0,512.0,512.0,511.0,0.0,0.0,21300,10896750.0,0.09775171065493646,511.5
HK.00700,2020-08-12 11:22:00,511.5,512.0,512.0,511.5,0.0,0.0,8500,4351000.0,0.0,512.0
HK.00700,2020-08-12 11:23:00,512.0,512.5,512.5,512.0,0.0,0.0,28500,14599350.0,0.09765625,512.0
HK.00700,2020-08-12 11:24:00,512.5,512.5,512.5,512.0,0.0,0.0,14800,7582050.0,0.0,512.5
HK.00700,2020-08-12 11:25:00,512.5,513.0,513.0,512.0,0.0,0.0,49200,25218100.0,0.0975609756097561,512.5
HK.00700,2020-08-12 11:26:00,513.0,513.0,513.5,512.5,0.0,0.0,20500,10515800.0,0.0,513.0
HK.00700,2020-08-12 11:27:00,513.0,513.0,513.0,512.5,0.0,0.0,42000,21529800.0,0.0,513.0
HK.00700,2020-08-12 11:28:00,512.5,513.0,513.0,512.5,0.0,0.0,9400,4821800.0,0.0,513.0
HK.00700,2020-08-12 11:29:00,513.0,513.0,513.0,512.5,0.0,0.0,6700,3436150.0,0.0,513.0
HK.00700,2020-08-12 11:30:00,512.5,513.0,513.0,512.0,0.0,0.0,42900,21990450.0,0.0,513.0
HK.00700,2020-08-12 11:31:00,512.5,513.0,513.0,512.5,0.0,0.0,27400,14052250.0,0.0,513.0
HK.00700,2020-08-12 11:32:00,513.0,513.5,513.5,513.0,0.0,0.0,21400,10980450.0,0.09746588693957114,513.0
HK.00700,2020-08-12 11:33:00,513.5,513.0,513.5,513.0,0.0,0.0,18900,9701150.0,-0.09737098344693282,513.5
HK.00700,2020-08-12 11:34:00,513.0,513.5,513.5,513.0,0.0,0.0,5800,2976700.0,0.09746588693957114,513.0
HK.00700,2020-08-12 11:35:00,513.0,513.0,513.5,513.0,0.0,0.0,7100,3644850.0,-0.09737098344693282,513.5
HK.00700,2020-08-12 11:36:00,513.5,513.5,513.5,512.5,0.0,0.0,41400,21239100.0,0.09746588693957114,513.0
HK.00700,2020-08-12 11:37:00,513.0,513.0,513.5,513.0,0.0,0.0,7800,4003450.0,-0.09737098344693282,513.5
HK.00700,2020-08-12 11:38:00,513.0,513.0,513.5,513.0,0.0,0.0,5700,2924750.0,0.0,513.0
HK.00700,2020-08-12 11:39:00,513.5,515.5,515.5,513.0,0.0,0.0,123100,63286250.0,0.4873294346978557,513.0
HK.00700,2020-08-12 11:40:00,515.5,515.5,516.5,515.0,0.0,0.0,51600,26615050.0,0.0,515.5
HK.00700,2020-08-12 11:41:00,515.5,516.0,516.0,515.5,0.0,0.0,21100,10877700.0,0.09699321047526674,515.5
HK.00700,2020-08-12 11:42:00,516.0,516.5,517.0,515.5,0.0,0.0,54200,27979650.0,0.09689922480620156,516.0
HK.00700,2020-08-12 11:43:00,516.5,515.5,516.5,515.0,0.0,0.0,42000,21665200.0,-0.1936108422071636,516.5
HK.00700,2020-08-12 11:44:00,515.0,514.5,515.0,514.0,0.0,0.0,68400,35187000.0,-0.19398642095053348,515.5
HK.00700,2020-08-12 11:45:00,514.5,515.0,515.0,514.5,0.0,0.0,4400,2264950.0,0.09718172983479105,514.5
HK.00700,2020-08-12 11:46:00,515.0,515.0,515.0,514.5,0.0,0.0,15500,7978900.0,0.0,515.0
HK.00700,2020-08-12 11:47:00,515.0,515.0,516.0,514.5,0.0,0.0,46500,23956800.0,0.0,515.0
HK.00700,2020-08-12 11:48:00,515.0,515.5,516.0,515.0,0.0,0.0,31500,16241000.0,0.0970873786407767,515.0
HK.00700,2020-08-12 11:49:00,515.5,516.5,517.0,515.5,0.0,0.0,42100,21735900.0,0.19398642095053348,515.5
HK.00700,2020-08-12 11:50:00,516.5,516.5,517.5,516.0,0.0,0.0,70500,36416950.0,0.0,516.5
HK.00700,2020-08-12 11:51:00,516.5,516.0,516.5,515.5,0.0,0.0,73100,37694600.0,-0.0968054211035818,516.5
HK.00700,2020-08-12 11:52:00,515.5,516.0,516.5,515.5,0.0,0.0,32900,16968100.0,0.0,516.0
HK.00700,2020-08-12 11:53:00,516.5,516.5,516.5,516.0,0.0,0.0,22400,11569100.0,0.09689922480620156,516.0
HK.00700,2020-08-12 11:54:00,516.5,517.0,517.5,516.0,0.0,0.0,19600,10130400.0,0.0968054211035818,516.5
HK.00700,2020-08-12 11:55:00,517.0,517.5,517.5,517.0,0.0,0.0,26400,13659600.0,0.09671179883945842,517.0
HK.00700,2020-08-12 11:56:00,517.5,517.5,517.5,517.0,0.0,0.0,12200,6313150.0,0.0,517.5
HK.00700,2020-08-12 11:57:00,517.5,517.5,518.0,517.0,0.0,0.0,39200,20288950.0,0.0,517.5
HK.00700,2020-08-12 11:58:00,518.0,518.0,518.0,517.5,0.0,0.0,13700,7094100.0,0.0966183574879227,517.5
HK.00700,2020-08-12 11:59:00,518.0,517.5,518.0,517.0,0.0,0.0,57900,29968150.0,-0.09652509652509653,518.0
HK.00700,2020-08-12 12:00:00,517.0,517.5,517.5,517.0,0.0,0.0,52900,27372150.0,0.0,517.5
HK.00700,2020-08-12 13:01:00,517.5,514.5,518.0,514.0,0.0,0.0,218900,112985300.0,-0.5797101449275363,517.5
HK.00700,2020-08-12 13:02:00,514.5,514.5,514.5,513.0,0.0,0.0,101000,51888050.0,0.0,514.5
HK.00700,2020-08-12 13:03:00,514.5,514.5,515.0,513.5,0.0,0.0,60400,31066700.0,0.0,514.5
HK.00700,2020-08-12 13:04:00,514.5,514.5,515.0,514.0,0.0,0.0,22700,11679600.0,0.0,514.5
HK.00700,2020-08-12 13:05:00,514.0,514.0,514.5,514.0,0.0,0.0,17900,9203200.0,-0.09718172983479105,514.5
HK.00700,2020-08-12 13:06:00,514.5,513.0,514.5,513.0,0.0,0.0,44600,22907300.0,-0.19455252918287938,514.0
HK.00700,2020-08-12 13:07:00,513.5,513.5,514.5,513.0,0.0,0.0,44900,23069000.0,0.09746588693957114,513.0
HK.00700,2020-08-12 13:08:00,514.0,513.5,514.0,513.0,0.0,0.0,38000,19513200.0,0.0,513.5
HK.00700,2020-08-12 13:09:00,514.0,514.5,514.5,513.5,0.0,0.0,27300,14032850.0,0.19474196689386564,513.5
HK.00700,2020-08-12 13:10:00,514.5,513.5,514.5,513.0,0.0,0.0,65600,33698050.0,-0.1943634596695821,514.5
HK.00700,2020-08-12 13:11:00,513.5,513.0,513.5,513.0,0.0,0.0,7800,4004300.0,-0.09737098344693282,513.5
HK.00700,2020-08-12 13:12:00,513.5,512.5,513.5,512.5,0.0,0.0,26300,13489800.0,-0.09746588693957114,513.0
HK.00700,2020-08-12 13:13:00,513.0,512.0,513.0,512.0,0.0,0.0,46800,23979800.0,-0.0975609756097561,512.5
HK.00700,2020-08-12 13:14:00,512.5,512.0,512.5,512.0,0.0,0.0,15400,7886800.0,0.0,512.0
HK.00700,2020-08-12 13:15:00,512.0,512.5,512.5,512.0,0.0,0.0,51000,26136250.0,0.09765625,512.0
HK.00700,2020-08-12 13:16:00,513.0,512.0,513.0,512.0,0.0,0.0,25600,13119150.0,-0.0975609756097561,512.5
HK.00700,2020-08-12 13:17:00,512.0,511.5,513.0,511.5,0.0,0.0,56600,28992600.0,-0.09765625,512.0
HK.00700,2020-08-12 13:18:00,511.5,513.0,513.0,511.5,0.0,0.0,63900,32745000.0,0.2932551319648094,511.5
HK.00700,2020-08-12 13:19:00,512.5,513.5,513.5,512.5,0.0,0.0,27200,13953500.0,0.09746588693957114,513.0
HK.00700,2020-08-12 13:20:00,513.0,513.0,513.5,513.0,0.0,0.0,8900,4566300.0,-0.09737098344693282,513.5
HK.00700,2020-08-12 13:21:00,513.5,513.0,513.5,513.0,0.0,0.0,18600,9548750.0,0.0,513.0
HK.00700,2020-08-12 13:22:00,513.5,514.0,514.0,513.0,0.0,0.0,34000,17466350.0,0.1949317738791423,513.0
HK.00700,2020-08-12 13:23:00,514.5,514.0,514.5,514.0,0.0,0.0,16100,8282400.0,0.0,514.0
HK.00700,2020-08-12 13:24:00,514.0,514.5,515.0,514.0,0.0,0.0,19600,10084100.0,0.09727626459143969,514.0
HK.00700,2020-08-12 13:25:00,515.0,514.5,515.0,514.5,0.0,0.0,14000,7206700.0,0.0,514.5
HK.00700,2020-08-12 13:26:00,515.0,513.0,515.0,513.0,0.0,0.0,58000,29819900.0,-0.2915451895043732,514.5
HK.00700,2020-08-12 13:27:00,513.5,515.5,515.5,513.0,0.0,0.0,87700,45145050.0,0.4873294346978557,513.0
HK.00700,2020-08-12 13:28:00,515.0,516.0,516.0,515.0,0.0,0.0,55600,28666550.0,0.09699321047526674,515.5
HK.00700,2020-08-12 13:29:00,515.5,516.0,516.5,515.5,0.0,0.0,36000,18577850.0,0.0,516.0
HK.00700,2020-08-12 13:30:00,516.0,516.0,516.0,515.5,0.0,0.0,4300,2217850.0,0.0,516.0
HK.00700,2020-08-12 13:31:00,515.5,515.0,516.0,514.5,0.0,0.0,58000,29885100.0,-0.1937984496124031,516.0
HK.00700,2020-08-12 13:32:00,514.5,514.5,515.0,514.5,0.0,0.0,5500,2830750.0,-0.0970873786407767,515.0
HK.00700,2020-08-12 13:33:00,514.5,514.0,515.0,514.0,0.0,0.0,15900,8179400.0,-0.09718172983479105,514.5
HK.00700,2020-08-12 13:34:00,514.0,514.5,514.5,514.0,0.0,0.0,4400,2263400.0,0.09727626459143969,514.0
HK.00700,2020-08-12 13:35:00,514.5,514.0,514.5,514.0,0.0,0.0,18000,9253100.0,-0.09718172983479105,514.5
HK.00700,2020-08-12 13:36:00,514.0,514.5,514.5,513.5,0.0,0.0,57400,29496350.0,0.09727626459143969,514.0
HK.00700,2020-08-12 13:37:00,514.0,514.0,514.5,514.0,0.0,0.0,13100,6733850.0,-0.09718172983479105,514.5
HK.00700,2020-08-12 13:38:00,514.0,514.0,514.5,513.5,0.0,0.0,38600,19840600.0,0.0,514.0
HK.00700,2020-08-12 13:39:00,514.5,514.5,515.5,514.5,0.0,0.0,48800,25127200.0,0.09727626459143969,514.0
HK.00700,2020-08-12 13:40:00,515.5,515.0,515.5,515.0,0.0,0.0,8000,4121100.0,0.09718172983479105,514.5
HK.00700,2020-08-12 13:41:00,515.5,514.5,515.5,514.5,0.0,0.0,18800,9682000.0,-0.0970873786407767,515.0
HK.00700,2020-08-12 13:42:00,514.5,515.0,515.0,514.5,0.0,0.0,18800,9680150.0,0.09718172983479105,514.5
HK.00700,2020-08-12 13:43:00,514.5,515.5,515.5,514.5,0.0,0.0,15200,7826500.0,0.0970873786407767,515.0
HK.00700,2020-08-12 13:44:00,515.0,515.5,515.5,515.0,0.0,0.0,26700,13762200.0,0.0,515.5
HK.00700,2020-08-12 13:45:00,515.5,515.5,515.5,515.0,0.0,0.0,4100,2113000.0,0.0,515.5
HK.00700,2020-08-12 13:46:00,515.5,514.0,515.5,514.0,0.0,0.0,28300,14570650.0,-0.2909796314258002,515.5
HK.00700,2020-08-12 13:47:00,514.0,513.5,514.5,513.5,0.0,0.0,34800,17881600.0,-0.09727626459143969,514.0
HK.00700,2020-08-12 13:48:00,514.0,514.0,514.0,513.0,0.0,0.0,49800,25571700.0,0.09737098344693282,513.5
HK.00700,2020-08-12 13:49:00,513.5,514.5,515.0,513.5,0.0,0.0,55500,28540650.0,0.09727626459143969,514.0
HK.00700,2020-08-12 13:50:00,514.0,514.5,514.5,514.0,0.0,0.0,3500,1800000.0,0.0,514.5
HK.00700,2020-08-12 13:51:00,514.0,513.5,514.0,513.5,0.0,0.0,18800,9661450.0,-0.1943634596695821,514.5
HK.00700,2020-08-12 13:52:00,513.5,514.5,514.5,513.5,0.0,0.0,42600,21895300.0,0.19474196689386564,513.5
HK.00700,2020-08-12 13:53:00,514.0,513.5,514.0,513.5,0.0,0.0,30900,15882400.0,-0.1943634596695821,514.5
HK.00700,2020-08-12 13:54:00,514.0,514.0,514.0,513.5,0.0,0.0,9800,5033750.0,0.09737098344693282,513.5
HK.00700,2020-08-12 13:55:00,514.0,514.0,514.0,513.5,0.0,0.0,9200,4727900.0,0.0,514.0
HK.00700,2020-08-12 13:56:00,513.5,514.0,514.5,513.5,0.0,0.0,62400,32072600.0,0.0,514.0
HK.00700,2020-08-12 13:57:00,514.5,515.0,515.0,514.0,0.0,0.0,16900,8695850.0,0.19455252918287938,514.0
HK.00700,2020-08-12 13:58:00,515.0,515.0,515.0,514.5,0.0,0.0,5700,2935350.0,0.0,515.0
HK.00700,2020-08-12 13:59:00,514.5,515.0,515.5,514.5,0.0,0.0,53400,27503500.0,0.0,515.0
HK.00700,2020-08-12 14:00:00,515.0,515.0,515.5,514.5,0.0,0.0,16100,8291150.0,0.0,515.0
HK.00700,2020-08-12 14:01:00,515.0,515.5,515.5,515.0,0.0,0.0,12200,6283950.0,0.0970873786407767,515.0
HK.00700,2020-08-12 14:02:00,515.0,515.5,515.5,515.0,0.0,0.0,18300,9430550.0,0.0,515.5
HK.00700,2020-08-12 14:03:00,515.5,515.0,515.5,515.0,0.0,0.0,10900,5616500.0,-0.09699321047526674,515.5
HK.00700,2020-08-12 14:04:00,515.0,515.0,515.5,515.0,0.0,0.0,9200,4740850.0,0.0,515.0
HK.00700,2020-08-12 14:05:00,515.0,516.0,516.0,515.0,0.0,0.0,36800,18968700.0,0.1941747572815534,515.0
HK.00700,2020-08-12 14:06:00,515.5,515.5,516.0,515.5,0.0,0.0,9000,4641250.0,-0.09689922480620156,516.0
HK.00700,2020-08-12 14:07:00,516.0,516.0,516.0,515.5,0.0,0.0,28200,14548300.0,0.09699321047526674,515.5
HK.00700,2020-08-12 14:08:00,515.5,515.5,516.0,515.5,0.0,0.0,58400,30130650.0,-0.09689922480620156,516.0
