code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-02 11:35:00,386.4,386.4,386.4,386.2,0.0,0.0,4600,1786940.0,0.0,386.4
HK.00700,2019-05-02 11:36:00,386.2,386.6,386.6,386.2,0.0,0.0,62800,24404760.0,0.051759834368541785,386.4
HK.00700,2019-05-02 11:37:00,386.4,386.6,386.8,386.4,0.0,0.0,64200,24960160.0,0.0,386.6
HK.00700,2019-05-02 11:38:00,386.6,386.6,386.8,386.6,0.0,0.0,3300,1283160.0,0.0,386.6
HK.00700,2019-05-02 11:39:00,386.8,386.8,386.8,386.8,0.0,0.0,2300,894700.0,0.051733057423690804,386.6
HK.00700,2019-05-02 11:40:00,386.8,386.6,386.8,386.6,0.0,0.0,61000,23722560.0,-0.05170630816959375,386.8
HK.00700,2019-05-02 11:41:00,386.6,387.0,387.0,386.6,0.0,0.0,11800,4589840.0,0.10346611484738161,386.6
HK.00700,2019-05-02 11:42:00,386.8,387.0,387.0,386.8,0.0,0.0,9100,3540140.0,0.0,387.0
HK.00700,2019-05-02 11:43:00,387.0,387.2,387.2,387.0,0.0,0.0,32200,12532900.0,0.05167958656330455,387.0
HK.00700,2019-05-02 11:44:00,387.0,387.0,387.2,386.8,0.0,0.0,10300,4008800.0,-0.05165289256198054,387.2
HK.00700,2019-05-02 11:45:00,387.0,387.0,387.0,386.8,0.0,0.0,7800,3035680.0,0.0,387.0
HK.00700,2019-05-02 11:46:00,387.0,387.2,387.2,387.0,0.0,0.0,13800,5371160.0,0.05167958656330455,387.0
HK.00700,2019-05-02 11:47:00,387.0,387.2,387.2,387.0,0.0,0.0,7600,2958160.0,0.0,387.2
HK.00700,2019-05-02 11:48:00,387.0,387.2,387.2,387.0,0.0,0.0,1200,467080.0,0.0,387.2
HK.00700,2019-05-02 11:49:00,387.2,387.0,387.2,387.0,0.0,0.0,2100,817540.0,-0.05165289256198054,387.2
HK.00700,2019-05-02 11:50:00,387.2,387.4,387.6,387.0,0.0,0.0,79700,31041800.0,0.1033591731266091,387.0
HK.00700,2019-05-02 11:51:00,387.6,387.4,387.6,387.2,0.0,0.0,68300,26613780.0,0.0,387.4
HK.00700,2019-05-02 11:52:00,387.4,387.6,387.6,387.2,0.0,0.0,10300,4012980.0,0.05162622612288217,387.4
HK.00700,2019-05-02 11:53:00,387.4,387.6,387.8,387.4,0.0,0.0,25600,9980860.0,0.0,387.6
HK.00700,2019-05-02 11:54:00,387.4,387.4,387.4,387.4,0.0,0.0,700,272720.0,-0.051599587203314104,387.6
HK.00700,2019-05-02 11:55:00,387.6,387.4,387.6,387.2,0.0,0.0,16500,6427420.0,0.0,387.4
HK.00700,2019-05-02 11:56:00,387.4,387.4,387.4,387.2,0.0,0.0,900,350520.0,0.0,387.4
HK.00700,2019-05-02 11:57:00,387.2,387.4,387.4,387.2,0.0,0.0,3900,1519280.0,0.0,387.4
HK.00700,2019-05-02 11:58:00,387.4,387.4,387.4,387.2,0.0,0.0,3300,1285540.0,0.0,387.4
HK.00700,2019-05-02 11:59:00,387.4,387.6,387.6,387.4,0.0,0.0,14600,5688320.0,0.05162622612288217,387.4
HK.00700,2019-05-02 12:00:00,387.6,387.4,387.6,387.4,0.0,0.0,7000,2728340.0,-0.051599587203314104,387.6
HK.00700,2019-05-02 13:01:00,387.4,387.6,387.6,387.4,0.0,0.0,24400,9508120.0,0.05162622612288217,387.4
HK.00700,2019-05-02 13:02:00,387.4,387.6,387.6,387.4,0.0,0.0,2700,1052160.0,0.0,387.6
HK.00700,2019-05-02 13:03:00,387.4,387.6,387.6,387.4,0.0,0.0,6900,2688380.0,0.0,387.6
HK.00700,2019-05-02 13:04:00,387.6,387.6,387.6,387.4,0.0,0.0,3000,1169180.0,0.0,387.6
HK.00700,2019-05-02 13:05:00,387.6,387.8,387.8,387.4,0.0,0.0,23700,9238760.0,0.05159958720329944,387.6
HK.00700,2019-05-02 13:06:00,387.8,387.8,387.8,387.6,0.0,0.0,1900,740860.0,0.0,387.8
HK.00700,2019-05-02 13:07:00,387.8,388.0,388.2,387.6,0.0,0.0,199600,77851460.0,0.051572975760698456,387.8
HK.00700,2019-05-02 13:08:00,388.2,388.2,388.4,388.0,0.0,0.0,38500,15028280.0,0.051546391752574396,388.0
HK.00700,2019-05-02 13:09:00,388.0,388.2,388.2,388.0,0.0,0.0,6700,2615660.0,0.0,388.2
HK.00700,2019-05-02 13:10:00,388.2,388.2,388.2,388.2,0.0,0.0,3800,1483520.0,0.0,388.2
HK.00700,2019-05-02 13:11:00,388.2,388.2,388.4,388.0,0.0,0.0,25300,9875800.0,0.0,388.2
HK.00700,2019-05-02 13:12:00,388.0,388.0,388.2,388.0,0.0,0.0,19300,7530900.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 13:13:00,387.8,387.8,387.8,387.6,0.0,0.0,34900,13610980.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 13:14:00,387.8,387.6,387.8,387.6,0.0,0.0,57800,22530620.0,-0.051572975760698456,387.8
HK.00700,2019-05-02 13:15:00,387.6,387.8,387.8,387.6,0.0,0.0,3800,1481340.0,0.05159958720329944,387.6
HK.00700,2019-05-02 13:16:00,387.8,387.6,387.8,387.6,0.0,0.0,9500,3703340.0,-0.051572975760698456,387.8
HK.00700,2019-05-02 13:17:00,387.6,387.4,387.8,387.4,0.0,0.0,14900,5806460.0,-0.051599587203314104,387.6
HK.00700,2019-05-02 13:18:00,387.4,387.6,387.8,387.2,0.0,0.0,11800,4597180.0,0.05162622612288217,387.4
HK.00700,2019-05-02 13:19:00,387.4,387.6,387.6,387.4,0.0,0.0,800,311820.0,0.0,387.6
HK.00700,2019-05-02 13:20:00,387.4,387.2,387.4,387.2,0.0,0.0,8100,3155680.0,-0.10319917440661354,387.6
HK.00700,2019-05-02 13:21:00,387.4,387.2,387.4,387.2,0.0,0.0,1500,584380.0,0.0,387.2
HK.00700,2019-05-02 13:22:00,387.4,387.6,387.6,387.4,0.0,0.0,9900,3857080.0,0.10330578512397574,387.2
HK.00700,2019-05-02 13:23:00,387.4,387.4,387.4,387.4,0.0,0.0,1900,740240.0,-0.051599587203314104,387.6
HK.00700,2019-05-02 13:24:00,387.4,387.4,387.4,387.4,0.0,0.0,1000,389600.0,0.0,387.4
HK.00700,2019-05-02 13:25:00,387.4,387.6,387.6,387.4,0.0,0.0,5900,2299220.0,0.05162622612288217,387.4
HK.00700,2019-05-02 13:26:00,387.6,387.6,387.6,387.4,0.0,0.0,2200,857500.0,0.0,387.6
HK.00700,2019-05-02 13:27:00,387.6,387.6,387.6,387.4,0.0,0.0,1800,701600.0,0.0,387.6
HK.00700,2019-05-02 13:28:00,387.6,387.6,387.6,387.4,0.0,0.0,2600,1013380.0,0.0,387.6
HK.00700,2019-05-02 13:29:00,387.6,387.4,387.6,387.4,0.0,0.0,4500,1753960.0,-0.051599587203314104,387.6
HK.00700,2019-05-02 13:30:00,387.4,387.2,387.6,387.2,0.0,0.0,65800,25630160.0,-0.051626226122867484,387.4
HK.00700,2019-05-02 13:31:00,387.4,387.6,387.6,387.4,0.0,0.0,6800,2649320.0,0.10330578512397574,387.2
HK.00700,2019-05-02 13:32:00,387.6,387.6,387.6,387.6,0.0,0.0,2600,1013480.0,0.0,387.6
HK.00700,2019-05-02 13:33:00,387.6,387.6,387.6,387.4,0.0,0.0,13800,5379160.0,0.0,387.6
HK.00700,2019-05-02 13:34:00,387.6,387.8,387.8,387.6,0.0,0.0,2400,935560.0,0.05159958720329944,387.6
HK.00700,2019-05-02 13:35:00,387.6,387.8,387.8,387.6,0.0,0.0,1300,506760.0,0.0,387.8
HK.00700,2019-05-02 13:36:00,387.8,387.6,387.8,387.6,0.0,0.0,1200,467820.0,-0.051572975760698456,387.8
HK.00700,2019-05-02 13:37:00,387.8,387.8,387.8,387.6,0.0,0.0,900,350960.0,0.05159958720329944,387.6
HK.00700,2019-05-02 13:38:00,387.8,387.8,387.8,387.6,0.0,0.0,65000,25349920.0,0.0,387.8
HK.00700,2019-05-02 13:39:00,387.8,387.8,387.8,387.8,0.0,0.0,400,156000.0,0.0,387.8
HK.00700,2019-05-02 13:40:00,388.0,388.0,388.0,387.8,0.0,0.0,1200,468080.0,0.051572975760698456,387.8
HK.00700,2019-05-02 13:41:00,387.8,387.8,388.0,387.8,0.0,0.0,700,273060.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 13:42:00,387.8,388.4,388.4,387.8,0.0,0.0,47900,18694340.0,0.15471892728209538,387.8
HK.00700,2019-05-02 13:43:00,388.4,388.2,388.4,388.2,0.0,0.0,300,117160.0,-0.051493305870233944,388.4
HK.00700,2019-05-02 13:44:00,388.4,388.2,388.4,388.2,0.0,0.0,15300,5973200.0,0.0,388.2
HK.00700,2019-05-02 13:45:00,388.2,388.2,388.4,388.2,0.0,0.0,5500,2147240.0,0.0,388.2
HK.00700,2019-05-02 13:46:00,388.4,387.8,388.4,387.8,0.0,0.0,19900,7767080.0,-0.10303967027304928,388.2
HK.00700,2019-05-02 13:47:00,387.8,388.0,388.0,387.8,0.0,0.0,1000,390160.0,0.051572975760698456,387.8
HK.00700,2019-05-02 13:48:00,387.8,388.0,388.0,387.8,0.0,0.0,15500,6045040.0,0.0,388.0
HK.00700,2019-05-02 13:49:00,388.0,388.2,388.2,388.0,0.0,0.0,23300,9091760.0,0.051546391752574396,388.0
HK.00700,2019-05-02 13:50:00,388.2,388.0,388.2,388.0,0.0,0.0,1000,390280.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 13:51:00,388.2,387.8,388.2,387.8,0.0,0.0,11800,4604220.0,-0.051546391752574396,388.0
HK.00700,2019-05-02 13:52:00,387.8,387.8,388.0,387.8,0.0,0.0,4800,1872840.0,0.0,387.8
HK.00700,2019-05-02 13:53:00,387.8,388.0,388.0,387.8,0.0,0.0,2900,1131400.0,0.051572975760698456,387.8
HK.00700,2019-05-02 13:54:00,388.0,388.2,388.2,387.8,0.0,0.0,16000,6243180.0,0.051546391752574396,388.0
HK.00700,2019-05-02 13:55:00,388.2,387.8,388.2,387.8,0.0,0.0,24000,9363960.0,-0.10303967027304928,388.2
HK.00700,2019-05-02 13:56:00,388.0,387.8,388.0,387.8,0.0,0.0,6400,2496640.0,0.0,387.8
HK.00700,2019-05-02 13:57:00,388.0,387.6,388.0,387.6,0.0,0.0,33000,12866600.0,-0.051572975760698456,387.8
HK.00700,2019-05-02 13:58:00,387.6,387.6,387.6,387.6,0.0,0.0,6900,2689620.0,0.0,387.6
HK.00700,2019-05-02 13:59:00,387.8,387.8,387.8,387.6,0.0,0.0,900,350980.0,0.05159958720329944,387.6
HK.00700,2019-05-02 14:00:00,387.6,388.0,388.0,387.6,0.0,0.0,10700,4172940.0,0.051572975760698456,387.8
HK.00700,2019-05-02 14:01:00,388.0,388.2,388.2,388.0,0.0,0.0,18900,7375780.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:02:00,388.2,388.0,388.2,388.0,0.0,0.0,3600,1404900.0,-0.05151983513652464,388.2
HK.00700,2019-05-02 14:03:00,388.0,388.0,388.2,388.0,0.0,0.0,3700,1443800.0,0.0,388.0
HK.00700,2019-05-02 14:04:00,388.2,388.2,388.2,388.0,0.0,0.0,15200,5934040.0,0.051546391752574396,388.0
HK.00700,2019-05-02 14:05:00,388.2,388.2,388.2,388.0,0.0,0.0,3000,1170920.0,0.0,388.2
HK.00700,2019-05-02 14:06:00,388.2,388.2,388.2,388.0,0.0,0.0,2700,1054040.0,0.0,388.2
HK.00700,2019-05-02 14:07:00,388.0,388.4,388.4,388.0,0.0,0.0,11800,4607200.0,0.05151983513652464,388.2
HK.00700,2019-05-02 14:08:00,388.2,387.8,388.4,387.8,0.0,0.0,34800,13583460.0,-0.15447991761070184,388.4
HK.00700,2019-05-02 14:09:00,387.8,388.0,388.0,387.8,0.0,0.0,500,195060.0,0.051572975760698456,387.8
