code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-03 14:06:00,431.4,431.8,432.0,431.4,0.0,0.0,50200,21674020.0,0.04633920296570636,431.6
HK.00700,2020-06-03 14:07:00,431.6,431.8,431.8,431.6,0.0,0.0,9800,4230960.0,0.0,431.8
HK.00700,2020-06-03 14:08:00,431.6,431.8,431.8,431.6,0.0,0.0,9200,3972400.0,0.0,431.8
HK.00700,2020-06-03 14:09:00,431.8,432.0,432.0,431.8,0.0,0.0,7800,3368400.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:10:00,431.8,432.0,432.2,431.8,0.0,0.0,81300,35119200.0,0.0,432.0
HK.00700,2020-06-03 14:11:00,432.0,432.0,432.0,431.8,0.0,0.0,3100,1339060.0,0.0,432.0
HK.00700,2020-06-03 14:12:00,432.0,432.2,432.2,431.8,0.0,0.0,38300,16550100.0,0.046296296296293664,432.0
HK.00700,2020-06-03 14:13:00,432.2,432.4,432.4,432.0,0.0,0.0,35800,15471560.0,0.04627487274409733,432.2
HK.00700,2020-06-03 14:14:00,432.2,432.6,432.6,432.2,0.0,0.0,41800,18072220.0,0.04625346901018628,432.4
HK.00700,2020-06-03 14:15:00,432.6,433.0,433.0,432.6,0.0,0.0,37900,16401260.0,0.09246417013406778,432.6
HK.00700,2020-06-03 14:16:00,432.8,432.6,433.0,432.4,0.0,0.0,52100,22542040.0,-0.09237875288683078,433.0
HK.00700,2020-06-03 14:17:00,432.4,432.4,432.4,432.2,0.0,0.0,10300,4453340.0,-0.046232085067047034,432.6
HK.00700,2020-06-03 14:18:00,432.4,432.4,432.4,432.2,0.0,0.0,5400,2334440.0,0.0,432.4
HK.00700,2020-06-03 14:19:00,432.4,432.4,432.6,432.2,0.0,0.0,37600,16258320.0,0.0,432.4
HK.00700,2020-06-03 14:20:00,432.6,432.6,432.6,432.4,0.0,0.0,4700,2032640.0,0.04625346901018628,432.4
HK.00700,2020-06-03 14:21:00,432.6,432.4,432.6,432.4,0.0,0.0,9100,3935260.0,-0.046232085067047034,432.6
HK.00700,2020-06-03 14:22:00,432.6,431.8,432.6,431.8,0.0,0.0,70100,30298080.0,-0.13876040703051942,432.4
HK.00700,2020-06-03 14:23:00,432.0,432.0,432.0,431.4,0.0,0.0,48400,20893480.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:24:00,432.2,431.8,432.2,431.2,0.0,0.0,101900,43984220.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:25:00,431.8,431.8,432.0,431.8,0.0,0.0,5200,2245640.0,0.0,431.8
HK.00700,2020-06-03 14:26:00,432.0,431.8,432.0,431.8,0.0,0.0,4200,1813780.0,0.0,431.8
HK.00700,2020-06-03 14:27:00,431.8,432.2,432.2,431.8,0.0,0.0,68200,29463520.0,0.09263547938860056,431.8
HK.00700,2020-06-03 14:28:00,432.2,432.2,432.4,432.2,0.0,0.0,14800,6398220.0,0.0,432.2
HK.00700,2020-06-03 14:29:00,432.4,432.0,432.4,432.0,0.0,0.0,57300,24765780.0,-0.04627487274409733,432.2
HK.00700,2020-06-03 14:30:00,432.2,432.0,432.2,431.8,0.0,0.0,27600,11923200.0,0.0,432.0
HK.00700,2020-06-03 14:31:00,432.0,431.8,432.0,431.8,0.0,0.0,2300,993480.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:32:00,432.0,431.4,432.0,431.4,0.0,0.0,77500,33454120.0,-0.09263547938861373,431.8
HK.00700,2020-06-03 14:33:00,431.4,431.6,431.8,431.4,0.0,0.0,23200,10012620.0,0.04636068613816539,431.4
HK.00700,2020-06-03 14:34:00,431.6,431.6,431.8,431.4,0.0,0.0,39300,16962280.0,0.0,431.6
HK.00700,2020-06-03 14:35:00,431.8,432.0,432.0,431.6,0.0,0.0,50800,21938360.0,0.09267840593141272,431.6
HK.00700,2020-06-03 14:36:00,432.0,432.2,432.2,431.8,0.0,0.0,23300,10066400.0,0.046296296296293664,432.0
HK.00700,2020-06-03 14:37:00,432.2,432.4,432.4,432.0,0.0,0.0,47800,20663780.0,0.04627487274409733,432.2
HK.00700,2020-06-03 14:38:00,432.4,432.2,432.6,432.2,0.0,0.0,68400,29574680.0,-0.04625346901017314,432.4
HK.00700,2020-06-03 14:39:00,432.4,432.0,432.4,432.0,0.0,0.0,5900,2550160.0,-0.04627487274409733,432.2
HK.00700,2020-06-03 14:40:00,432.2,431.8,432.2,431.8,0.0,0.0,31200,13477420.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:41:00,431.8,431.4,431.8,431.4,0.0,0.0,42000,18122060.0,-0.09263547938861373,431.8
HK.00700,2020-06-03 14:42:00,431.4,431.8,431.8,431.2,0.0,0.0,26000,11220080.0,0.0927213722763176,431.4
HK.00700,2020-06-03 14:43:00,431.6,432.0,432.0,431.6,0.0,0.0,39900,17230060.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:44:00,431.8,432.0,432.0,431.8,0.0,0.0,16700,7212600.0,0.0,432.0
HK.00700,2020-06-03 14:45:00,432.0,431.8,432.0,431.8,0.0,0.0,10200,4405460.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:46:00,432.0,432.0,432.0,431.8,0.0,0.0,74900,32355000.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:47:00,432.0,432.0,432.2,431.8,0.0,0.0,21400,9244220.0,0.0,432.0
HK.00700,2020-06-03 14:48:00,432.0,431.8,432.0,431.8,0.0,0.0,10700,4622280.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:49:00,431.8,432.0,432.0,431.8,0.0,0.0,26100,11270660.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:50:00,431.8,432.0,432.0,431.8,0.0,0.0,35900,15508540.0,0.0,432.0
HK.00700,2020-06-03 14:51:00,432.0,432.2,432.2,432.0,0.0,0.0,13200,5704720.0,0.046296296296293664,432.0
HK.00700,2020-06-03 14:52:00,432.2,432.2,432.2,432.0,0.0,0.0,13600,5877420.0,0.0,432.2
HK.00700,2020-06-03 14:53:00,432.2,432.2,432.2,432.0,0.0,0.0,8500,3673240.0,0.0,432.2
HK.00700,2020-06-03 14:54:00,432.0,432.2,432.2,432.0,0.0,0.0,9200,3975500.0,0.0,432.2
HK.00700,2020-06-03 14:55:00,432.2,432.4,432.4,432.0,0.0,0.0,43000,18583860.0,0.04627487274409733,432.2
HK.00700,2020-06-03 14:56:00,432.2,431.8,432.4,431.8,0.0,0.0,60800,26274980.0,-0.13876040703051942,432.4
HK.00700,2020-06-03 14:57:00,432.0,432.2,432.4,432.0,0.0,0.0,18700,8080020.0,0.09263547938860056,431.8
HK.00700,2020-06-03 14:58:00,432.2,432.2,432.4,432.2,0.0,0.0,7200,3112660.0,0.0,432.2
HK.00700,2020-06-03 14:59:00,432.2,432.4,432.4,432.2,0.0,0.0,10300,4453520.0,0.04627487274409733,432.2
HK.00700,2020-06-03 15:00:00,432.2,432.2,432.4,432.2,0.0,0.0,8100,3501780.0,-0.04625346901017314,432.4
HK.00700,2020-06-03 15:01:00,432.4,432.2,432.4,432.2,0.0,0.0,45100,19492620.0,0.0,432.2
HK.00700,2020-06-03 15:02:00,432.2,432.0,432.4,432.0,0.0,0.0,24800,10718900.0,-0.04627487274409733,432.2
HK.00700,2020-06-03 15:03:00,432.0,431.6,432.2,431.6,0.0,0.0,40100,17316020.0,-0.09259259259258733,432.0
HK.00700,2020-06-03 15:04:00,431.6,431.4,431.8,431.0,0.0,0.0,61900,26700000.0,-0.04633920296571952,431.6
HK.00700,2020-06-03 15:05:00,431.6,431.0,431.6,431.0,0.0,0.0,24700,10654220.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 15:06:00,431.0,430.8,431.2,430.6,0.0,0.0,98900,42619020.0,-0.04640371229698112,431.0
HK.00700,2020-06-03 15:07:00,430.8,430.8,431.0,430.8,0.0,0.0,59100,25471060.0,0.0,430.8
HK.00700,2020-06-03 15:08:00,430.8,430.8,431.2,430.8,0.0,0.0,96600,41640440.0,0.0,430.8
HK.00700,2020-06-03 15:09:00,431.0,430.8,431.0,430.6,0.0,0.0,39500,17017580.0,0.0,430.8
HK.00700,2020-06-03 15:10:00,431.0,430.8,431.0,430.6,0.0,0.0,57600,24815220.0,0.0,430.8
HK.00700,2020-06-03 15:11:00,430.8,430.8,430.8,430.6,0.0,0.0,14500,6244980.0,0.0,430.8
HK.00700,2020-06-03 15:12:00,430.6,430.6,430.6,430.4,0.0,0.0,54600,23506600.0,-0.046425255338901725,430.8
HK.00700,2020-06-03 15:13:00,430.6,430.8,430.8,430.4,0.0,0.0,28900,12443680.0,0.04644681839293744,430.6
HK.00700,2020-06-03 15:14:00,430.8,431.0,431.0,430.6,0.0,0.0,45100,19431500.0,0.046425255338901725,430.8
HK.00700,2020-06-03 15:15:00,430.8,430.8,431.0,430.8,0.0,0.0,19000,8187180.0,-0.04640371229698112,431.0
HK.00700,2020-06-03 15:16:00,430.8,431.0,431.2,430.8,0.0,0.0,12600,5431080.0,0.046425255338901725,430.8
HK.00700,2020-06-03 15:17:00,431.2,431.2,431.6,431.0,0.0,0.0,79800,34421420.0,0.04640371229698112,431.0
HK.00700,2020-06-03 15:18:00,431.4,430.8,431.4,430.8,0.0,0.0,30900,13317020.0,-0.09276437847865893,431.2
HK.00700,2020-06-03 15:19:00,430.8,431.2,431.4,430.8,0.0,0.0,50300,21688060.0,0.09285051067780345,430.8
HK.00700,2020-06-03 15:20:00,431.2,431.0,431.2,430.8,0.0,0.0,14800,6379100.0,-0.04638218923932946,431.2
HK.00700,2020-06-03 15:21:00,431.0,431.2,431.2,430.8,0.0,0.0,18900,8146060.0,0.04640371229698112,431.0
HK.00700,2020-06-03 15:22:00,431.2,431.4,431.4,431.0,0.0,0.0,34100,14703280.0,0.04638218923932946,431.2
HK.00700,2020-06-03 15:23:00,431.4,431.4,431.4,431.2,0.0,0.0,8500,3666440.0,0.0,431.4
HK.00700,2020-06-03 15:24:00,431.4,431.6,431.6,431.2,0.0,0.0,65000,28043340.0,0.04636068613816539,431.4
HK.00700,2020-06-03 15:25:00,431.6,431.6,431.8,431.4,0.0,0.0,16100,6949520.0,0.0,431.6
HK.00700,2020-06-03 15:26:00,431.6,432.0,432.0,431.6,0.0,0.0,77200,33332680.0,0.09267840593141272,431.6
HK.00700,2020-06-03 15:27:00,432.0,432.2,432.2,431.8,0.0,0.0,40200,17368520.0,0.046296296296293664,432.0
HK.00700,2020-06-03 15:28:00,432.0,432.0,432.4,432.0,0.0,0.0,71700,30990240.0,-0.04627487274409733,432.2
HK.00700,2020-06-03 15:29:00,432.0,431.6,432.0,431.4,0.0,0.0,44700,19295240.0,-0.09259259259258733,432.0
HK.00700,2020-06-03 15:30:00,431.6,431.4,431.6,431.4,0.0,0.0,17700,7637580.0,-0.04633920296571952,431.6
HK.00700,2020-06-03 15:31:00,431.6,431.4,431.6,431.4,0.0,0.0,8600,3711240.0,0.0,431.4
HK.00700,2020-06-03 15:32:00,431.6,431.6,431.6,431.4,0.0,0.0,13100,5652120.0,0.04636068613816539,431.4
HK.00700,2020-06-03 15:33:00,431.6,431.2,431.6,431.2,0.0,0.0,39000,16823280.0,-0.09267840593142587,431.6
HK.00700,2020-06-03 15:34:00,431.2,431.4,431.4,431.2,0.0,0.0,19100,8236400.0,0.04638218923932946,431.2
HK.00700,2020-06-03 15:35:00,431.2,431.2,431.4,431.2,0.0,0.0,16100,6943120.0,-0.04636068613815221,431.4
HK.00700,2020-06-03 15:36:00,431.4,430.8,431.4,430.8,0.0,0.0,60100,25908820.0,-0.09276437847865893,431.2
HK.00700,2020-06-03 15:37:00,430.8,430.8,431.0,430.8,0.0,0.0,22100,9521640.0,0.0,430.8
HK.00700,2020-06-03 15:38:00,431.0,431.4,431.6,430.8,0.0,0.0,124800,53802340.0,0.1392757660167052,430.8
HK.00700,2020-06-03 15:39:00,431.6,432.0,432.0,431.4,0.0,0.0,47800,20633660.0,0.13908205841446983,431.4
HK.00700,2020-06-03 15:40:00,432.0,431.8,432.2,431.6,0.0,0.0,73800,31879160.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 15:41:00,431.8,431.6,432.0,431.6,0.0,0.0,46700,20165820.0,-0.04631773969430028,431.8
HK.00700,2020-06-03 15:42:00,431.6,431.6,431.8,431.6,0.0,0.0,35100,15154640.0,0.0,431.6
HK.00700,2020-06-03 15:43:00,431.8,431.6,431.8,431.6,0.0,0.0,9600,4144280.0,0.0,431.6
HK.00700,2020-06-03 15:44:00,431.6,431.6,431.8,431.6,0.0,0.0,39200,16919520.0,0.0,431.6
HK.00700,2020-06-03 15:45:00,431.8,431.0,431.8,431.0,0.0,0.0,65300,28173060.0,-0.13901760889713224,431.6
HK.00700,2020-06-03 15:46:00,431.2,431.2,431.2,431.0,0.0,0.0,19100,8234660.0,0.04640371229698112,431.0
HK.00700,2020-06-03 15:47:00,431.2,431.2,431.2,431.0,0.0,0.0,18800,8105480.0,0.0,431.2
HK.00700,2020-06-03 15:48:00,431.2,431.2,431.2,431.0,0.0,0.0,29800,12847720.0,0.0,431.2
HK.00700,2020-06-03 15:49:00,431.2,431.4,431.4,431.0,0.0,0.0,97200,41915960.0,0.04638218923932946,431.2
HK.00700,2020-06-03 15:50:00,431.4,431.8,432.0,431.2,0.0,0.0,115700,49940720.0,0.0927213722763176,431.4
HK.00700,2020-06-03 15:51:00,431.8,431.4,431.8,431.4,0.0,0.0,35200,15192640.0,-0.09263547938861373,431.8
HK.00700,2020-06-03 15:52:00,431.6,431.6,431.6,431.4,0.0,0.0,14300,6171440.0,0.04636068613816539,431.4
HK.00700,2020-06-03 15:53:00,431.4,431.8,431.8,431.4,0.0,0.0,54200,23392360.0,0.04633920296570636,431.6
HK.00700,2020-06-03 15:54:00,431.8,431.6,431.8,431.6,0.0,0.0,25200,10879640.0,-0.04631773969430028,431.8
HK.00700,2020-06-03 15:55:00,431.8,432.0,432.0,431.6,0.0,0.0,80000,34546120.0,0.09267840593141272,431.6
HK.00700,2020-06-03 15:56:00,432.0,431.4,432.0,431.2,0.0,0.0,97200,41947000.0,-0.13888888888889414,432.0
HK.00700,2020-06-03 15:57:00,431.2,431.4,431.6,431.0,0.0,0.0,152800,65889220.0,0.0,431.4
HK.00700,2020-06-03 15:58:00,431.2,431.0,431.4,431.0,0.0,0.0,39400,16990220.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 15:59:00,431.0,431.0,431.2,431.0,0.0,0.0,58600,25262180.0,0.0,431.0
HK.00700,2020-06-03 16:00:00,431.0,432.6,432.6,430.2,0.0,0.0,1527800,660699520.0,0.3712296983758754,431.0
