code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-11 14:06:00,351.2,351.0,351.4,351.0,0.0,0.0,19000,6714320.0,-0.1138303927148484,351.4
HK.00700,2019-03-11 14:07:00,351.0,351.0,351.2,350.8,0.0,0.0,21300,7523340.0,0.0,351.0
HK.00700,2019-03-11 14:08:00,350.8,350.6,351.0,350.6,0.0,0.0,26600,9389720.0,-0.1139601139601075,351.0
HK.00700,2019-03-11 14:09:00,350.6,351.4,351.4,350.6,0.0,0.0,58700,20736260.0,0.22818026240728878,350.6
HK.00700,2019-03-11 14:10:00,351.4,351.4,351.4,351.2,0.0,0.0,11100,3922880.0,0.0,351.4
HK.00700,2019-03-11 14:11:00,351.4,351.2,351.4,351.2,0.0,0.0,9000,3181640.0,-0.0569151963574242,351.4
HK.00700,2019-03-11 14:12:00,351.4,351.6,351.6,351.2,0.0,0.0,24600,8699360.0,0.11389521640092087,351.2
HK.00700,2019-03-11 14:13:00,351.6,351.6,351.8,351.4,0.0,0.0,40300,14258140.0,0.0,351.6
HK.00700,2019-03-11 14:14:00,351.6,351.6,351.8,351.4,0.0,0.0,3900,1379860.0,0.0,351.6
HK.00700,2019-03-11 14:15:00,351.6,351.6,351.6,351.0,0.0,0.0,30700,10854460.0,0.0,351.6
HK.00700,2019-03-11 14:16:00,351.6,351.8,351.8,351.6,0.0,0.0,27200,9624280.0,0.056882821387937606,351.6
HK.00700,2019-03-11 14:17:00,351.8,351.4,351.8,351.4,0.0,0.0,26800,9480400.0,-0.11370096645822458,351.8
HK.00700,2019-03-11 14:18:00,351.4,351.4,351.6,351.2,0.0,0.0,23800,8415460.0,0.0,351.4
HK.00700,2019-03-11 14:19:00,351.6,351.6,351.6,351.4,0.0,0.0,16400,5802080.0,0.056915196357440384,351.4
HK.00700,2019-03-11 14:20:00,351.8,352.0,352.2,351.6,0.0,0.0,42400,15014060.0,0.11376564277587521,351.6
HK.00700,2019-03-11 14:21:00,352.0,352.2,352.2,352.0,0.0,0.0,22400,7935200.0,0.05681818181817858,352.0
HK.00700,2019-03-11 14:22:00,352.2,352.2,352.2,352.0,0.0,0.0,8400,2976780.0,0.0,352.2
HK.00700,2019-03-11 14:23:00,352.2,352.0,352.2,352.0,0.0,0.0,23500,8325700.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 14:24:00,352.2,352.0,352.2,352.0,0.0,0.0,19500,6909880.0,0.0,352.0
HK.00700,2019-03-11 14:25:00,352.2,352.2,352.2,351.8,0.0,0.0,1500,531400.0,0.05681818181817858,352.0
HK.00700,2019-03-11 14:26:00,352.0,352.4,352.4,352.0,0.0,0.0,26600,9428200.0,0.056785917092557814,352.2
HK.00700,2019-03-11 14:27:00,352.4,352.6,352.6,352.2,0.0,0.0,36900,13085800.0,0.05675368898979725,352.4
HK.00700,2019-03-11 14:28:00,352.6,352.6,352.6,352.4,0.0,0.0,22600,8018300.0,0.0,352.6
HK.00700,2019-03-11 14:29:00,352.6,352.4,352.8,352.2,0.0,0.0,45800,16248200.0,-0.05672149744754551,352.6
HK.00700,2019-03-11 14:30:00,352.2,352.0,352.4,352.0,0.0,0.0,6500,2303560.0,-0.11350737797956223,352.4
HK.00700,2019-03-11 14:31:00,352.2,352.0,352.2,352.0,0.0,0.0,6900,2444500.0,0.0,352.0
HK.00700,2019-03-11 14:32:00,352.2,352.0,352.2,352.0,0.0,0.0,8000,2833740.0,0.0,352.0
HK.00700,2019-03-11 14:33:00,352.0,352.2,352.2,351.8,0.0,0.0,45100,15980320.0,0.05681818181817858,352.0
HK.00700,2019-03-11 14:34:00,352.0,352.4,352.4,352.0,0.0,0.0,44400,15735640.0,0.056785917092557814,352.2
HK.00700,2019-03-11 14:35:00,352.4,352.4,352.4,352.2,0.0,0.0,4400,1560060.0,0.0,352.4
HK.00700,2019-03-11 14:36:00,352.4,352.4,352.4,352.2,0.0,0.0,22400,7943000.0,0.0,352.4
HK.00700,2019-03-11 14:37:00,352.4,352.6,352.6,352.4,0.0,0.0,20300,7198520.0,0.05675368898979725,352.4
HK.00700,2019-03-11 14:38:00,352.6,352.2,352.6,352.2,0.0,0.0,37100,13152480.0,-0.1134429948950749,352.6
HK.00700,2019-03-11 14:39:00,352.2,352.2,352.2,352.0,0.0,0.0,6000,2126360.0,0.0,352.2
HK.00700,2019-03-11 14:40:00,352.2,352.4,352.4,352.0,0.0,0.0,10600,3757020.0,0.056785917092557814,352.2
HK.00700,2019-03-11 14:41:00,352.4,352.2,352.4,352.2,0.0,0.0,3800,1347160.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 14:42:00,352.4,352.2,352.4,352.2,0.0,0.0,7700,2730100.0,0.0,352.2
HK.00700,2019-03-11 14:43:00,352.2,352.2,352.4,352.2,0.0,0.0,14300,5069780.0,0.0,352.2
HK.00700,2019-03-11 14:44:00,352.4,352.8,353.0,352.2,0.0,0.0,125600,44573760.0,0.1703577512776896,352.2
HK.00700,2019-03-11 14:45:00,352.8,352.8,352.8,352.6,0.0,0.0,39300,13950220.0,0.0,352.8
HK.00700,2019-03-11 14:46:00,352.8,352.6,352.8,352.6,0.0,0.0,29100,10330340.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 14:47:00,352.6,352.6,353.0,352.6,0.0,0.0,38200,13559960.0,0.0,352.6
HK.00700,2019-03-11 14:48:00,352.8,352.8,352.8,352.6,0.0,0.0,5400,1916220.0,0.05672149744752939,352.6
HK.00700,2019-03-11 14:49:00,352.8,352.6,352.8,352.4,0.0,0.0,51900,18413940.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 14:50:00,352.6,352.4,352.6,352.2,0.0,0.0,32200,11417980.0,-0.05672149744754551,352.6
HK.00700,2019-03-11 14:51:00,352.4,352.0,352.6,352.0,0.0,0.0,21900,7762560.0,-0.11350737797956223,352.4
HK.00700,2019-03-11 14:52:00,352.2,352.2,352.4,352.2,0.0,0.0,15600,5529360.0,0.05681818181817858,352.0
HK.00700,2019-03-11 14:53:00,352.2,352.2,352.2,352.0,0.0,0.0,4800,1700820.0,0.0,352.2
HK.00700,2019-03-11 14:54:00,352.2,352.2,352.4,352.2,0.0,0.0,28200,9995660.0,0.0,352.2
HK.00700,2019-03-11 14:55:00,352.4,352.4,352.4,352.2,0.0,0.0,22100,7832460.0,0.056785917092557814,352.2
HK.00700,2019-03-11 14:56:00,352.4,352.6,352.6,352.4,0.0,0.0,7600,2695080.0,0.05675368898979725,352.4
HK.00700,2019-03-11 14:57:00,352.6,352.6,352.6,352.4,0.0,0.0,7800,2766980.0,0.0,352.6
HK.00700,2019-03-11 14:58:00,352.6,352.6,352.6,352.4,0.0,0.0,4200,1489740.0,0.0,352.6
HK.00700,2019-03-11 14:59:00,352.4,352.2,352.6,352.2,0.0,0.0,18900,6702400.0,-0.1134429948950749,352.6
HK.00700,2019-03-11 15:00:00,352.2,352.2,352.4,352.2,0.0,0.0,6900,2446000.0,0.0,352.2
HK.00700,2019-03-11 15:01:00,352.2,352.2,352.4,352.2,0.0,0.0,7500,2658440.0,0.0,352.2
HK.00700,2019-03-11 15:02:00,352.4,352.4,352.4,352.2,0.0,0.0,11500,4077040.0,0.056785917092557814,352.2
HK.00700,2019-03-11 15:03:00,352.4,352.4,352.4,352.2,0.0,0.0,12400,4396180.0,0.0,352.4
HK.00700,2019-03-11 15:04:00,352.4,352.6,352.6,352.2,0.0,0.0,18000,6382840.0,0.05675368898979725,352.4
HK.00700,2019-03-11 15:05:00,352.4,352.4,352.4,352.2,0.0,0.0,13300,4715940.0,-0.05672149744754551,352.6
HK.00700,2019-03-11 15:06:00,352.2,352.2,352.4,352.2,0.0,0.0,7700,2729620.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 15:07:00,352.2,352.2,352.4,352.2,0.0,0.0,20200,7159940.0,0.0,352.2
HK.00700,2019-03-11 15:08:00,352.4,352.6,352.6,352.2,0.0,0.0,30300,10745020.0,0.11357183418513178,352.2
HK.00700,2019-03-11 15:09:00,352.4,352.2,352.6,352.2,0.0,0.0,54900,19462380.0,-0.1134429948950749,352.6
HK.00700,2019-03-11 15:10:00,352.4,352.2,352.4,352.2,0.0,0.0,6500,2304860.0,0.0,352.2
HK.00700,2019-03-11 15:11:00,352.4,352.6,352.6,352.4,0.0,0.0,40500,14362420.0,0.11357183418513178,352.2
HK.00700,2019-03-11 15:12:00,352.6,352.0,352.6,352.0,0.0,0.0,62900,22295220.0,-0.17016449234260428,352.6
HK.00700,2019-03-11 15:13:00,352.0,352.2,352.2,352.0,0.0,0.0,59500,21075920.0,0.05681818181817858,352.0
HK.00700,2019-03-11 15:14:00,352.2,352.0,352.4,351.8,0.0,0.0,59700,21152800.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 15:15:00,351.8,352.0,352.0,351.8,0.0,0.0,33400,11828620.0,0.0,352.0
HK.00700,2019-03-11 15:16:00,352.0,352.0,352.0,351.8,0.0,0.0,15800,5594360.0,0.0,352.0
HK.00700,2019-03-11 15:17:00,352.0,351.8,352.0,351.8,0.0,0.0,4400,1558400.0,-0.05681818181817858,352.0
HK.00700,2019-03-11 15:18:00,351.8,351.8,352.0,351.6,0.0,0.0,73300,25948440.0,0.0,351.8
HK.00700,2019-03-11 15:19:00,351.8,351.8,351.8,351.8,0.0,0.0,26500,9381000.0,0.0,351.8
HK.00700,2019-03-11 15:20:00,352.0,352.4,352.4,351.8,0.0,0.0,45300,16048000.0,0.17055144968731265,351.8
HK.00700,2019-03-11 15:21:00,352.2,352.4,352.4,352.0,0.0,0.0,26000,9213680.0,0.0,352.4
HK.00700,2019-03-11 15:22:00,352.4,352.0,352.4,352.0,0.0,0.0,18800,6663240.0,-0.11350737797956223,352.4
HK.00700,2019-03-11 15:23:00,352.2,352.4,352.4,352.0,0.0,0.0,24800,8789600.0,0.11363636363635717,352.0
HK.00700,2019-03-11 15:24:00,352.2,352.2,352.4,352.0,0.0,0.0,71000,25157060.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 15:25:00,352.0,352.0,352.4,352.0,0.0,0.0,43000,15239060.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 15:26:00,352.0,351.8,352.0,351.8,0.0,0.0,31700,11227240.0,-0.05681818181817858,352.0
HK.00700,2019-03-11 15:27:00,352.0,352.0,352.4,351.8,0.0,0.0,90000,31892280.0,0.056850483229104215,351.8
HK.00700,2019-03-11 15:28:00,352.0,352.0,352.2,351.8,0.0,0.0,60400,21394360.0,0.0,352.0
HK.00700,2019-03-11 15:29:00,352.2,352.0,352.2,352.0,0.0,0.0,11400,4037900.0,0.0,352.0
HK.00700,2019-03-11 15:30:00,352.2,352.0,352.2,352.0,0.0,0.0,9700,3436860.0,0.0,352.0
HK.00700,2019-03-11 15:31:00,352.2,352.0,352.2,352.0,0.0,0.0,42900,15202120.0,0.0,352.0
HK.00700,2019-03-11 15:32:00,352.2,352.2,352.2,352.0,0.0,0.0,10300,3650020.0,0.05681818181817858,352.0
HK.00700,2019-03-11 15:33:00,352.2,352.0,352.2,352.0,0.0,0.0,5300,1877640.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 15:34:00,352.2,352.0,352.2,352.0,0.0,0.0,20300,7193980.0,0.0,352.0
HK.00700,2019-03-11 15:35:00,352.2,352.0,352.2,352.0,0.0,0.0,33800,11976440.0,0.0,352.0
HK.00700,2019-03-11 15:36:00,352.0,352.2,352.4,352.0,0.0,0.0,33500,11873000.0,0.05681818181817858,352.0
HK.00700,2019-03-11 15:37:00,352.4,352.4,352.4,352.2,0.0,0.0,22300,7906920.0,0.056785917092557814,352.2
HK.00700,2019-03-11 15:38:00,352.4,352.4,352.4,352.2,0.0,0.0,13500,4786460.0,0.0,352.4
HK.00700,2019-03-11 15:39:00,352.2,352.4,352.4,352.2,0.0,0.0,48200,17091000.0,0.0,352.4
HK.00700,2019-03-11 15:40:00,352.4,352.6,352.6,352.2,0.0,0.0,37200,13196280.0,0.05675368898979725,352.4
HK.00700,2019-03-11 15:41:00,352.6,352.6,352.6,352.4,0.0,0.0,41800,14829540.0,0.0,352.6
HK.00700,2019-03-11 15:42:00,352.4,352.2,352.6,352.0,0.0,0.0,100000,35446660.0,-0.1134429948950749,352.6
HK.00700,2019-03-11 15:43:00,352.4,352.0,352.4,352.0,0.0,0.0,26100,9250280.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 15:44:00,352.0,352.0,352.2,352.0,0.0,0.0,16400,5810900.0,0.0,352.0
HK.00700,2019-03-11 15:45:00,352.0,352.0,352.2,352.0,0.0,0.0,22100,7830900.0,0.0,352.0
HK.00700,2019-03-11 15:46:00,352.0,352.2,352.2,352.0,0.0,0.0,18900,6696440.0,0.05681818181817858,352.0
HK.00700,2019-03-11 15:47:00,352.2,352.2,352.4,352.0,0.0,0.0,77000,27288140.0,0.0,352.2
HK.00700,2019-03-11 15:48:00,352.4,352.6,352.6,352.2,0.0,0.0,102600,36388580.0,0.11357183418513178,352.2
HK.00700,2019-03-11 15:49:00,352.6,352.6,352.6,352.4,0.0,0.0,23200,8229360.0,0.0,352.6
HK.00700,2019-03-11 15:50:00,352.4,352.4,352.6,352.2,0.0,0.0,76900,27269020.0,-0.05672149744754551,352.6
HK.00700,2019-03-11 15:51:00,352.4,352.6,352.6,352.4,0.0,0.0,19300,6845480.0,0.05675368898979725,352.4
HK.00700,2019-03-11 15:52:00,352.6,352.6,352.8,352.4,0.0,0.0,80800,28669960.0,0.0,352.6
HK.00700,2019-03-11 15:53:00,352.6,352.8,352.8,352.6,0.0,0.0,139500,49517420.0,0.05672149744752939,352.6
HK.00700,2019-03-11 15:54:00,352.8,352.6,353.0,352.6,0.0,0.0,124400,44162220.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 15:55:00,352.6,353.0,353.2,352.6,0.0,0.0,193400,68670600.0,0.11344299489505878,352.6
HK.00700,2019-03-11 15:56:00,353.0,352.8,353.0,352.8,0.0,0.0,35200,12496900.0,-0.05665722379603077,353.0
HK.00700,2019-03-11 15:57:00,352.8,353.0,353.0,352.6,0.0,0.0,152000,53958000.0,0.05668934240362489,352.8
HK.00700,2019-03-11 15:58:00,353.0,352.6,353.0,352.4,0.0,0.0,111100,39415320.0,-0.11331444759206154,353.0
HK.00700,2019-03-11 15:59:00,352.6,352.8,352.8,352.6,0.0,0.0,86700,30768060.0,0.05672149744752939,352.6
HK.00700,2019-03-11 16:00:00,352.6,352.6,353.2,352.6,0.0,0.0,1552200,550747280.0,-0.05668934240362489,352.8
