code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-22 09:50:00,324.0,323.8,324.0,323.6,0.0,0.0,28800,9360220.0,-0.06172839506172488,324.0
HK.00700,2019-10-22 09:51:00,323.8,324.2,324.4,323.8,0.0,0.0,31800,10345040.0,0.12353304508955444,323.8
HK.00700,2019-10-22 09:52:00,324.2,324.2,324.4,324.0,0.0,0.0,28500,9272800.0,0.0,324.2
HK.00700,2019-10-22 09:53:00,324.2,323.8,324.2,323.8,0.0,0.0,35500,11544560.0,-0.12338062924120213,324.2
HK.00700,2019-10-22 09:54:00,323.8,324.0,324.2,323.8,0.0,0.0,86100,27988560.0,0.06176652254477722,323.8
HK.00700,2019-10-22 09:55:00,324.2,324.0,324.2,323.8,0.0,0.0,14600,4748020.0,0.0,324.0
HK.00700,2019-10-22 09:56:00,324.0,324.4,324.4,324.0,0.0,0.0,21100,6865960.0,0.12345679012344976,324.0
HK.00700,2019-10-22 09:57:00,324.4,324.6,324.6,324.2,0.0,0.0,31000,10092680.0,0.061652281134415995,324.4
HK.00700,2019-10-22 09:58:00,324.6,324.6,324.6,324.4,0.0,0.0,3100,1009800.0,0.0,324.6
HK.00700,2019-10-22 09:59:00,324.4,324.4,324.6,324.4,0.0,0.0,13700,4461180.0,-0.06161429451634179,324.6
HK.00700,2019-10-22 10:00:00,324.6,324.4,324.6,324.2,0.0,0.0,11400,3711860.0,0.0,324.4
HK.00700,2019-10-22 10:01:00,324.2,324.0,324.4,324.0,0.0,0.0,27600,8981280.0,-0.12330456226879695,324.4
HK.00700,2019-10-22 10:02:00,324.0,324.2,324.2,324.0,0.0,0.0,26600,8650760.0,0.06172839506172488,324.0
HK.00700,2019-10-22 10:03:00,324.2,323.8,324.2,323.8,0.0,0.0,17600,5723540.0,-0.12338062924120213,324.2
HK.00700,2019-10-22 10:04:00,324.0,324.0,324.2,323.8,0.0,0.0,9500,3089840.0,0.06176652254477722,323.8
HK.00700,2019-10-22 10:05:00,324.2,324.4,324.4,324.0,0.0,0.0,23000,7484400.0,0.12345679012344976,324.0
HK.00700,2019-10-22 10:06:00,324.4,324.2,324.4,324.2,0.0,0.0,15300,4979100.0,-0.061652281134398475,324.4
HK.00700,2019-10-22 10:07:00,324.2,324.8,324.8,324.2,0.0,0.0,81400,26515380.0,0.1850709438618207,324.2
HK.00700,2019-10-22 10:08:00,325.0,324.8,325.0,324.6,0.0,0.0,7400,2412420.0,0.0,324.8
HK.00700,2019-10-22 10:09:00,324.8,324.4,324.8,324.4,0.0,0.0,13300,4332840.0,-0.1231527093596164,324.8
HK.00700,2019-10-22 10:10:00,324.6,324.8,324.8,324.6,0.0,0.0,25400,8275640.0,0.12330456226881446,324.4
HK.00700,2019-10-22 10:11:00,324.6,324.8,324.8,324.6,0.0,0.0,16000,5213200.0,0.0,324.8
HK.00700,2019-10-22 10:12:00,324.8,324.8,324.8,324.6,0.0,0.0,9600,3129420.0,0.0,324.8
HK.00700,2019-10-22 10:13:00,324.8,325.0,325.2,324.8,0.0,0.0,123200,40174040.0,0.06157635467979945,324.8
HK.00700,2019-10-22 10:14:00,325.0,324.8,325.0,324.8,0.0,0.0,14600,4759980.0,-0.06153846153845804,325.0
HK.00700,2019-10-22 10:15:00,325.0,325.0,325.0,324.8,0.0,0.0,5400,1761100.0,0.06157635467979945,324.8
HK.00700,2019-10-22 10:16:00,325.0,325.0,325.0,324.8,0.0,0.0,5200,1696120.0,0.0,325.0
HK.00700,2019-10-22 10:17:00,325.0,324.8,325.0,324.8,0.0,0.0,9100,2968020.0,-0.06153846153845804,325.0
HK.00700,2019-10-22 10:18:00,325.0,324.8,325.0,324.6,0.0,0.0,37900,12355640.0,0.0,324.8
HK.00700,2019-10-22 10:19:00,324.8,324.6,324.8,324.6,0.0,0.0,28000,9123200.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 10:20:00,324.4,324.8,324.8,324.4,0.0,0.0,18000,5863900.0,0.061614294516324275,324.6
HK.00700,2019-10-22 10:21:00,324.8,324.8,324.8,324.6,0.0,0.0,6200,2020940.0,0.0,324.8
HK.00700,2019-10-22 10:22:00,324.8,324.6,324.8,324.6,0.0,0.0,5600,1825420.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 10:23:00,324.8,324.6,324.8,324.6,0.0,0.0,16900,5506460.0,0.0,324.6
HK.00700,2019-10-22 10:24:00,324.6,324.6,324.8,324.6,0.0,0.0,8000,2606520.0,0.0,324.6
HK.00700,2019-10-22 10:25:00,324.6,324.6,324.8,324.6,0.0,0.0,17600,5734460.0,0.0,324.6
HK.00700,2019-10-22 10:26:00,324.8,324.8,324.8,324.8,0.0,0.0,43200,14083200.0,0.061614294516324275,324.6
HK.00700,2019-10-22 10:27:00,324.8,324.6,325.0,324.6,0.0,0.0,30400,9911200.0,-0.06157635467979945,324.8
HK.00700,2019-10-22 10:28:00,324.8,325.0,325.0,324.6,0.0,0.0,38000,12388060.0,0.12322858903264855,324.6
HK.00700,2019-10-22 10:29:00,325.0,325.2,325.2,324.8,0.0,0.0,5200,1696240.0,0.06153846153845804,325.0
HK.00700,2019-10-22 10:30:00,325.2,325.0,325.2,325.0,0.0,0.0,3800,1240080.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 10:31:00,325.2,325.0,325.2,325.0,0.0,0.0,16400,5350580.0,0.0,325.0
HK.00700,2019-10-22 10:32:00,325.2,325.0,325.2,325.0,0.0,0.0,4300,1403240.0,0.0,325.0
HK.00700,2019-10-22 10:33:00,325.2,325.4,325.4,325.0,0.0,0.0,15800,5156680.0,0.12307692307691608,325.0
HK.00700,2019-10-22 10:34:00,325.4,325.0,325.4,325.0,0.0,0.0,20700,6757220.0,-0.12292562999384675,325.4
HK.00700,2019-10-22 10:35:00,325.2,325.2,325.2,325.0,0.0,0.0,4300,1403020.0,0.06153846153845804,325.0
HK.00700,2019-10-22 10:36:00,325.0,325.2,325.2,325.0,0.0,0.0,10700,3492000.0,0.0,325.2
HK.00700,2019-10-22 10:37:00,325.0,325.2,325.2,325.0,0.0,0.0,5500,1794960.0,0.0,325.2
HK.00700,2019-10-22 10:38:00,325.2,325.2,325.2,325.0,0.0,0.0,8200,2675340.0,0.0,325.2
HK.00700,2019-10-22 10:39:00,325.0,325.2,325.4,325.0,0.0,0.0,58300,19027960.0,0.0,325.2
HK.00700,2019-10-22 10:40:00,325.2,325.2,325.4,325.2,0.0,0.0,11700,3818900.0,0.0,325.2
HK.00700,2019-10-22 10:41:00,325.2,325.4,325.4,325.2,0.0,0.0,1100,359160.0,0.06150061500614657,325.2
HK.00700,2019-10-22 10:42:00,325.2,325.4,325.4,325.2,0.0,0.0,18300,5976700.0,0.0,325.4
HK.00700,2019-10-22 10:43:00,325.4,325.8,325.8,325.2,0.0,0.0,41100,13427060.0,0.12292562999386421,325.4
HK.00700,2019-10-22 10:44:00,325.8,326.0,326.0,325.8,0.0,0.0,35300,11545640.0,0.06138735420503027,325.8
HK.00700,2019-10-22 10:45:00,326.2,325.6,326.2,325.6,0.0,0.0,45400,14845320.0,-0.1226993865030605,326.0
HK.00700,2019-10-22 10:46:00,325.6,325.4,325.8,325.4,0.0,0.0,27400,8955720.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 10:47:00,325.4,325.6,325.8,325.4,0.0,0.0,2900,947600.0,0.06146281499694084,325.4
HK.00700,2019-10-22 10:48:00,325.8,325.6,325.8,325.6,0.0,0.0,8500,2778780.0,0.0,325.6
HK.00700,2019-10-22 10:49:00,325.6,325.4,325.8,325.4,0.0,0.0,13200,4313320.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 10:50:00,325.4,325.4,325.6,325.4,0.0,0.0,2300,751380.0,0.0,325.4
HK.00700,2019-10-22 10:51:00,325.4,325.2,325.6,325.2,0.0,0.0,17800,5812960.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 10:52:00,325.2,325.2,325.4,325.2,0.0,0.0,4600,1502200.0,0.0,325.2
HK.00700,2019-10-22 10:53:00,325.2,325.4,325.6,325.2,0.0,0.0,18700,6106840.0,0.06150061500614657,325.2
HK.00700,2019-10-22 10:54:00,325.4,325.6,325.6,325.4,0.0,0.0,3300,1078060.0,0.06146281499694084,325.4
HK.00700,2019-10-22 10:55:00,325.6,325.6,325.6,325.4,0.0,0.0,4300,1404940.0,0.0,325.6
HK.00700,2019-10-22 10:56:00,325.4,325.6,325.6,325.4,0.0,0.0,8300,2712160.0,0.0,325.6
HK.00700,2019-10-22 10:57:00,325.4,325.6,325.6,325.4,0.0,0.0,3700,1209000.0,0.0,325.6
HK.00700,2019-10-22 10:58:00,325.6,325.8,325.8,325.4,0.0,0.0,17200,5620860.0,0.06142506142505793,325.6
HK.00700,2019-10-22 10:59:00,325.6,325.8,325.8,325.6,0.0,0.0,4600,1503480.0,0.0,325.8
HK.00700,2019-10-22 11:00:00,325.8,325.4,325.8,325.4,0.0,0.0,34200,11176220.0,-0.122774708410078,325.8
HK.00700,2019-10-22 11:01:00,325.4,325.4,325.6,325.4,0.0,0.0,8000,2614120.0,0.0,325.4
HK.00700,2019-10-22 11:02:00,325.6,325.8,325.8,325.4,0.0,0.0,15400,5032600.0,0.12292562999386421,325.4
HK.00700,2019-10-22 11:03:00,325.6,325.6,325.8,325.6,0.0,0.0,12300,4021880.0,-0.06138735420503027,325.8
HK.00700,2019-10-22 11:04:00,325.6,325.6,325.8,325.6,0.0,0.0,6200,2026280.0,0.0,325.6
HK.00700,2019-10-22 11:05:00,325.6,325.4,325.8,325.4,0.0,0.0,35500,11600380.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 11:06:00,325.4,325.4,325.6,325.4,0.0,0.0,1500,490020.0,0.0,325.4
HK.00700,2019-10-22 11:07:00,325.6,325.4,325.6,325.4,0.0,0.0,2900,947260.0,0.0,325.4
HK.00700,2019-10-22 11:08:00,325.6,325.4,325.6,325.4,0.0,0.0,3200,1045400.0,0.0,325.4
HK.00700,2019-10-22 11:09:00,325.4,325.6,325.6,325.4,0.0,0.0,11200,3659300.0,0.06146281499694084,325.4
HK.00700,2019-10-22 11:10:00,325.4,325.4,325.6,325.4,0.0,0.0,12200,3984780.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 11:11:00,325.4,325.4,325.6,325.4,0.0,0.0,2000,653340.0,0.0,325.4
HK.00700,2019-10-22 11:12:00,325.4,325.4,325.6,325.4,0.0,0.0,3400,1110620.0,0.0,325.4
HK.00700,2019-10-22 11:13:00,325.4,325.6,325.6,325.4,0.0,0.0,3100,1012820.0,0.06146281499694084,325.4
HK.00700,2019-10-22 11:14:00,325.4,325.6,326.0,325.4,0.0,0.0,85600,27986520.0,0.0,325.6
HK.00700,2019-10-22 11:15:00,325.8,325.6,325.8,325.6,0.0,0.0,11300,3693140.0,0.0,325.6
HK.00700,2019-10-22 11:16:00,325.6,325.6,325.6,325.4,0.0,0.0,21000,6860800.0,0.0,325.6
HK.00700,2019-10-22 11:17:00,325.4,325.6,325.6,325.4,0.0,0.0,300,98000.0,0.0,325.6
HK.00700,2019-10-22 11:18:00,325.4,325.6,325.6,325.4,0.0,0.0,1600,522800.0,0.0,325.6
HK.00700,2019-10-22 11:19:00,325.6,325.4,325.6,325.4,0.0,0.0,1000,326720.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 11:20:00,325.4,325.6,325.8,325.4,0.0,0.0,24800,8105060.0,0.06146281499694084,325.4
HK.00700,2019-10-22 11:21:00,325.6,326.0,326.4,325.6,0.0,0.0,81800,26764580.0,0.12285012285011586,325.6
HK.00700,2019-10-22 11:22:00,326.2,326.4,326.4,325.8,0.0,0.0,14200,4649140.0,0.1226993865030605,326.0
HK.00700,2019-10-22 11:23:00,326.4,326.6,326.6,326.2,0.0,0.0,11200,3670140.0,0.0612745098039355,326.4
HK.00700,2019-10-22 11:24:00,326.4,326.4,326.6,326.4,0.0,0.0,12600,4128440.0,-0.06123698714024662,326.6
HK.00700,2019-10-22 11:25:00,326.6,326.4,326.6,326.4,0.0,0.0,6600,2163300.0,0.0,326.4
HK.00700,2019-10-22 11:26:00,326.4,326.4,326.6,326.4,0.0,0.0,15100,4947900.0,0.0,326.4
HK.00700,2019-10-22 11:27:00,326.4,326.2,326.6,326.2,0.0,0.0,6600,2162080.0,-0.06127450980391809,326.4
HK.00700,2019-10-22 11:28:00,326.2,326.2,326.2,326.0,0.0,0.0,17800,5827640.0,0.0,326.2
HK.00700,2019-10-22 11:29:00,326.0,325.8,326.2,325.8,0.0,0.0,25400,8310680.0,-0.12262415695891395,326.2
HK.00700,2019-10-22 11:30:00,325.8,326.2,326.2,325.8,0.0,0.0,25300,8279260.0,0.12277470841006054,325.8
HK.00700,2019-10-22 11:31:00,326.0,326.4,326.4,326.0,0.0,0.0,20200,6613620.0,0.06131207847945697,326.2
HK.00700,2019-10-22 11:32:00,326.4,326.2,326.4,326.0,0.0,0.0,37400,12243740.0,-0.06127450980391809,326.4
HK.00700,2019-10-22 11:33:00,326.2,326.0,326.2,326.0,0.0,0.0,900,294540.0,-0.06131207847945697,326.2
HK.00700,2019-10-22 11:34:00,326.2,326.2,326.2,326.0,0.0,0.0,2400,785580.0,0.06134969325153025,326.0
HK.00700,2019-10-22 11:35:00,326.0,326.2,326.2,326.0,0.0,0.0,5600,1832680.0,0.0,326.2
HK.00700,2019-10-22 11:36:00,326.0,326.4,326.4,326.0,0.0,0.0,24200,7924040.0,0.06131207847945697,326.2
HK.00700,2019-10-22 11:37:00,326.2,326.2,326.4,326.2,0.0,0.0,1700,556800.0,-0.06127450980391809,326.4
HK.00700,2019-10-22 11:38:00,326.4,326.4,326.4,326.2,0.0,0.0,7100,2325860.0,0.06131207847945697,326.2
HK.00700,2019-10-22 11:39:00,326.2,326.2,326.4,326.2,0.0,0.0,4000,1309780.0,-0.06127450980391809,326.4
HK.00700,2019-10-22 11:40:00,326.4,326.2,326.4,326.2,0.0,0.0,1700,556800.0,0.0,326.2
HK.00700,2019-10-22 11:41:00,326.4,326.0,326.4,326.0,0.0,0.0,42600,13947720.0,-0.06131207847945697,326.2
HK.00700,2019-10-22 11:42:00,326.0,326.0,326.2,326.0,0.0,0.0,60900,19926980.0,0.0,326.0
HK.00700,2019-10-22 11:43:00,326.0,325.8,326.0,325.8,0.0,0.0,2500,817940.0,-0.06134969325153025,326.0
HK.00700,2019-10-22 11:44:00,326.0,325.8,326.0,325.8,0.0,0.0,11900,3893560.0,0.0,325.8
HK.00700,2019-10-22 11:45:00,325.8,325.8,326.0,325.8,0.0,0.0,3000,981160.0,0.0,325.8
HK.00700,2019-10-22 11:46:00,325.8,326.0,326.0,325.8,0.0,0.0,44800,14656260.0,0.06138735420503027,325.8
HK.00700,2019-10-22 11:47:00,326.0,326.0,326.2,326.0,0.0,0.0,2600,850860.0,0.0,326.0
HK.00700,2019-10-22 11:48:00,326.0,326.0,326.2,326.0,0.0,0.0,4400,1439700.0,0.0,326.0
HK.00700,2019-10-22 11:49:00,326.0,326.2,326.2,326.0,0.0,0.0,1300,425440.0,0.06134969325153025,326.0
HK.00700,2019-10-22 11:50:00,326.0,326.0,326.2,326.0,0.0,0.0,2700,883820.0,-0.06131207847945697,326.2
HK.00700,2019-10-22 11:51:00,326.2,326.0,326.2,326.0,0.0,0.0,2500,818200.0,0.0,326.0
HK.00700,2019-10-22 11:52:00,326.0,326.0,326.2,326.0,0.0,0.0,2800,916440.0,0.0,326.0
HK.00700,2019-10-22 11:53:00,326.0,326.2,326.2,326.0,0.0,0.0,1500,490940.0,0.06134969325153025,326.0
HK.00700,2019-10-22 11:54:00,326.0,326.0,326.2,325.8,0.0,0.0,50400,16494700.0,-0.06131207847945697,326.2
HK.00700,2019-10-22 11:55:00,326.0,325.8,326.0,325.8,0.0,0.0,1100,359780.0,-0.06134969325153025,326.0
HK.00700,2019-10-22 11:56:00,325.8,325.8,326.0,325.8,0.0,0.0,1400,457900.0,0.0,325.8
HK.00700,2019-10-22 11:57:00,325.8,325.8,326.0,325.8,0.0,0.0,900,294380.0,0.0,325.8
HK.00700,2019-10-22 11:58:00,325.8,325.6,325.8,325.6,0.0,0.0,28800,9417300.0,-0.06138735420503027,325.8
HK.00700,2019-10-22 11:59:00,325.6,325.6,325.8,325.6,0.0,0.0,10300,3366480.0,0.0,325.6
HK.00700,2019-10-22 12:00:00,325.6,325.6,325.8,325.6,0.0,0.0,10400,3399060.0,0.0,325.6
HK.00700,2019-10-22 13:01:00,325.8,325.8,326.0,325.4,0.0,0.0,120100,39260800.0,0.06142506142505793,325.6
HK.00700,2019-10-22 13:02:00,326.0,326.0,326.2,325.8,0.0,0.0,58500,19142880.0,0.06138735420503027,325.8
HK.00700,2019-10-22 13:03:00,326.2,326.0,326.2,326.0,0.0,0.0,7500,2454760.0,0.0,326.0
HK.00700,2019-10-22 13:04:00,326.0,325.8,326.2,325.8,0.0,0.0,34000,11123220.0,-0.06134969325153025,326.0
HK.00700,2019-10-22 13:05:00,325.8,325.8,326.0,325.8,0.0,0.0,9800,3204620.0,0.0,325.8
HK.00700,2019-10-22 13:06:00,325.8,325.8,325.8,325.4,0.0,0.0,62000,20266940.0,0.0,325.8
HK.00700,2019-10-22 13:07:00,325.6,325.6,325.8,325.6,0.0,0.0,3400,1111160.0,-0.06138735420503027,325.8
HK.00700,2019-10-22 13:08:00,325.8,325.6,325.8,325.6,0.0,0.0,4900,1601640.0,0.0,325.6
HK.00700,2019-10-22 13:09:00,325.6,325.8,325.8,325.6,0.0,0.0,7900,2581840.0,0.06142506142505793,325.6
HK.00700,2019-10-22 13:10:00,325.6,325.6,325.6,325.4,0.0,0.0,23400,7647000.0,-0.06138735420503027,325.8
HK.00700,2019-10-22 13:11:00,325.6,325.6,325.6,325.4,0.0,0.0,9400,3071100.0,0.0,325.6
HK.00700,2019-10-22 13:12:00,325.6,325.6,325.6,325.4,0.0,0.0,7000,2287580.0,0.0,325.6
HK.00700,2019-10-22 13:13:00,325.6,325.4,325.6,325.4,0.0,0.0,1900,620760.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 13:14:00,325.6,325.4,325.6,325.4,0.0,0.0,4600,1502620.0,0.0,325.4
HK.00700,2019-10-22 13:15:00,325.4,325.6,325.6,325.4,0.0,0.0,11400,3724100.0,0.06146281499694084,325.4
HK.00700,2019-10-22 13:16:00,325.6,325.4,325.6,325.4,0.0,0.0,3100,1012880.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 13:17:00,325.6,325.6,325.6,325.4,0.0,0.0,4700,1535700.0,0.06146281499694084,325.4
HK.00700,2019-10-22 13:18:00,325.4,325.2,325.4,325.2,0.0,0.0,36000,11757260.0,-0.12285012285013332,325.6
HK.00700,2019-10-22 13:19:00,325.2,325.2,325.4,325.2,0.0,0.0,3400,1109820.0,0.0,325.2
HK.00700,2019-10-22 13:20:00,325.2,325.2,325.2,325.2,0.0,0.0,2600,848640.0,0.0,325.2
HK.00700,2019-10-22 13:21:00,325.2,325.4,325.4,325.2,0.0,0.0,10900,3558340.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:22:00,325.2,325.4,325.4,325.2,0.0,0.0,7800,2546020.0,0.0,325.4
HK.00700,2019-10-22 13:23:00,325.2,325.2,325.4,325.2,0.0,0.0,5400,1762820.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:24:00,325.2,325.2,325.4,325.2,0.0,0.0,7200,2350760.0,0.0,325.2
HK.00700,2019-10-22 13:25:00,325.2,325.2,325.4,325.2,0.0,0.0,6500,2121780.0,0.0,325.2
HK.00700,2019-10-22 13:26:00,325.2,325.2,325.4,325.2,0.0,0.0,5400,1762640.0,0.0,325.2
HK.00700,2019-10-22 13:27:00,325.2,325.2,325.4,325.2,0.0,0.0,4800,1566840.0,0.0,325.2
HK.00700,2019-10-22 13:28:00,325.4,325.2,325.4,325.2,0.0,0.0,16800,5486700.0,0.0,325.2
HK.00700,2019-10-22 13:29:00,325.4,325.4,325.4,325.2,0.0,0.0,13200,4310220.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:30:00,325.2,325.4,325.4,325.2,0.0,0.0,5400,1762800.0,0.0,325.4
HK.00700,2019-10-22 13:31:00,325.2,325.2,325.4,325.2,0.0,0.0,6400,2089220.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:32:00,325.2,325.4,326.0,325.2,0.0,0.0,149500,48864340.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:33:00,325.4,325.2,325.4,325.2,0.0,0.0,30100,9830360.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:34:00,325.2,325.2,325.4,325.2,0.0,0.0,5900,1926200.0,0.0,325.2
HK.00700,2019-10-22 13:35:00,325.2,325.0,325.2,325.0,0.0,0.0,48100,15699700.0,-0.06150061500614657,325.2
HK.00700,2019-10-22 13:36:00,325.0,325.2,325.4,325.0,0.0,0.0,46000,15014540.0,0.06153846153845804,325.0
HK.00700,2019-10-22 13:37:00,325.2,325.4,325.4,325.2,0.0,0.0,3600,1175580.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:38:00,325.2,325.4,325.4,325.2,0.0,0.0,2400,783500.0,0.0,325.4
HK.00700,2019-10-22 13:39:00,325.2,325.0,325.2,325.0,0.0,0.0,19600,6396920.0,-0.12292562999384675,325.4
HK.00700,2019-10-22 13:40:00,325.0,325.2,325.2,325.0,0.0,0.0,16100,5254200.0,0.06153846153845804,325.0
HK.00700,2019-10-22 13:41:00,325.2,325.4,325.4,325.2,0.0,0.0,1700,555140.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:42:00,325.2,325.2,325.2,325.2,0.0,0.0,5700,1860480.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:43:00,325.2,325.2,325.4,325.2,0.0,0.0,4000,1305740.0,0.0,325.2
HK.00700,2019-10-22 13:44:00,325.4,325.2,325.4,325.2,0.0,0.0,5200,1697500.0,0.0,325.2
HK.00700,2019-10-22 13:45:00,325.2,325.2,325.4,325.2,0.0,0.0,8000,2611320.0,0.0,325.2
HK.00700,2019-10-22 13:46:00,325.4,325.2,325.4,325.2,0.0,0.0,7200,2350720.0,0.0,325.2
HK.00700,2019-10-22 13:47:00,325.2,325.2,325.4,325.2,0.0,0.0,4800,1567320.0,0.0,325.2
HK.00700,2019-10-22 13:48:00,325.4,325.2,325.4,325.2,0.0,0.0,12100,3951060.0,0.0,325.2
HK.00700,2019-10-22 13:49:00,325.2,325.2,325.4,325.2,0.0,0.0,6800,2219720.0,0.0,325.2
HK.00700,2019-10-22 13:50:00,325.4,325.4,325.4,325.2,0.0,0.0,7100,2317560.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:51:00,325.2,325.2,325.4,325.2,0.0,0.0,4700,1534200.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:52:00,325.4,325.2,325.4,325.2,0.0,0.0,7800,2546460.0,0.0,325.2
HK.00700,2019-10-22 13:53:00,325.4,325.2,325.4,325.2,0.0,0.0,6600,2154520.0,0.0,325.2
HK.00700,2019-10-22 13:54:00,325.2,325.4,325.4,325.2,0.0,0.0,27000,8817320.0,0.06150061500614657,325.2
HK.00700,2019-10-22 13:55:00,325.4,325.2,325.4,325.2,0.0,0.0,6500,2122780.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 13:56:00,325.2,325.2,325.4,325.2,0.0,0.0,4900,1599720.0,0.0,325.2
HK.00700,2019-10-22 13:57:00,325.2,325.2,325.4,325.2,0.0,0.0,6000,1958540.0,0.0,325.2
HK.00700,2019-10-22 13:58:00,325.2,325.8,325.8,325.2,0.0,0.0,82000,26790960.0,0.18450184501845718,325.2
HK.00700,2019-10-22 13:59:00,325.6,325.6,325.8,325.6,0.0,0.0,6900,2254940.0,-0.06138735420503027,325.8
HK.00700,2019-10-22 14:00:00,325.6,325.6,325.8,325.6,0.0,0.0,4300,1405360.0,0.0,325.6
HK.00700,2019-10-22 14:01:00,325.8,325.8,325.8,325.6,0.0,0.0,6500,2124380.0,0.06142506142505793,325.6
HK.00700,2019-10-22 14:02:00,325.6,325.4,325.8,325.4,0.0,0.0,55200,18039940.0,-0.122774708410078,325.8
HK.00700,2019-10-22 14:03:00,325.4,325.4,325.6,325.4,0.0,0.0,4900,1600400.0,0.0,325.4
HK.00700,2019-10-22 14:04:00,325.4,325.4,325.6,325.4,0.0,0.0,5800,1894300.0,0.0,325.4
HK.00700,2019-10-22 14:05:00,325.4,325.6,325.6,325.4,0.0,0.0,5500,1796380.0,0.06146281499694084,325.4
HK.00700,2019-10-22 14:06:00,325.4,325.4,325.6,325.4,0.0,0.0,5000,1633020.0,-0.06142506142507539,325.6
HK.00700,2019-10-22 14:07:00,325.4,325.4,325.6,325.4,0.0,0.0,6400,2090760.0,0.0,325.4
HK.00700,2019-10-22 14:08:00,325.4,325.2,325.6,325.2,0.0,0.0,39200,12801460.0,-0.061462814996923375,325.4
HK.00700,2019-10-22 14:09:00,325.2,325.0,325.2,325.0,0.0,0.0,22300,7277460.0,-0.06150061500614657,325.2
