code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-16 14:09:00,556.5,556.5,556.5,556.0,0.0,0.0,2000,1112800.0,0.0,556.5
HK.00700,2020-10-16 14:10:00,556.5,556.5,556.5,556.0,0.0,0.0,13700,7617950.0,0.0,556.5
HK.00700,2020-10-16 14:11:00,556.5,556.5,556.5,556.0,0.0,0.0,6400,3561150.0,0.0,556.5
HK.00700,2020-10-16 14:12:00,556.5,556.5,556.5,556.0,0.0,0.0,22900,12743800.0,0.0,556.5
HK.00700,2020-10-16 14:13:00,557.0,557.0,557.0,556.5,0.0,0.0,5100,2840450.0,0.08984725965858043,556.5
HK.00700,2020-10-16 14:14:00,556.5,556.5,557.0,556.5,0.0,0.0,18000,10018400.0,-0.08976660682226212,557.0
HK.00700,2020-10-16 14:15:00,556.5,556.0,556.5,556.0,0.0,0.0,24900,13844800.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 14:16:00,556.0,556.0,556.5,555.5,0.0,0.0,27400,15234500.0,0.0,556.0
HK.00700,2020-10-16 14:17:00,556.0,556.0,556.5,556.0,0.0,0.0,9200,5115550.0,0.0,556.0
HK.00700,2020-10-16 14:18:00,556.0,556.0,556.5,556.0,0.0,0.0,15300,8507000.0,0.0,556.0
HK.00700,2020-10-16 14:19:00,556.0,556.0,556.5,556.0,0.0,0.0,9400,5226800.0,0.0,556.0
HK.00700,2020-10-16 14:20:00,556.0,556.0,556.0,555.5,0.0,0.0,14500,8059500.0,0.0,556.0
HK.00700,2020-10-16 14:21:00,556.0,556.0,556.0,555.5,0.0,0.0,4000,2222850.0,0.0,556.0
HK.00700,2020-10-16 14:22:00,555.5,556.0,556.0,555.5,0.0,0.0,5900,3280200.0,0.0,556.0
HK.00700,2020-10-16 14:23:00,556.0,556.0,556.0,555.5,0.0,0.0,7400,4114200.0,0.0,556.0
HK.00700,2020-10-16 14:24:00,556.0,556.0,556.0,555.5,0.0,0.0,3600,2001500.0,0.0,556.0
HK.00700,2020-10-16 14:25:00,556.0,556.0,556.0,555.5,0.0,0.0,8800,4892550.0,0.0,556.0
HK.00700,2020-10-16 14:26:00,556.0,556.0,556.0,555.5,0.0,0.0,6000,3335500.0,0.0,556.0
HK.00700,2020-10-16 14:27:00,556.0,556.0,556.0,555.5,0.0,0.0,6600,3669300.0,0.0,556.0
HK.00700,2020-10-16 14:28:00,556.0,556.0,556.0,556.0,0.0,0.0,7400,4114400.0,0.0,556.0
HK.00700,2020-10-16 14:29:00,556.0,556.0,556.0,555.5,0.0,0.0,5100,2835550.0,0.0,556.0
HK.00700,2020-10-16 14:30:00,556.0,556.0,556.0,555.5,0.0,0.0,5400,3001750.0,0.0,556.0
HK.00700,2020-10-16 14:31:00,556.0,556.0,556.0,555.5,0.0,0.0,6100,3391150.0,0.0,556.0
HK.00700,2020-10-16 14:32:00,556.0,556.0,556.0,555.5,0.0,0.0,10500,5837050.0,0.0,556.0
HK.00700,2020-10-16 14:33:00,556.0,555.5,556.0,555.5,0.0,0.0,7800,4335650.0,-0.08992805755395684,556.0
HK.00700,2020-10-16 14:34:00,556.0,556.0,556.0,555.5,0.0,0.0,6700,3724400.0,0.09000900090009001,555.5
HK.00700,2020-10-16 14:35:00,556.0,556.0,556.0,555.5,0.0,0.0,7200,4002750.0,0.0,556.0
HK.00700,2020-10-16 14:36:00,556.0,556.5,556.5,555.5,0.0,0.0,33600,18682650.0,0.08992805755395684,556.0
HK.00700,2020-10-16 14:37:00,556.0,556.5,556.5,556.0,0.0,0.0,4700,2615250.0,0.0,556.5
HK.00700,2020-10-16 14:38:00,556.5,556.5,556.5,556.0,0.0,0.0,19400,10788450.0,0.0,556.5
HK.00700,2020-10-16 14:39:00,556.5,555.5,556.5,555.5,0.0,0.0,50500,28078900.0,-0.17969451931716085,556.5
HK.00700,2020-10-16 14:40:00,556.0,556.0,556.0,555.5,0.0,0.0,2600,1445200.0,0.09000900090009001,555.5
HK.00700,2020-10-16 14:41:00,556.0,556.0,556.5,555.5,0.0,0.0,47700,26523050.0,0.0,556.0
HK.00700,2020-10-16 14:42:00,556.5,556.5,556.5,556.0,0.0,0.0,6100,3394050.0,0.08992805755395684,556.0
HK.00700,2020-10-16 14:43:00,556.5,556.0,556.5,556.0,0.0,0.0,6100,3392250.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 14:44:00,556.5,556.5,556.5,556.0,0.0,0.0,12000,6674300.0,0.08992805755395684,556.0
HK.00700,2020-10-16 14:45:00,556.0,556.0,556.5,556.0,0.0,0.0,8300,4615000.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 14:46:00,556.0,556.0,556.0,555.5,0.0,0.0,3800,2112200.0,0.0,556.0
HK.00700,2020-10-16 14:47:00,556.0,556.0,556.0,555.5,0.0,0.0,7600,4224500.0,0.0,556.0
HK.00700,2020-10-16 14:48:00,556.0,556.0,556.0,555.0,0.0,0.0,37700,20942600.0,0.0,556.0
HK.00700,2020-10-16 14:49:00,555.5,555.0,556.0,555.0,0.0,0.0,13300,7388500.0,-0.1798561151079137,556.0
HK.00700,2020-10-16 14:50:00,555.5,556.0,556.0,555.5,0.0,0.0,9700,5388550.0,0.18018018018018017,555.0
HK.00700,2020-10-16 14:51:00,556.0,556.0,556.0,555.5,0.0,0.0,3200,1779100.0,0.0,556.0
HK.00700,2020-10-16 14:52:00,556.0,556.0,556.0,555.5,0.0,0.0,6200,3446750.0,0.0,556.0
HK.00700,2020-10-16 14:53:00,556.0,555.5,556.0,555.5,0.0,0.0,5500,3056350.0,-0.08992805755395684,556.0
HK.00700,2020-10-16 14:54:00,556.0,556.0,556.0,555.5,0.0,0.0,4100,2279550.0,0.09000900090009001,555.5
HK.00700,2020-10-16 14:55:00,555.5,556.5,556.5,555.5,0.0,0.0,58400,32476800.0,0.08992805755395684,556.0
HK.00700,2020-10-16 14:56:00,556.5,556.5,557.0,556.0,0.0,0.0,24300,13523250.0,0.0,556.5
HK.00700,2020-10-16 14:57:00,556.5,556.0,556.5,556.0,0.0,0.0,3700,2058500.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 14:58:00,556.5,556.5,557.0,556.0,0.0,0.0,27100,15082800.0,0.08992805755395684,556.0
HK.00700,2020-10-16 14:59:00,557.0,557.0,557.0,556.5,0.0,0.0,6500,3618600.0,0.08984725965858043,556.5
HK.00700,2020-10-16 15:00:00,556.5,557.0,557.0,556.5,0.0,0.0,3400,1892900.0,0.0,557.0
HK.00700,2020-10-16 15:01:00,557.0,557.0,557.0,556.5,0.0,0.0,8800,4900450.0,0.0,557.0
HK.00700,2020-10-16 15:02:00,557.0,557.0,557.0,556.5,0.0,0.0,3300,1837400.0,0.0,557.0
HK.00700,2020-10-16 15:03:00,557.0,557.0,557.0,556.5,0.0,0.0,6800,3785850.0,0.0,557.0
HK.00700,2020-10-16 15:04:00,557.0,556.5,557.0,556.5,0.0,0.0,9000,5011350.0,-0.08976660682226212,557.0
HK.00700,2020-10-16 15:05:00,556.5,557.5,557.5,556.5,0.0,0.0,81200,45201000.0,0.17969451931716085,556.5
HK.00700,2020-10-16 15:06:00,557.5,557.0,557.5,557.0,0.0,0.0,5700,3175600.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 15:07:00,557.5,557.5,557.5,557.5,0.0,0.0,3900,2174250.0,0.08976660682226212,557.0
HK.00700,2020-10-16 15:08:00,557.5,557.5,557.5,557.0,0.0,0.0,10500,5853200.0,0.0,557.5
HK.00700,2020-10-16 15:09:00,557.5,557.0,557.5,557.0,0.0,0.0,4500,2508300.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 15:10:00,557.5,557.5,557.5,557.0,0.0,0.0,6200,3454800.0,0.08976660682226212,557.0
HK.00700,2020-10-16 15:11:00,557.5,557.5,557.5,557.5,0.0,0.0,6400,3568000.0,0.0,557.5
HK.00700,2020-10-16 15:12:00,557.5,557.5,557.5,557.0,0.0,0.0,9300,5184050.0,0.0,557.5
HK.00700,2020-10-16 15:13:00,557.5,558.0,558.0,557.0,0.0,0.0,39000,21744450.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:14:00,557.5,558.0,558.0,557.5,0.0,0.0,4800,2678300.0,0.0,558.0
HK.00700,2020-10-16 15:15:00,558.0,558.5,558.5,558.0,0.0,0.0,32100,17916100.0,0.08960573476702509,558.0
HK.00700,2020-10-16 15:16:00,558.5,558.5,559.0,558.5,0.0,0.0,32200,17984450.0,0.0,558.5
HK.00700,2020-10-16 15:17:00,558.5,557.5,558.5,557.5,0.0,0.0,31600,17623850.0,-0.17905102954341987,558.5
HK.00700,2020-10-16 15:18:00,557.5,558.0,558.0,557.0,0.0,0.0,13300,7416650.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:19:00,558.0,557.5,558.0,557.5,0.0,0.0,14400,8028800.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 15:20:00,557.5,557.0,557.5,557.0,0.0,0.0,5200,2898800.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 15:21:00,557.5,558.0,558.0,557.5,0.0,0.0,21500,11986400.0,0.17953321364452424,557.0
HK.00700,2020-10-16 15:22:00,558.0,558.0,558.0,557.5,0.0,0.0,20100,11214600.0,0.0,558.0
HK.00700,2020-10-16 15:23:00,558.0,558.0,558.0,557.5,0.0,0.0,9900,5524050.0,0.0,558.0
HK.00700,2020-10-16 15:24:00,558.0,558.0,558.5,557.5,0.0,0.0,31300,17465550.0,0.0,558.0
HK.00700,2020-10-16 15:25:00,557.5,558.0,558.0,557.5,0.0,0.0,1500,836950.0,0.0,558.0
HK.00700,2020-10-16 15:26:00,558.0,558.0,558.0,557.5,0.0,0.0,4400,2455100.0,0.0,558.0
HK.00700,2020-10-16 15:27:00,557.5,558.0,558.0,557.5,0.0,0.0,19900,11104000.0,0.0,558.0
HK.00700,2020-10-16 15:28:00,558.5,558.5,558.5,558.0,0.0,0.0,20700,11560550.0,0.08960573476702509,558.0
HK.00700,2020-10-16 15:29:00,558.5,558.5,558.5,558.0,0.0,0.0,25100,14013300.0,0.0,558.5
HK.00700,2020-10-16 15:30:00,558.5,558.5,558.5,558.0,0.0,0.0,25300,14122450.0,0.0,558.5
HK.00700,2020-10-16 15:31:00,558.0,559.0,559.0,558.0,0.0,0.0,33000,18434000.0,0.08952551477170993,558.5
HK.00700,2020-10-16 15:32:00,559.0,559.0,559.5,558.5,0.0,0.0,52300,29235350.0,0.0,559.0
HK.00700,2020-10-16 15:33:00,559.0,559.0,559.0,558.5,0.0,0.0,12000,6704250.0,0.0,559.0
HK.00700,2020-10-16 15:34:00,558.5,558.0,559.0,558.0,0.0,0.0,27000,15076800.0,-0.17889087656529518,559.0
HK.00700,2020-10-16 15:35:00,558.0,557.0,558.0,557.0,0.0,0.0,33600,18739850.0,-0.17921146953405018,558.0
HK.00700,2020-10-16 15:36:00,557.0,557.0,557.5,557.0,0.0,0.0,11900,6628550.0,0.0,557.0
HK.00700,2020-10-16 15:37:00,557.0,557.0,557.5,556.5,0.0,0.0,38100,21215200.0,0.0,557.0
HK.00700,2020-10-16 15:38:00,556.5,558.5,558.5,556.5,0.0,0.0,58300,32497700.0,0.26929982046678635,557.0
HK.00700,2020-10-16 15:39:00,558.5,557.5,558.5,557.5,0.0,0.0,19500,10878650.0,-0.17905102954341987,558.5
HK.00700,2020-10-16 15:40:00,557.5,557.5,558.0,557.0,0.0,0.0,11800,6577800.0,0.0,557.5
HK.00700,2020-10-16 15:41:00,557.0,557.5,558.0,557.0,0.0,0.0,9400,5240500.0,0.0,557.5
HK.00700,2020-10-16 15:42:00,558.0,558.0,558.0,557.5,0.0,0.0,3800,2120000.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:43:00,558.0,557.5,558.0,557.5,0.0,0.0,7400,4127800.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 15:44:00,558.0,558.0,558.0,557.5,0.0,0.0,19300,10762650.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:45:00,558.0,558.0,558.0,557.5,0.0,0.0,5800,3235250.0,0.0,558.0
HK.00700,2020-10-16 15:46:00,557.5,557.5,558.0,557.5,0.0,0.0,79500,44336450.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 15:47:00,557.5,558.0,558.0,557.5,0.0,0.0,3900,2175600.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:48:00,557.5,557.5,558.0,557.5,0.0,0.0,10400,5802150.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 15:49:00,557.5,558.0,558.0,557.5,0.0,0.0,7800,4349200.0,0.08968609865470852,557.5
HK.00700,2020-10-16 15:50:00,558.0,558.0,558.0,557.5,0.0,0.0,6000,3347300.0,0.0,558.0
HK.00700,2020-10-16 15:51:00,558.0,558.0,558.5,557.5,0.0,0.0,52600,29352850.0,0.0,558.0
HK.00700,2020-10-16 15:52:00,558.5,558.5,558.5,558.0,0.0,0.0,12700,7091300.0,0.08960573476702509,558.0
HK.00700,2020-10-16 15:53:00,558.5,558.0,558.5,558.0,0.0,0.0,12200,6812650.0,-0.08952551477170993,558.5
HK.00700,2020-10-16 15:54:00,558.5,558.5,558.5,558.0,0.0,0.0,35600,19880000.0,0.08960573476702509,558.0
HK.00700,2020-10-16 15:55:00,558.5,559.0,559.0,558.5,0.0,0.0,24400,13630700.0,0.08952551477170993,558.5
HK.00700,2020-10-16 15:56:00,558.5,559.0,559.0,558.0,0.0,0.0,66300,37027350.0,0.0,559.0
HK.00700,2020-10-16 15:57:00,559.0,559.0,559.5,558.5,0.0,0.0,53900,30134150.0,0.0,559.0
HK.00700,2020-10-16 15:58:00,559.0,559.0,559.5,558.5,0.0,0.0,18800,10511350.0,0.0,559.0
HK.00700,2020-10-16 15:59:00,559.0,558.5,559.0,558.5,0.0,0.0,51000,28505050.0,-0.08944543828264759,559.0
HK.00700,2020-10-16 16:00:00,559.0,557.0,559.5,557.0,0.0,0.0,829800,462283850.0,-0.26857654431512984,558.5
