code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-03 14:08:00,538.0,538.0,538.0,537.5,0.0,0.0,9000,4838750.0,0.09302325581395349,537.5
HK.00700,2020-08-03 14:09:00,538.0,538.0,538.5,537.5,0.0,0.0,73100,39343150.0,0.0,538.0
HK.00700,2020-08-03 14:10:00,538.0,538.5,538.5,537.5,0.0,0.0,15900,8556700.0,0.09293680297397769,538.0
HK.00700,2020-08-03 14:11:00,538.0,538.0,538.5,538.0,0.0,0.0,15600,8398100.0,-0.09285051067780872,538.5
HK.00700,2020-08-03 14:12:00,538.0,538.5,539.0,538.0,0.0,0.0,100900,54315800.0,0.09293680297397769,538.0
HK.00700,2020-08-03 14:13:00,538.5,539.0,539.5,538.0,0.0,0.0,57300,30876300.0,0.09285051067780872,538.5
HK.00700,2020-08-03 14:14:00,539.0,538.5,539.5,538.5,0.0,0.0,33900,18268100.0,-0.0927643784786642,539.0
HK.00700,2020-08-03 14:15:00,538.5,539.0,539.0,538.5,0.0,0.0,5100,2747350.0,0.09285051067780872,538.5
HK.00700,2020-08-03 14:16:00,538.5,538.0,539.0,537.5,0.0,0.0,56900,30636100.0,-0.1855287569573284,539.0
HK.00700,2020-08-03 14:17:00,537.5,537.5,538.0,537.5,0.0,0.0,6200,3335250.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 14:18:00,537.5,538.0,538.0,537.5,0.0,0.0,16000,8600550.0,0.09302325581395349,537.5
HK.00700,2020-08-03 14:19:00,538.0,538.0,538.5,537.5,0.0,0.0,21400,11514950.0,0.0,538.0
HK.00700,2020-08-03 14:20:00,538.5,538.0,539.0,538.0,0.0,0.0,44900,24177850.0,0.0,538.0
HK.00700,2020-08-03 14:21:00,538.0,538.0,538.0,537.5,0.0,0.0,35900,19306800.0,0.0,538.0
HK.00700,2020-08-03 14:22:00,537.5,537.5,538.0,537.5,0.0,0.0,7100,3817250.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 14:23:00,538.0,537.0,538.0,537.0,0.0,0.0,86300,46384500.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:24:00,537.0,536.5,537.0,536.5,0.0,0.0,34600,18574850.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 14:25:00,536.5,536.0,536.5,536.0,0.0,0.0,19500,10455350.0,-0.09319664492078285,536.5
HK.00700,2020-08-03 14:26:00,536.5,536.5,537.5,536.0,0.0,0.0,94900,50916450.0,0.09328358208955223,536.0
HK.00700,2020-08-03 14:27:00,536.5,537.5,538.0,536.5,0.0,0.0,40200,21590950.0,0.1863932898415657,536.5
HK.00700,2020-08-03 14:28:00,537.0,537.0,537.5,537.0,0.0,0.0,3600,1934100.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:29:00,537.5,537.5,537.5,537.0,0.0,0.0,17500,9405150.0,0.0931098696461825,537.0
HK.00700,2020-08-03 14:30:00,537.0,537.0,538.0,537.0,0.0,0.0,64500,34667800.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:31:00,537.0,537.0,537.5,536.5,0.0,0.0,26300,14123550.0,0.0,537.0
HK.00700,2020-08-03 14:32:00,537.0,537.5,537.5,537.0,0.0,0.0,21200,11386650.0,0.0931098696461825,537.0
HK.00700,2020-08-03 14:33:00,537.5,537.5,537.5,537.0,0.0,0.0,9100,4889350.0,0.0,537.5
HK.00700,2020-08-03 14:34:00,537.5,537.5,537.5,537.0,0.0,0.0,5400,2901450.0,0.0,537.5
HK.00700,2020-08-03 14:35:00,537.5,537.5,537.5,537.0,0.0,0.0,38900,20907100.0,0.0,537.5
HK.00700,2020-08-03 14:36:00,537.5,537.0,538.0,537.0,0.0,0.0,19300,10371850.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:37:00,537.5,537.5,538.0,537.0,0.0,0.0,17300,9301850.0,0.0931098696461825,537.0
HK.00700,2020-08-03 14:38:00,538.0,537.5,538.0,537.5,0.0,0.0,12900,6938800.0,0.0,537.5
HK.00700,2020-08-03 14:39:00,538.0,537.5,538.0,537.5,0.0,0.0,4200,2258700.0,0.0,537.5
HK.00700,2020-08-03 14:40:00,538.0,538.5,538.5,537.5,0.0,0.0,48000,25826050.0,0.18604651162790697,537.5
HK.00700,2020-08-03 14:41:00,538.5,538.0,538.5,538.0,0.0,0.0,13000,6997750.0,-0.09285051067780872,538.5
HK.00700,2020-08-03 14:42:00,538.0,538.5,538.5,538.0,0.0,0.0,4300,2314400.0,0.09293680297397769,538.0
HK.00700,2020-08-03 14:43:00,538.5,539.0,539.0,538.0,0.0,0.0,35300,19012850.0,0.09285051067780872,538.5
HK.00700,2020-08-03 14:44:00,539.0,539.0,539.5,539.0,0.0,0.0,105800,57048200.0,0.0,539.0
HK.00700,2020-08-03 14:45:00,539.0,539.5,539.5,539.0,0.0,0.0,15800,8520850.0,0.0927643784786642,539.0
HK.00700,2020-08-03 14:46:00,539.5,539.5,540.0,539.0,0.0,0.0,60500,32637000.0,0.0,539.5
HK.00700,2020-08-03 14:47:00,539.5,540.0,540.0,539.5,0.0,0.0,177000,95566350.0,0.09267840593141798,539.5
HK.00700,2020-08-03 14:48:00,540.0,540.0,540.5,539.5,0.0,0.0,31600,17063650.0,0.0,540.0
HK.00700,2020-08-03 14:49:00,540.0,540.0,540.0,539.5,0.0,0.0,32700,17657500.0,0.0,540.0
HK.00700,2020-08-03 14:50:00,540.0,541.0,541.5,540.0,0.0,0.0,52100,28176450.0,0.1851851851851852,540.0
HK.00700,2020-08-03 14:51:00,541.0,540.0,541.0,540.0,0.0,0.0,44800,24213600.0,-0.18484288354898337,541.0
HK.00700,2020-08-03 14:52:00,540.5,540.5,540.5,539.5,0.0,0.0,37100,20033200.0,0.0925925925925926,540.0
HK.00700,2020-08-03 14:53:00,540.0,540.0,540.0,539.0,0.0,0.0,86600,46741000.0,-0.09250693802035154,540.5
HK.00700,2020-08-03 14:54:00,539.5,539.5,540.0,539.5,0.0,0.0,18800,10150950.0,-0.0925925925925926,540.0
HK.00700,2020-08-03 14:55:00,540.0,540.5,540.5,539.5,0.0,0.0,23400,12637800.0,0.18535681186283595,539.5
HK.00700,2020-08-03 14:56:00,540.0,540.0,540.5,539.5,0.0,0.0,53200,28742500.0,-0.09250693802035154,540.5
HK.00700,2020-08-03 14:57:00,540.0,540.0,540.0,539.5,0.0,0.0,19400,10472600.0,0.0,540.0
HK.00700,2020-08-03 14:58:00,539.5,540.0,540.5,539.5,0.0,0.0,26200,14147250.0,0.0,540.0
HK.00700,2020-08-03 14:59:00,540.5,540.0,541.0,540.0,0.0,0.0,35000,18914200.0,0.0,540.0
HK.00700,2020-08-03 15:00:00,540.0,539.5,540.0,539.5,0.0,0.0,18400,9933250.0,-0.0925925925925926,540.0
HK.00700,2020-08-03 15:01:00,540.0,540.0,540.0,539.5,0.0,0.0,7700,4155150.0,0.09267840593141798,539.5
HK.00700,2020-08-03 15:02:00,539.5,539.5,540.0,539.0,0.0,0.0,14800,7985000.0,-0.0925925925925926,540.0
HK.00700,2020-08-03 15:03:00,540.0,539.0,540.0,539.0,0.0,0.0,13900,7498500.0,-0.09267840593141798,539.5
HK.00700,2020-08-03 15:04:00,539.0,537.5,539.5,537.5,0.0,0.0,70800,38123850.0,-0.27829313543599254,539.0
HK.00700,2020-08-03 15:05:00,537.5,537.5,539.0,537.5,0.0,0.0,56100,30190000.0,0.0,537.5
HK.00700,2020-08-03 15:06:00,538.0,538.0,538.0,537.5,0.0,0.0,46600,25067300.0,0.09302325581395349,537.5
HK.00700,2020-08-03 15:07:00,537.5,538.0,538.0,537.5,0.0,0.0,1600,860350.0,0.0,538.0
HK.00700,2020-08-03 15:08:00,538.0,537.5,538.0,537.5,0.0,0.0,6400,3440950.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 15:09:00,538.0,537.0,538.0,537.0,0.0,0.0,35000,18814450.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 15:10:00,537.5,536.5,537.5,536.5,0.0,0.0,103500,55582650.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 15:11:00,536.5,537.0,537.0,536.5,0.0,0.0,21100,11328000.0,0.09319664492078285,536.5
HK.00700,2020-08-03 15:12:00,537.5,537.5,537.5,537.0,0.0,0.0,3500,1880650.0,0.0931098696461825,537.0
HK.00700,2020-08-03 15:13:00,537.0,537.0,537.5,537.0,0.0,0.0,5500,2954550.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 15:14:00,537.0,536.0,537.0,536.0,0.0,0.0,51300,27522450.0,-0.186219739292365,537.0
HK.00700,2020-08-03 15:15:00,536.0,536.0,536.5,536.0,0.0,0.0,9500,5095100.0,0.0,536.0
HK.00700,2020-08-03 15:16:00,536.0,536.0,536.5,536.0,0.0,0.0,10800,5790600.0,0.0,536.0
HK.00700,2020-08-03 15:17:00,536.5,536.5,536.5,536.0,0.0,0.0,9900,5308950.0,0.09328358208955223,536.0
HK.00700,2020-08-03 15:18:00,536.0,535.5,536.5,535.0,0.0,0.0,169900,90955850.0,-0.1863932898415657,536.5
HK.00700,2020-08-03 15:19:00,536.0,535.0,536.0,534.5,0.0,0.0,55100,29506900.0,-0.09337068160597572,535.5
HK.00700,2020-08-03 15:20:00,535.0,534.5,535.5,534.5,0.0,0.0,55600,29733950.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 15:21:00,534.5,534.0,535.0,534.0,0.0,0.0,40700,21747100.0,-0.09354536950420954,534.5
HK.00700,2020-08-03 15:22:00,534.0,534.5,535.0,534.0,0.0,0.0,44100,23565050.0,0.09363295880149813,534.0
HK.00700,2020-08-03 15:23:00,534.5,534.5,535.0,534.5,0.0,0.0,24900,13315200.0,0.0,534.5
HK.00700,2020-08-03 15:24:00,534.5,535.0,535.5,534.5,0.0,0.0,26300,14072300.0,0.09354536950420954,534.5
HK.00700,2020-08-03 15:25:00,534.5,534.5,535.0,534.5,0.0,0.0,6500,3475650.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 15:26:00,534.5,535.0,535.0,534.5,0.0,0.0,23100,12348450.0,0.09354536950420954,534.5
HK.00700,2020-08-03 15:27:00,534.5,534.0,535.0,534.0,0.0,0.0,30800,16457700.0,-0.1869158878504673,535.0
HK.00700,2020-08-03 15:28:00,534.0,534.0,534.5,534.0,0.0,0.0,28600,15273350.0,0.0,534.0
HK.00700,2020-08-03 15:29:00,534.0,535.0,535.5,534.0,0.0,0.0,42900,22925200.0,0.18726591760299627,534.0
HK.00700,2020-08-03 15:30:00,535.0,535.0,535.0,534.0,0.0,0.0,72600,38786250.0,0.0,535.0
HK.00700,2020-08-03 15:31:00,534.0,536.0,536.0,534.0,0.0,0.0,90500,48450000.0,0.1869158878504673,535.0
HK.00700,2020-08-03 15:32:00,536.0,536.5,536.5,535.5,0.0,0.0,5700,3055850.0,0.09328358208955223,536.0
HK.00700,2020-08-03 15:33:00,536.5,537.0,537.0,536.0,0.0,0.0,16900,9069100.0,0.09319664492078285,536.5
HK.00700,2020-08-03 15:34:00,537.0,536.5,537.0,536.5,0.0,0.0,30200,16206350.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 15:35:00,536.5,535.0,537.0,535.0,0.0,0.0,86100,46112700.0,-0.27958993476234856,536.5
HK.00700,2020-08-03 15:36:00,535.0,536.0,536.5,535.0,0.0,0.0,35500,19019500.0,0.1869158878504673,535.0
HK.00700,2020-08-03 15:37:00,536.0,535.5,536.5,535.5,0.0,0.0,37700,20202950.0,-0.09328358208955223,536.0
HK.00700,2020-08-03 15:38:00,535.5,535.5,536.0,535.5,0.0,0.0,7900,4233150.0,0.0,535.5
HK.00700,2020-08-03 15:39:00,535.5,536.5,536.5,535.5,0.0,0.0,45600,24452500.0,0.18674136321195145,535.5
HK.00700,2020-08-03 15:40:00,536.5,537.0,537.5,536.5,0.0,0.0,29000,15571400.0,0.09319664492078285,536.5
HK.00700,2020-08-03 15:41:00,537.0,537.0,537.0,536.5,0.0,0.0,33600,18037500.0,0.0,537.0
HK.00700,2020-08-03 15:42:00,537.0,536.5,537.0,536.5,0.0,0.0,20600,11061450.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 15:43:00,536.5,537.0,537.0,536.5,0.0,0.0,28700,15405550.0,0.09319664492078285,536.5
HK.00700,2020-08-03 15:44:00,537.0,536.5,537.0,536.0,0.0,0.0,50100,26879000.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 15:45:00,536.0,536.5,536.5,535.5,0.0,0.0,66000,35378550.0,0.0,536.5
HK.00700,2020-08-03 15:46:00,536.5,536.0,536.5,535.5,0.0,0.0,39700,21282850.0,-0.09319664492078285,536.5
HK.00700,2020-08-03 15:47:00,536.0,535.5,536.5,535.5,0.0,0.0,63900,34251400.0,-0.09328358208955223,536.0
HK.00700,2020-08-03 15:48:00,536.0,536.0,536.0,535.5,0.0,0.0,36000,19281150.0,0.09337068160597572,535.5
HK.00700,2020-08-03 15:49:00,536.0,536.5,536.5,535.5,0.0,0.0,71000,38035350.0,0.09328358208955223,536.0
HK.00700,2020-08-03 15:50:00,536.5,536.5,536.5,536.0,0.0,0.0,28600,15341550.0,0.0,536.5
HK.00700,2020-08-03 15:51:00,536.5,536.5,536.5,536.0,0.0,0.0,36100,19360600.0,0.0,536.5
HK.00700,2020-08-03 15:52:00,536.5,536.0,536.5,536.0,0.0,0.0,19200,10298750.0,-0.09319664492078285,536.5
HK.00700,2020-08-03 15:53:00,536.5,537.5,537.5,536.5,0.0,0.0,88700,47616600.0,0.2798507462686567,536.0
HK.00700,2020-08-03 15:54:00,537.5,537.5,537.5,537.0,0.0,0.0,27500,14777950.0,0.0,537.5
HK.00700,2020-08-03 15:55:00,537.5,537.5,537.5,537.0,0.0,0.0,30900,16598550.0,0.0,537.5
HK.00700,2020-08-03 15:56:00,537.0,537.5,537.5,537.0,0.0,0.0,78500,42189900.0,0.0,537.5
HK.00700,2020-08-03 15:57:00,537.0,537.5,537.5,537.0,0.0,0.0,32300,17357250.0,0.0,537.5
HK.00700,2020-08-03 15:58:00,537.0,537.5,537.5,537.0,0.0,0.0,21100,11338600.0,0.0,537.5
HK.00700,2020-08-03 15:59:00,537.5,538.0,538.0,537.0,0.0,0.0,124300,66811100.0,0.09302325581395349,537.5
HK.00700,2020-08-03 16:00:00,538.0,539.0,539.0,537.0,0.0,0.0,1164200,627449050.0,0.18587360594795538,538.0
