code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-11 11:51:00,337.6,337.6,337.6,337.4,0.0,0.0,1100,372580.0,0.05927682276231342,337.4
HK.00700,2019-12-11 11:52:00,337.6,337.6,337.6,337.4,0.0,0.0,2800,948520.0,0.0,337.6
HK.00700,2019-12-11 11:53:00,337.4,337.4,337.6,337.4,0.0,0.0,2900,982300.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 11:54:00,337.4,337.4,337.6,337.4,0.0,0.0,5500,1862760.0,0.0,337.4
HK.00700,2019-12-11 11:55:00,337.4,337.4,337.6,337.4,0.0,0.0,8500,2878980.0,0.0,337.4
HK.00700,2019-12-11 11:56:00,337.6,337.6,337.6,337.4,0.0,0.0,5100,1727300.0,0.05927682276231342,337.4
HK.00700,2019-12-11 11:57:00,337.6,337.6,337.6,337.4,0.0,0.0,10900,3692260.0,0.0,337.6
HK.00700,2019-12-11 11:58:00,337.6,337.6,337.6,337.4,0.0,0.0,7700,2608620.0,0.0,337.6
HK.00700,2019-12-11 11:59:00,337.6,337.6,337.6,337.4,0.0,0.0,2900,982240.0,0.0,337.6
HK.00700,2019-12-11 12:00:00,337.6,337.6,337.6,337.4,0.0,0.0,2800,948460.0,0.0,337.6
HK.00700,2019-12-11 13:01:00,337.4,337.6,337.6,337.4,0.0,0.0,82000,27773700.0,0.0,337.6
HK.00700,2019-12-11 13:02:00,337.6,337.6,337.6,337.4,0.0,0.0,11900,4030580.0,0.0,337.6
HK.00700,2019-12-11 13:03:00,337.6,337.6,337.8,337.4,0.0,0.0,46900,15886620.0,0.0,337.6
HK.00700,2019-12-11 13:04:00,337.6,337.6,337.8,337.6,0.0,0.0,10000,3388980.0,0.0,337.6
HK.00700,2019-12-11 13:05:00,337.8,337.6,337.8,337.6,0.0,0.0,17800,6032220.0,0.0,337.6
HK.00700,2019-12-11 13:06:00,337.6,337.6,337.8,337.6,0.0,0.0,17400,5896320.0,0.0,337.6
HK.00700,2019-12-11 13:07:00,337.6,337.6,337.8,337.4,0.0,0.0,38200,12942500.0,0.0,337.6
HK.00700,2019-12-11 13:08:00,337.4,337.4,337.6,337.2,0.0,0.0,45200,15302840.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 13:09:00,337.4,337.6,337.6,337.2,0.0,0.0,51700,17501800.0,0.05927682276231342,337.4
HK.00700,2019-12-11 13:10:00,337.6,337.6,337.6,337.6,0.0,0.0,400,135520.0,0.0,337.6
HK.00700,2019-12-11 13:11:00,337.6,337.6,337.6,337.4,0.0,0.0,1500,508080.0,0.0,337.6
HK.00700,2019-12-11 13:12:00,337.6,337.6,337.6,337.6,0.0,0.0,500,169400.0,0.0,337.6
HK.00700,2019-12-11 13:13:00,337.4,337.6,337.6,337.4,0.0,0.0,1700,575780.0,0.0,337.6
HK.00700,2019-12-11 13:14:00,337.4,337.4,337.6,337.4,0.0,0.0,2000,677360.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 13:15:00,337.6,337.4,337.6,337.4,0.0,0.0,900,304800.0,0.0,337.4
HK.00700,2019-12-11 13:16:00,337.4,337.4,337.6,337.4,0.0,0.0,15900,5384060.0,0.0,337.4
HK.00700,2019-12-11 13:17:00,337.4,337.6,337.6,337.4,0.0,0.0,15800,5350220.0,0.05927682276231342,337.4
HK.00700,2019-12-11 13:18:00,337.6,337.4,337.6,337.4,0.0,0.0,2600,880640.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 13:19:00,337.6,337.6,337.6,337.4,0.0,0.0,5300,1794900.0,0.05927682276231342,337.4
HK.00700,2019-12-11 13:20:00,337.4,337.6,337.6,337.4,0.0,0.0,16400,5553420.0,0.0,337.6
HK.00700,2019-12-11 13:21:00,337.6,337.4,337.6,337.2,0.0,0.0,34700,11749340.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 13:22:00,337.4,337.2,337.4,337.2,0.0,0.0,900,304660.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 13:23:00,337.4,337.2,337.4,337.2,0.0,0.0,2400,812380.0,0.0,337.2
HK.00700,2019-12-11 13:24:00,337.2,337.4,337.4,337.2,0.0,0.0,8700,2944940.0,0.059311981020162705,337.2
HK.00700,2019-12-11 13:25:00,337.4,337.4,337.4,337.2,0.0,0.0,6400,2166640.0,0.0,337.4
HK.00700,2019-12-11 13:26:00,337.4,337.2,337.4,337.2,0.0,0.0,3600,1218500.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 13:27:00,337.2,337.4,337.4,337.2,0.0,0.0,24600,8329120.0,0.059311981020162705,337.2
HK.00700,2019-12-11 13:28:00,337.2,337.4,337.4,337.2,0.0,0.0,25400,8600320.0,0.0,337.4
HK.00700,2019-12-11 13:29:00,337.4,337.4,337.4,337.4,0.0,0.0,2800,948080.0,0.0,337.4
HK.00700,2019-12-11 13:30:00,337.4,337.2,337.4,337.2,0.0,0.0,10200,3452240.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 13:31:00,337.4,337.2,337.4,337.2,0.0,0.0,30900,10457000.0,0.0,337.2
HK.00700,2019-12-11 13:32:00,337.4,337.2,337.4,337.2,0.0,0.0,5300,1793940.0,0.0,337.2
HK.00700,2019-12-11 13:33:00,337.2,337.2,337.4,337.2,0.0,0.0,2300,778500.0,0.0,337.2
HK.00700,2019-12-11 13:34:00,337.4,337.2,337.4,337.2,0.0,0.0,2900,981620.0,0.0,337.2
HK.00700,2019-12-11 13:35:00,337.4,337.2,337.4,337.2,0.0,0.0,5300,1793580.0,0.0,337.2
HK.00700,2019-12-11 13:36:00,337.4,337.4,337.4,337.2,0.0,0.0,8900,3012120.0,0.059311981020162705,337.2
HK.00700,2019-12-11 13:37:00,337.4,337.4,337.4,337.2,0.0,0.0,2800,947980.0,0.0,337.4
HK.00700,2019-12-11 13:38:00,337.2,337.6,337.6,337.2,0.0,0.0,46000,15576400.0,0.05927682276231342,337.4
HK.00700,2019-12-11 13:39:00,337.4,337.6,337.6,337.4,0.0,0.0,19500,6605300.0,0.0,337.6
HK.00700,2019-12-11 13:40:00,337.6,337.4,337.6,337.4,0.0,0.0,2500,846800.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 13:41:00,337.6,337.8,337.8,337.4,0.0,0.0,42800,14500780.0,0.11855364552461,337.4
HK.00700,2019-12-11 13:42:00,337.8,337.6,337.8,337.6,0.0,0.0,5200,1762020.0,-0.05920663114268462,337.8
HK.00700,2019-12-11 13:43:00,337.6,337.8,337.8,337.6,0.0,0.0,5600,1897640.0,0.059241706161134076,337.6
HK.00700,2019-12-11 13:44:00,337.6,337.8,337.8,337.6,0.0,0.0,38400,13017060.0,0.0,337.8
HK.00700,2019-12-11 13:45:00,337.8,337.8,337.8,337.6,0.0,0.0,6200,2101280.0,0.0,337.8
HK.00700,2019-12-11 13:46:00,337.6,337.6,337.8,337.6,0.0,0.0,42200,14304220.0,-0.05920663114268462,337.8
HK.00700,2019-12-11 13:47:00,337.6,337.8,337.8,337.6,0.0,0.0,9100,3084060.0,0.059241706161134076,337.6
HK.00700,2019-12-11 13:48:00,337.6,337.6,337.8,337.6,0.0,0.0,18100,6135480.0,-0.05920663114268462,337.8
HK.00700,2019-12-11 13:49:00,337.8,337.8,337.8,337.6,0.0,0.0,5800,1965420.0,0.059241706161134076,337.6
HK.00700,2019-12-11 13:50:00,337.6,337.8,337.8,337.6,0.0,0.0,21500,7285640.0,0.0,337.8
HK.00700,2019-12-11 13:51:00,337.6,337.6,337.8,337.6,0.0,0.0,5500,1863980.0,-0.05920663114268462,337.8
HK.00700,2019-12-11 13:52:00,337.6,337.6,337.8,337.6,0.0,0.0,14100,4778880.0,0.0,337.6
HK.00700,2019-12-11 13:53:00,337.8,337.6,337.8,337.6,0.0,0.0,6500,2202740.0,0.0,337.6
HK.00700,2019-12-11 13:54:00,337.8,337.6,337.8,337.6,0.0,0.0,8600,2914240.0,0.0,337.6
HK.00700,2019-12-11 13:55:00,337.6,337.8,337.8,337.6,0.0,0.0,91400,30984140.0,0.059241706161134076,337.6
HK.00700,2019-12-11 13:56:00,337.6,337.6,337.8,337.6,0.0,0.0,17000,5761080.0,-0.05920663114268462,337.8
HK.00700,2019-12-11 13:57:00,337.6,338.2,338.2,337.6,0.0,0.0,167000,56617500.0,0.17772511848340222,337.6
HK.00700,2019-12-11 13:58:00,338.0,338.2,338.2,338.0,0.0,0.0,4900,1662420.0,0.0,338.2
HK.00700,2019-12-11 13:59:00,338.2,338.0,338.2,338.0,0.0,0.0,8200,2782680.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 14:00:00,338.2,338.2,338.2,338.0,0.0,0.0,12400,4207740.0,0.05917159763313273,338.0
HK.00700,2019-12-11 14:01:00,338.2,338.2,338.2,338.0,0.0,0.0,85300,28950600.0,0.0,338.2
HK.00700,2019-12-11 14:02:00,338.2,338.2,338.4,338.2,0.0,0.0,30900,10489960.0,0.0,338.2
HK.00700,2019-12-11 14:03:00,338.2,338.2,338.4,338.2,0.0,0.0,6000,2036820.0,0.0,338.2
HK.00700,2019-12-11 14:04:00,338.2,338.4,338.4,338.2,0.0,0.0,10600,3598500.0,0.05913660555883757,338.2
HK.00700,2019-12-11 14:05:00,338.2,338.2,338.4,338.0,0.0,0.0,84500,28679420.0,-0.05910165484633235,338.4
HK.00700,2019-12-11 14:06:00,338.2,338.0,338.2,338.0,0.0,0.0,34300,11638840.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 14:07:00,338.2,338.2,338.2,338.2,0.0,0.0,69000,23418600.0,0.05917159763313273,338.0
HK.00700,2019-12-11 14:08:00,338.0,338.2,338.2,338.0,0.0,0.0,12400,4208360.0,0.0,338.2
HK.00700,2019-12-11 14:09:00,338.2,338.0,338.2,338.0,0.0,0.0,12400,4207560.0,-0.05913660555883757,338.2
HK.00700,2019-12-11 14:10:00,338.2,338.0,338.2,338.0,0.0,0.0,22400,7601940.0,0.0,338.0
HK.00700,2019-12-11 14:11:00,338.2,338.0,338.2,338.0,0.0,0.0,8400,2850740.0,0.0,338.0
