code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-20 14:08:00,590.0,589.5,590.0,589.5,0.0,0.0,15300,9023550.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 14:09:00,589.5,589.5,590.0,589.5,0.0,0.0,12300,7254700.0,0.0,589.5
HK.00700,2020-11-20 14:10:00,590.0,589.5,590.0,589.5,0.0,0.0,12700,7489300.0,0.0,589.5
HK.00700,2020-11-20 14:11:00,589.5,589.0,589.5,588.5,0.0,0.0,100400,59163250.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 14:12:00,589.0,588.5,589.0,588.5,0.0,0.0,15400,9067650.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 14:13:00,588.5,589.0,589.0,588.5,0.0,0.0,14000,8244900.0,0.08496176720475786,588.5
HK.00700,2020-11-20 14:14:00,589.0,589.0,589.0,588.5,0.0,0.0,18200,10716950.0,0.0,589.0
HK.00700,2020-11-20 14:15:00,589.0,589.0,589.0,588.5,0.0,0.0,10100,5947600.0,0.0,589.0
HK.00700,2020-11-20 14:16:00,588.5,588.0,589.0,588.0,0.0,0.0,47400,27896500.0,-0.1697792869269949,589.0
HK.00700,2020-11-20 14:17:00,588.0,588.0,588.5,588.0,0.0,0.0,17800,10474050.0,0.0,588.0
HK.00700,2020-11-20 14:18:00,588.0,588.5,588.5,588.0,0.0,0.0,16500,9709050.0,0.08503401360544217,588.0
HK.00700,2020-11-20 14:19:00,588.5,587.5,588.5,587.5,0.0,0.0,38600,22698150.0,-0.16992353440951571,588.5
HK.00700,2020-11-20 14:20:00,587.5,587.5,588.0,587.0,0.0,0.0,95200,55958050.0,0.0,587.5
HK.00700,2020-11-20 14:21:00,587.5,587.0,587.5,587.0,0.0,0.0,30700,18026450.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 14:22:00,586.5,586.5,586.5,586.0,0.0,0.0,48600,28493700.0,-0.08517887563884156,587.0
HK.00700,2020-11-20 14:23:00,586.5,587.0,587.0,586.5,0.0,0.0,39500,23178800.0,0.08525149190110827,586.5
HK.00700,2020-11-20 14:24:00,587.0,587.5,587.5,586.5,0.0,0.0,10900,6400300.0,0.08517887563884156,587.0
HK.00700,2020-11-20 14:25:00,587.5,587.0,587.5,587.0,0.0,0.0,4300,2524750.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 14:26:00,587.5,587.5,587.5,587.0,0.0,0.0,19500,11456000.0,0.08517887563884156,587.0
HK.00700,2020-11-20 14:27:00,587.5,587.0,587.5,587.0,0.0,0.0,8800,5169050.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 14:28:00,587.5,588.0,588.0,587.0,0.0,0.0,33200,19513800.0,0.17035775127768313,587.0
HK.00700,2020-11-20 14:29:00,588.0,587.5,588.0,587.5,0.0,0.0,43000,25283800.0,-0.08503401360544217,588.0
HK.00700,2020-11-20 14:30:00,588.0,588.5,588.5,587.5,0.0,0.0,48400,28465050.0,0.1702127659574468,587.5
HK.00700,2020-11-20 14:31:00,588.5,588.5,588.5,588.0,0.0,0.0,14600,8591050.0,0.0,588.5
HK.00700,2020-11-20 14:32:00,588.5,588.5,588.5,588.0,0.0,0.0,31200,18356150.0,0.0,588.5
HK.00700,2020-11-20 14:33:00,588.5,588.0,588.5,588.0,0.0,0.0,20600,12117100.0,-0.08496176720475786,588.5
HK.00700,2020-11-20 14:34:00,588.5,588.5,588.5,588.0,0.0,0.0,47800,28127250.0,0.08503401360544217,588.0
HK.00700,2020-11-20 14:35:00,588.5,589.0,589.0,588.0,0.0,0.0,33300,19599850.0,0.08496176720475786,588.5
HK.00700,2020-11-20 14:36:00,589.0,589.0,589.0,588.5,0.0,0.0,15300,9010650.0,0.0,589.0
HK.00700,2020-11-20 14:37:00,589.0,589.0,589.0,588.5,0.0,0.0,24500,14429850.0,0.0,589.0
HK.00700,2020-11-20 14:38:00,589.0,589.0,589.0,588.5,0.0,0.0,22200,13074900.0,0.0,589.0
HK.00700,2020-11-20 14:39:00,589.0,589.0,589.0,588.0,0.0,0.0,135500,79743100.0,0.0,589.0
HK.00700,2020-11-20 14:40:00,589.0,589.5,589.5,588.5,0.0,0.0,59000,34762350.0,0.08488964346349745,589.0
HK.00700,2020-11-20 14:41:00,589.5,589.5,589.5,589.0,0.0,0.0,33900,19983600.0,0.0,589.5
HK.00700,2020-11-20 14:42:00,589.5,591.5,591.5,589.5,0.0,0.0,500700,295683650.0,0.33927056827820185,589.5
HK.00700,2020-11-20 14:43:00,591.5,592.0,592.0,591.0,0.0,0.0,80400,47554200.0,0.08453085376162299,591.5
HK.00700,2020-11-20 14:44:00,592.0,590.5,592.0,590.5,0.0,0.0,114200,67547400.0,-0.2533783783783784,592.0
HK.00700,2020-11-20 14:45:00,590.5,591.0,591.0,590.0,0.0,0.0,42900,25339500.0,0.0846740050804403,590.5
HK.00700,2020-11-20 14:46:00,591.0,591.0,591.5,591.0,0.0,0.0,47300,27964000.0,0.0,591.0
HK.00700,2020-11-20 14:47:00,591.5,590.0,591.5,589.0,0.0,0.0,76900,45380800.0,-0.1692047377326565,591.0
HK.00700,2020-11-20 14:48:00,590.0,590.5,590.5,590.0,0.0,0.0,15200,8971750.0,0.0847457627118644,590.0
HK.00700,2020-11-20 14:49:00,590.5,590.0,590.5,590.0,0.0,0.0,26300,15519550.0,-0.0846740050804403,590.5
HK.00700,2020-11-20 14:50:00,589.5,590.0,590.0,589.5,0.0,0.0,13400,7904950.0,0.0,590.0
HK.00700,2020-11-20 14:51:00,590.0,590.5,591.0,589.5,0.0,0.0,54000,31879000.0,0.0847457627118644,590.0
HK.00700,2020-11-20 14:52:00,590.5,590.0,590.5,590.0,0.0,0.0,24800,14632250.0,-0.0846740050804403,590.5
HK.00700,2020-11-20 14:53:00,589.5,590.0,590.0,589.5,0.0,0.0,3800,2241400.0,0.0,590.0
HK.00700,2020-11-20 14:54:00,590.0,589.5,590.0,589.0,0.0,0.0,43900,25887400.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 14:55:00,589.0,589.5,589.5,587.5,0.0,0.0,81600,48013850.0,0.0,589.5
HK.00700,2020-11-20 14:56:00,589.5,590.0,590.0,589.0,0.0,0.0,27600,16271600.0,0.08481764206955046,589.5
HK.00700,2020-11-20 14:57:00,590.0,590.5,590.5,590.0,0.0,0.0,25200,14873300.0,0.0847457627118644,590.0
HK.00700,2020-11-20 14:58:00,590.0,590.0,590.5,589.5,0.0,0.0,42800,25253000.0,-0.0846740050804403,590.5
HK.00700,2020-11-20 14:59:00,590.0,589.5,590.0,589.5,0.0,0.0,4700,2772650.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 15:00:00,589.5,589.0,589.5,589.0,0.0,0.0,30100,17742550.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 15:01:00,589.5,589.0,589.5,589.0,0.0,0.0,39000,22976000.0,0.0,589.0
HK.00700,2020-11-20 15:02:00,589.0,589.5,589.5,588.5,0.0,0.0,41800,24615350.0,0.08488964346349745,589.0
HK.00700,2020-11-20 15:03:00,589.5,590.0,590.0,589.0,0.0,0.0,19200,11320050.0,0.08481764206955046,589.5
HK.00700,2020-11-20 15:04:00,590.0,589.5,590.0,589.5,0.0,0.0,26900,15867150.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 15:05:00,590.0,589.0,590.0,588.5,0.0,0.0,58900,34709700.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 15:06:00,589.0,589.5,589.5,589.0,0.0,0.0,37400,22035800.0,0.08488964346349745,589.0
HK.00700,2020-11-20 15:07:00,589.5,589.5,589.5,589.0,0.0,0.0,22300,13144900.0,0.0,589.5
HK.00700,2020-11-20 15:08:00,589.5,589.0,590.0,589.0,0.0,0.0,33900,19976300.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 15:09:00,589.0,589.5,589.5,588.5,0.0,0.0,22700,13373800.0,0.08488964346349745,589.0
HK.00700,2020-11-20 15:10:00,589.5,590.5,591.0,589.0,0.0,0.0,144700,85408950.0,0.16963528413910092,589.5
HK.00700,2020-11-20 15:11:00,590.5,590.0,590.5,589.5,0.0,0.0,49800,29395600.0,-0.0846740050804403,590.5
HK.00700,2020-11-20 15:12:00,590.0,589.5,590.0,589.5,0.0,0.0,12600,7429700.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 15:13:00,589.5,589.5,590.0,589.0,0.0,0.0,16000,9432050.0,0.0,589.5
HK.00700,2020-11-20 15:14:00,589.0,589.5,589.5,589.0,0.0,0.0,9700,5717600.0,0.0,589.5
HK.00700,2020-11-20 15:15:00,589.5,589.5,589.5,589.0,0.0,0.0,18600,10959250.0,0.0,589.5
HK.00700,2020-11-20 15:16:00,589.0,588.5,589.5,588.5,0.0,0.0,43800,25802450.0,-0.16963528413910092,589.5
HK.00700,2020-11-20 15:17:00,588.5,589.0,589.0,588.5,0.0,0.0,12100,7123150.0,0.08496176720475786,588.5
HK.00700,2020-11-20 15:18:00,589.0,589.0,589.0,588.5,0.0,0.0,13100,7715200.0,0.0,589.0
HK.00700,2020-11-20 15:19:00,589.0,589.0,589.0,588.5,0.0,0.0,12200,7184500.0,0.0,589.0
HK.00700,2020-11-20 15:20:00,588.5,589.0,589.0,588.5,0.0,0.0,18100,10659900.0,0.0,589.0
HK.00700,2020-11-20 15:21:00,589.0,588.5,589.0,588.5,0.0,0.0,17400,10248150.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 15:22:00,589.0,588.5,589.0,588.0,0.0,0.0,56400,33190850.0,0.0,588.5
HK.00700,2020-11-20 15:23:00,588.5,589.0,589.0,588.0,0.0,0.0,78600,46279050.0,0.08496176720475786,588.5
HK.00700,2020-11-20 15:24:00,589.0,588.5,589.5,588.5,0.0,0.0,58000,34167300.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 15:25:00,588.5,589.0,589.0,588.5,0.0,0.0,12300,7243100.0,0.08496176720475786,588.5
HK.00700,2020-11-20 15:26:00,588.5,589.0,589.0,588.5,0.0,0.0,12300,7244300.0,0.0,589.0
HK.00700,2020-11-20 15:27:00,589.0,589.0,589.0,588.5,0.0,0.0,32900,19377400.0,0.0,589.0
HK.00700,2020-11-20 15:28:00,589.0,589.5,589.5,588.5,0.0,0.0,46900,27622000.0,0.08488964346349745,589.0
HK.00700,2020-11-20 15:29:00,589.5,589.5,589.5,589.0,0.0,0.0,28700,16917250.0,0.0,589.5
HK.00700,2020-11-20 15:30:00,589.5,589.5,589.5,589.0,0.0,0.0,21600,12731550.0,0.0,589.5
HK.00700,2020-11-20 15:31:00,589.5,589.0,589.5,588.5,0.0,0.0,71800,42297650.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 15:32:00,588.5,588.5,589.0,588.5,0.0,0.0,15200,8948700.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 15:33:00,589.0,589.5,589.5,588.5,0.0,0.0,87600,51605750.0,0.16992353440951571,588.5
HK.00700,2020-11-20 15:34:00,589.5,590.0,590.0,589.0,0.0,0.0,33100,19519850.0,0.08481764206955046,589.5
HK.00700,2020-11-20 15:35:00,590.0,589.5,590.0,589.0,0.0,0.0,52700,31067700.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 15:36:00,589.5,589.5,589.5,589.0,0.0,0.0,17800,10492950.0,0.0,589.5
HK.00700,2020-11-20 15:37:00,589.0,589.5,589.5,589.0,0.0,0.0,15100,8899900.0,0.0,589.5
HK.00700,2020-11-20 15:38:00,589.5,588.5,589.5,588.5,0.0,0.0,56700,33393300.0,-0.16963528413910092,589.5
HK.00700,2020-11-20 15:39:00,588.5,588.5,589.0,588.0,0.0,0.0,56500,33250600.0,0.0,588.5
HK.00700,2020-11-20 15:40:00,588.5,589.0,590.0,588.5,0.0,0.0,128300,75599200.0,0.08496176720475786,588.5
HK.00700,2020-11-20 15:41:00,589.0,589.5,589.5,589.0,0.0,0.0,26400,15559150.0,0.08488964346349745,589.0
HK.00700,2020-11-20 15:42:00,590.0,590.0,590.0,589.5,0.0,0.0,26500,15630550.0,0.08481764206955046,589.5
HK.00700,2020-11-20 15:43:00,590.0,590.0,590.0,589.5,0.0,0.0,19900,11736200.0,0.0,590.0
HK.00700,2020-11-20 15:44:00,589.5,589.5,590.0,589.5,0.0,0.0,33800,19931200.0,-0.0847457627118644,590.0
HK.00700,2020-11-20 15:45:00,589.5,589.5,589.5,589.0,0.0,0.0,32700,19275850.0,0.0,589.5
HK.00700,2020-11-20 15:46:00,589.5,588.5,589.5,588.5,0.0,0.0,59500,35042350.0,-0.16963528413910092,589.5
HK.00700,2020-11-20 15:47:00,588.5,588.0,589.0,588.0,0.0,0.0,52500,30891700.0,-0.08496176720475786,588.5
HK.00700,2020-11-20 15:48:00,588.0,588.0,588.5,588.0,0.0,0.0,18700,10999000.0,0.0,588.0
HK.00700,2020-11-20 15:49:00,588.0,587.5,588.0,587.5,0.0,0.0,51600,30334200.0,-0.08503401360544217,588.0
HK.00700,2020-11-20 15:50:00,587.5,588.5,588.5,587.5,0.0,0.0,139100,81797700.0,0.1702127659574468,587.5
HK.00700,2020-11-20 15:51:00,588.5,588.5,588.5,588.0,0.0,0.0,44100,25949600.0,0.0,588.5
HK.00700,2020-11-20 15:52:00,588.0,587.5,588.5,587.5,0.0,0.0,103900,61089950.0,-0.16992353440951571,588.5
HK.00700,2020-11-20 15:53:00,587.0,587.0,587.5,587.0,0.0,0.0,17600,10331550.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 15:54:00,587.5,586.5,587.5,586.5,0.0,0.0,75200,44148000.0,-0.08517887563884156,587.0
HK.00700,2020-11-20 15:55:00,587.0,586.5,587.0,586.5,0.0,0.0,33400,19593100.0,0.0,586.5
HK.00700,2020-11-20 15:56:00,586.5,585.5,587.0,585.5,0.0,0.0,74600,43726450.0,-0.17050298380221654,586.5
HK.00700,2020-11-20 15:57:00,585.5,588.0,588.5,585.5,0.0,0.0,167500,98298100.0,0.4269854824935952,585.5
HK.00700,2020-11-20 15:58:00,588.5,587.5,589.0,587.5,0.0,0.0,57400,33767650.0,-0.08503401360544217,588.0
HK.00700,2020-11-20 15:59:00,587.5,588.0,588.0,587.5,0.0,0.0,42500,24974700.0,0.0851063829787234,587.5
HK.00700,2020-11-20 16:00:00,587.5,588.0,588.0,587.5,0.0,0.0,1471300,865099550.0,0.0,588.0
