code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-15 14:11:00,563.5,564.0,564.0,563.5,0.0,0.0,13900,7833450.0,0.08873114463176575,563.5
HK.00700,2020-12-15 14:12:00,564.0,563.5,564.0,563.5,0.0,0.0,13900,7835900.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:13:00,563.5,563.5,564.0,563.5,0.0,0.0,18400,10372800.0,0.0,563.5
HK.00700,2020-12-15 14:14:00,563.5,563.5,564.0,563.5,0.0,0.0,16200,9132650.0,0.0,563.5
HK.00700,2020-12-15 14:15:00,563.5,563.5,564.0,563.5,0.0,0.0,20500,11554450.0,0.0,563.5
HK.00700,2020-12-15 14:16:00,564.0,563.5,564.0,563.5,0.0,0.0,42600,24019100.0,0.0,563.5
HK.00700,2020-12-15 14:17:00,563.5,564.5,564.5,563.5,0.0,0.0,93400,52677450.0,0.1774622892635315,563.5
HK.00700,2020-12-15 14:18:00,564.5,564.0,564.5,564.0,0.0,0.0,28500,16080400.0,-0.08857395925597875,564.5
HK.00700,2020-12-15 14:19:00,564.5,564.0,564.5,564.0,0.0,0.0,25500,14389400.0,0.0,564.0
HK.00700,2020-12-15 14:20:00,564.0,564.0,564.5,564.0,0.0,0.0,31100,17544850.0,0.0,564.0
HK.00700,2020-12-15 14:21:00,564.5,564.0,564.5,564.0,0.0,0.0,35100,19804300.0,0.0,564.0
HK.00700,2020-12-15 14:22:00,564.5,563.5,564.5,563.5,0.0,0.0,65000,36652350.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:23:00,563.5,563.5,564.0,563.5,0.0,0.0,24600,13866350.0,0.0,563.5
HK.00700,2020-12-15 14:24:00,563.5,563.5,564.0,563.5,0.0,0.0,28100,15841650.0,0.0,563.5
HK.00700,2020-12-15 14:25:00,563.5,563.5,564.0,563.5,0.0,0.0,22800,12850100.0,0.0,563.5
HK.00700,2020-12-15 14:26:00,563.5,563.5,564.0,563.5,0.0,0.0,21800,12288600.0,0.0,563.5
HK.00700,2020-12-15 14:27:00,564.0,563.5,564.0,563.5,0.0,0.0,25600,14427950.0,0.0,563.5
HK.00700,2020-12-15 14:28:00,563.5,563.0,564.0,563.0,0.0,0.0,200800,113063850.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:29:00,563.0,563.0,563.5,563.0,0.0,0.0,14300,8051150.0,0.0,563.0
HK.00700,2020-12-15 14:30:00,563.0,563.5,563.5,563.0,0.0,0.0,9000,5068600.0,0.08880994671403197,563.0
HK.00700,2020-12-15 14:31:00,563.5,563.5,563.5,563.0,0.0,0.0,20600,11605500.0,0.0,563.5
HK.00700,2020-12-15 14:32:00,563.5,564.0,564.0,563.0,0.0,0.0,54100,30483200.0,0.08873114463176575,563.5
HK.00700,2020-12-15 14:33:00,564.0,563.5,564.0,563.5,0.0,0.0,9100,5129100.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:34:00,563.5,563.5,564.0,563.0,0.0,0.0,47000,26485850.0,0.0,563.5
HK.00700,2020-12-15 14:35:00,563.0,563.0,563.5,563.0,0.0,0.0,12200,6869500.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:36:00,563.0,563.5,564.0,563.0,0.0,0.0,67000,37761950.0,0.08880994671403197,563.0
HK.00700,2020-12-15 14:37:00,563.5,563.5,564.0,563.5,0.0,0.0,14800,8342500.0,0.0,563.5
HK.00700,2020-12-15 14:38:00,563.5,563.5,564.0,563.5,0.0,0.0,19500,10993400.0,0.0,563.5
HK.00700,2020-12-15 14:39:00,563.5,563.5,564.0,563.5,0.0,0.0,26000,14651800.0,0.0,563.5
HK.00700,2020-12-15 14:40:00,563.5,563.5,564.0,563.5,0.0,0.0,33500,18878650.0,0.0,563.5
HK.00700,2020-12-15 14:41:00,563.5,563.5,563.5,563.0,0.0,0.0,73700,41526050.0,0.0,563.5
HK.00700,2020-12-15 14:42:00,563.0,563.5,563.5,563.0,0.0,0.0,13400,7548100.0,0.0,563.5
HK.00700,2020-12-15 14:43:00,563.0,563.5,563.5,563.0,0.0,0.0,16500,9295500.0,0.0,563.5
HK.00700,2020-12-15 14:44:00,563.5,563.5,563.5,563.0,0.0,0.0,16200,9122600.0,0.0,563.5
HK.00700,2020-12-15 14:45:00,563.5,563.0,563.5,563.0,0.0,0.0,45100,25394750.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:46:00,563.0,563.0,563.5,563.0,0.0,0.0,57100,32172800.0,0.0,563.0
HK.00700,2020-12-15 14:47:00,563.0,564.5,564.5,563.0,0.0,0.0,150100,84639950.0,0.2664298401420959,563.0
HK.00700,2020-12-15 14:48:00,564.0,563.5,564.0,563.5,0.0,0.0,70600,39813850.0,-0.1771479185119575,564.5
HK.00700,2020-12-15 14:49:00,564.0,563.5,564.5,563.5,0.0,0.0,39000,21996900.0,0.0,563.5
HK.00700,2020-12-15 14:50:00,563.5,564.0,564.0,563.5,0.0,0.0,67100,37835850.0,0.08873114463176575,563.5
HK.00700,2020-12-15 14:51:00,563.5,563.5,564.0,563.5,0.0,0.0,9100,5128850.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:52:00,563.5,563.0,564.0,563.0,0.0,0.0,46200,26025900.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:53:00,563.0,563.0,563.5,563.0,0.0,0.0,12100,6815300.0,0.0,563.0
HK.00700,2020-12-15 14:54:00,563.0,563.0,563.5,563.0,0.0,0.0,16300,9177900.0,0.0,563.0
HK.00700,2020-12-15 14:55:00,563.5,563.0,563.5,563.0,0.0,0.0,23200,13067350.0,0.0,563.0
HK.00700,2020-12-15 14:56:00,563.0,563.5,563.5,563.0,0.0,0.0,17900,10079200.0,0.08880994671403197,563.0
HK.00700,2020-12-15 14:57:00,563.0,563.5,563.5,563.0,0.0,0.0,27300,15376650.0,0.0,563.5
HK.00700,2020-12-15 14:58:00,563.5,563.0,563.5,563.0,0.0,0.0,37600,21176850.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:59:00,563.0,563.0,563.5,563.0,0.0,0.0,21300,11995350.0,0.0,563.0
HK.00700,2020-12-15 15:00:00,563.0,562.5,563.5,562.0,0.0,0.0,261000,146849550.0,-0.08880994671403197,563.0
HK.00700,2020-12-15 15:01:00,562.5,562.0,562.5,562.0,0.0,0.0,32600,18328550.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:02:00,562.0,562.0,562.5,562.0,0.0,0.0,49400,27771300.0,0.0,562.0
HK.00700,2020-12-15 15:03:00,562.5,562.5,562.5,562.0,0.0,0.0,193800,108924300.0,0.0889679715302491,562.0
HK.00700,2020-12-15 15:04:00,562.0,562.5,562.5,562.0,0.0,0.0,27400,15401550.0,0.0,562.5
HK.00700,2020-12-15 15:05:00,562.0,562.0,562.5,562.0,0.0,0.0,59500,33448600.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:06:00,562.0,562.5,562.5,562.0,0.0,0.0,36000,20240700.0,0.0889679715302491,562.0
HK.00700,2020-12-15 15:07:00,562.0,562.5,562.5,562.0,0.0,0.0,21800,12252850.0,0.0,562.5
HK.00700,2020-12-15 15:08:00,562.0,562.5,562.5,562.0,0.0,0.0,36000,20238700.0,0.0,562.5
HK.00700,2020-12-15 15:09:00,562.0,562.5,562.5,562.0,0.0,0.0,68500,38510000.0,0.0,562.5
HK.00700,2020-12-15 15:10:00,562.5,562.0,562.5,562.0,0.0,0.0,27200,15297450.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:11:00,562.5,562.0,562.5,562.0,0.0,0.0,38600,21702900.0,0.0,562.0
HK.00700,2020-12-15 15:12:00,562.0,562.5,562.5,562.0,0.0,0.0,20300,11415900.0,0.0889679715302491,562.0
HK.00700,2020-12-15 15:13:00,562.0,562.5,562.5,562.0,0.0,0.0,33100,18608000.0,0.0,562.5
HK.00700,2020-12-15 15:14:00,562.0,562.5,562.5,561.5,0.0,0.0,199600,112201300.0,0.0,562.5
HK.00700,2020-12-15 15:15:00,562.5,562.0,562.5,562.0,0.0,0.0,18500,10401150.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:16:00,562.5,563.0,563.0,561.5,0.0,0.0,179100,100655700.0,0.1779359430604982,562.0
HK.00700,2020-12-15 15:17:00,562.5,562.5,562.5,562.0,0.0,0.0,41900,23555300.0,-0.08880994671403197,563.0
HK.00700,2020-12-15 15:18:00,562.5,562.0,562.5,562.0,0.0,0.0,13900,7813300.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:19:00,562.0,562.5,562.5,562.0,0.0,0.0,21200,11916500.0,0.0889679715302491,562.0
HK.00700,2020-12-15 15:20:00,562.0,562.0,562.5,562.0,0.0,0.0,22700,12759750.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:21:00,562.0,562.5,562.5,562.0,0.0,0.0,23100,12984300.0,0.0889679715302491,562.0
HK.00700,2020-12-15 15:22:00,562.5,562.0,562.5,562.0,0.0,0.0,36900,20741550.0,-0.08888888888888889,562.5
HK.00700,2020-12-15 15:23:00,562.0,562.0,562.5,562.0,0.0,0.0,35600,20017300.0,0.0,562.0
HK.00700,2020-12-15 15:24:00,562.0,562.0,562.5,562.0,0.0,0.0,23000,12927950.0,0.0,562.0
HK.00700,2020-12-15 15:25:00,562.0,562.0,562.0,561.5,0.0,0.0,97100,54563950.0,0.0,562.0
HK.00700,2020-12-15 15:26:00,561.5,562.0,562.0,561.5,0.0,0.0,34500,19375050.0,0.0,562.0
HK.00700,2020-12-15 15:27:00,562.0,561.5,562.0,561.5,0.0,0.0,41000,23032300.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:28:00,561.5,561.5,562.0,561.5,0.0,0.0,40900,22968500.0,0.0,561.5
HK.00700,2020-12-15 15:29:00,561.5,561.5,562.0,561.5,0.0,0.0,33600,18867850.0,0.0,561.5
HK.00700,2020-12-15 15:30:00,561.5,561.5,562.0,561.5,0.0,0.0,42900,24090650.0,0.0,561.5
HK.00700,2020-12-15 15:31:00,561.5,561.5,562.0,561.5,0.0,0.0,26300,14769400.0,0.0,561.5
HK.00700,2020-12-15 15:32:00,561.5,561.5,562.0,561.5,0.0,0.0,36200,20330250.0,0.0,561.5
HK.00700,2020-12-15 15:33:00,561.5,562.0,562.0,561.5,0.0,0.0,36700,20613500.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:34:00,561.5,561.5,562.0,561.5,0.0,0.0,59400,33366400.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:35:00,561.5,562.0,562.0,561.5,0.0,0.0,51100,28706600.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:36:00,561.5,561.5,562.0,561.5,0.0,0.0,32500,18251050.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:37:00,561.5,561.5,562.0,561.5,0.0,0.0,92400,51899700.0,0.0,561.5
HK.00700,2020-12-15 15:38:00,562.0,561.5,562.0,561.5,0.0,0.0,48700,27358600.0,0.0,561.5
HK.00700,2020-12-15 15:39:00,561.5,561.5,562.0,561.0,0.0,0.0,108400,60855150.0,0.0,561.5
HK.00700,2020-12-15 15:40:00,561.5,561.5,561.5,561.0,0.0,0.0,59300,33276150.0,0.0,561.5
HK.00700,2020-12-15 15:41:00,561.0,561.0,561.5,561.0,0.0,0.0,48400,27162050.0,-0.08904719501335707,561.5
HK.00700,2020-12-15 15:42:00,561.5,561.5,561.5,561.0,0.0,0.0,84100,47184350.0,0.08912655971479501,561.0
HK.00700,2020-12-15 15:43:00,561.0,561.5,561.5,561.0,0.0,0.0,54600,30641400.0,0.0,561.5
HK.00700,2020-12-15 15:44:00,561.0,561.0,561.5,561.0,0.0,0.0,46700,26205000.0,-0.08904719501335707,561.5
HK.00700,2020-12-15 15:45:00,561.0,561.5,562.0,561.0,0.0,0.0,216600,121643500.0,0.08912655971479501,561.0
HK.00700,2020-12-15 15:46:00,562.0,562.0,562.0,561.5,0.0,0.0,107300,60264850.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:47:00,561.5,561.5,562.0,561.0,0.0,0.0,96000,53904500.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:48:00,561.5,562.0,562.0,561.0,0.0,0.0,64600,36278700.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:49:00,561.5,561.5,562.0,561.0,0.0,0.0,91400,51287550.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:50:00,561.5,561.5,562.0,561.5,0.0,0.0,66500,37344400.0,0.0,561.5
HK.00700,2020-12-15 15:51:00,561.5,562.0,562.0,561.5,0.0,0.0,21700,12188500.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:52:00,562.0,561.5,562.0,561.0,0.0,0.0,77000,43236150.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:53:00,561.5,561.5,562.0,561.0,0.0,0.0,45600,25604400.0,0.0,561.5
HK.00700,2020-12-15 15:54:00,561.0,561.5,562.0,561.0,0.0,0.0,65600,36825750.0,0.0,561.5
HK.00700,2020-12-15 15:55:00,561.0,561.5,562.0,561.0,0.0,0.0,35700,20046200.0,0.0,561.5
HK.00700,2020-12-15 15:56:00,561.5,562.0,562.0,561.5,0.0,0.0,77500,43524500.0,0.08904719501335707,561.5
HK.00700,2020-12-15 15:57:00,562.0,562.0,562.5,561.5,0.0,0.0,94500,53107950.0,0.0,562.0
HK.00700,2020-12-15 15:58:00,562.5,561.5,562.5,561.0,0.0,0.0,178300,100184700.0,-0.0889679715302491,562.0
HK.00700,2020-12-15 15:59:00,561.5,561.5,561.5,561.0,0.0,0.0,105000,58928950.0,0.0,561.5
HK.00700,2020-12-15 16:00:00,561.5,560.0,561.5,560.0,0.0,0.0,2945000,1649382550.0,-0.26714158504007124,561.5
