code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-14 14:09:00,328.2,328.0,328.2,328.0,0.0,0.0,14100,4642660.0,0.0,328.0
HK.00700,2019-10-14 14:10:00,328.0,327.8,328.2,327.8,0.0,0.0,86000,28307240.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 14:11:00,327.8,328.0,328.0,327.8,0.0,0.0,21200,6975980.0,0.06101281269066157,327.8
HK.00700,2019-10-14 14:12:00,328.0,327.8,328.0,327.8,0.0,0.0,3100,1020080.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 14:13:00,328.0,328.0,328.0,327.8,0.0,0.0,19300,6350320.0,0.06101281269066157,327.8
HK.00700,2019-10-14 14:14:00,328.0,327.8,328.0,327.8,0.0,0.0,5800,1908660.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 14:15:00,328.0,327.8,328.0,327.8,0.0,0.0,8100,2665880.0,0.0,327.8
HK.00700,2019-10-14 14:16:00,327.8,328.0,328.0,327.8,0.0,0.0,27200,8953200.0,0.06101281269066157,327.8
HK.00700,2019-10-14 14:17:00,328.0,328.0,328.2,327.8,0.0,0.0,109100,35914160.0,0.0,328.0
HK.00700,2019-10-14 14:18:00,328.2,328.2,328.2,328.0,0.0,0.0,15900,5235200.0,0.06097560975609409,328.0
HK.00700,2019-10-14 14:19:00,328.0,328.2,328.2,328.0,0.0,0.0,59700,19661680.0,0.0,328.2
HK.00700,2019-10-14 14:20:00,328.2,328.2,328.4,328.0,0.0,0.0,26900,8861100.0,0.0,328.2
HK.00700,2019-10-14 14:21:00,328.4,328.4,328.4,328.2,0.0,0.0,3000,988600.0,0.060938452163311584,328.2
HK.00700,2019-10-14 14:22:00,328.4,328.4,328.4,328.2,0.0,0.0,19400,6393480.0,0.0,328.4
HK.00700,2019-10-14 14:23:00,328.4,328.4,328.4,328.2,0.0,0.0,39600,13048040.0,0.0,328.4
HK.00700,2019-10-14 14:24:00,328.2,328.4,328.6,328.2,0.0,0.0,35600,11733120.0,0.0,328.4
HK.00700,2019-10-14 14:25:00,328.4,328.4,328.6,328.4,0.0,0.0,8100,2670320.0,0.0,328.4
HK.00700,2019-10-14 14:26:00,328.6,328.4,328.6,328.4,0.0,0.0,33500,11042340.0,0.0,328.4
HK.00700,2019-10-14 14:27:00,328.4,328.2,328.4,328.2,0.0,0.0,35400,11666760.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 14:28:00,328.4,328.2,328.4,328.2,0.0,0.0,20100,6622140.0,0.0,328.2
HK.00700,2019-10-14 14:29:00,328.2,328.4,328.4,328.2,0.0,0.0,8400,2767620.0,0.060938452163311584,328.2
HK.00700,2019-10-14 14:30:00,328.2,328.2,328.4,328.2,0.0,0.0,16700,5503460.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 14:31:00,328.4,328.4,328.4,328.2,0.0,0.0,10700,3525960.0,0.060938452163311584,328.2
HK.00700,2019-10-14 14:32:00,328.4,328.4,328.4,328.2,0.0,0.0,27000,8898420.0,0.0,328.4
HK.00700,2019-10-14 14:33:00,328.4,328.2,328.4,328.2,0.0,0.0,4300,1417060.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 14:34:00,328.2,328.4,328.4,328.2,0.0,0.0,11200,3691120.0,0.060938452163311584,328.2
HK.00700,2019-10-14 14:35:00,328.4,328.2,328.4,328.2,0.0,0.0,56700,18679700.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 14:36:00,328.4,328.2,328.4,328.0,0.0,0.0,103300,34023060.0,0.0,328.2
HK.00700,2019-10-14 14:37:00,328.2,328.2,328.2,328.0,0.0,0.0,1400,461020.0,0.0,328.2
HK.00700,2019-10-14 14:38:00,328.0,328.2,328.2,328.0,0.0,0.0,9500,3128580.0,0.0,328.2
HK.00700,2019-10-14 14:39:00,328.2,328.2,328.2,328.0,0.0,0.0,5600,1844020.0,0.0,328.2
HK.00700,2019-10-14 14:40:00,328.0,328.2,328.2,328.0,0.0,0.0,20700,6815140.0,0.0,328.2
HK.00700,2019-10-14 14:41:00,328.0,328.0,328.2,328.0,0.0,0.0,28900,9514860.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 14:42:00,328.0,328.0,328.2,328.0,0.0,0.0,23100,7607420.0,0.0,328.0
HK.00700,2019-10-14 14:43:00,328.0,328.0,328.2,327.8,0.0,0.0,57600,18959720.0,0.0,328.0
HK.00700,2019-10-14 14:44:00,327.8,327.8,328.0,327.8,0.0,0.0,52700,17338840.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 14:45:00,327.8,327.4,327.8,327.4,0.0,0.0,262100,86209880.0,-0.12202562538134049,327.8
HK.00700,2019-10-14 14:46:00,327.6,327.6,327.8,327.4,0.0,0.0,151000,49660160.0,0.06108735491754596,327.4
HK.00700,2019-10-14 14:47:00,327.6,327.8,327.8,327.6,0.0,0.0,14700,4835600.0,0.06105006105005758,327.6
HK.00700,2019-10-14 14:48:00,327.8,327.8,327.8,327.6,0.0,0.0,17500,5754800.0,0.0,327.8
HK.00700,2019-10-14 14:49:00,327.6,327.8,327.8,327.6,0.0,0.0,17100,5624580.0,0.0,327.8
HK.00700,2019-10-14 14:50:00,327.6,327.8,328.0,327.6,0.0,0.0,47700,15692260.0,0.0,327.8
HK.00700,2019-10-14 14:51:00,328.0,328.0,328.0,327.8,0.0,0.0,5500,1809800.0,0.06101281269066157,327.8
HK.00700,2019-10-14 14:52:00,328.0,328.0,328.0,327.8,0.0,0.0,4300,1415120.0,0.0,328.0
HK.00700,2019-10-14 14:53:00,327.8,327.8,328.0,327.8,0.0,0.0,25300,8325120.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 14:54:00,327.8,328.0,328.0,327.8,0.0,0.0,15100,4969340.0,0.06101281269066157,327.8
HK.00700,2019-10-14 14:55:00,328.0,328.0,328.0,327.8,0.0,0.0,16800,5529360.0,0.0,328.0
HK.00700,2019-10-14 14:56:00,328.0,328.0,328.2,328.0,0.0,0.0,90400,29761180.0,0.0,328.0
HK.00700,2019-10-14 14:57:00,328.2,328.2,328.2,328.0,0.0,0.0,6600,2173620.0,0.06097560975609409,328.0
HK.00700,2019-10-14 14:58:00,328.0,328.2,328.2,328.0,0.0,0.0,26100,8594860.0,0.0,328.2
HK.00700,2019-10-14 14:59:00,328.2,328.0,328.2,328.0,0.0,0.0,11800,3885340.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 15:00:00,328.0,328.0,328.2,328.0,0.0,0.0,17900,5893280.0,0.0,328.0
HK.00700,2019-10-14 15:01:00,328.2,328.0,328.2,328.0,0.0,0.0,37900,12480060.0,0.0,328.0
HK.00700,2019-10-14 15:02:00,328.0,328.0,328.2,328.0,0.0,0.0,12800,4214140.0,0.0,328.0
HK.00700,2019-10-14 15:03:00,328.0,328.2,328.2,328.0,0.0,0.0,16200,5333880.0,0.06097560975609409,328.0
HK.00700,2019-10-14 15:04:00,328.0,328.0,328.2,328.0,0.0,0.0,17600,5795020.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 15:05:00,328.2,328.0,328.2,328.0,0.0,0.0,20300,6684460.0,0.0,328.0
HK.00700,2019-10-14 15:06:00,328.2,328.2,328.2,328.0,0.0,0.0,77900,25657860.0,0.06097560975609409,328.0
HK.00700,2019-10-14 15:07:00,328.2,328.2,328.2,328.0,0.0,0.0,14600,4807200.0,0.0,328.2
HK.00700,2019-10-14 15:08:00,328.0,328.2,328.2,328.0,0.0,0.0,19100,6288860.0,0.0,328.2
HK.00700,2019-10-14 15:09:00,328.2,328.0,328.2,328.0,0.0,0.0,64100,21103480.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 15:10:00,328.0,328.0,328.2,328.0,0.0,0.0,31200,10271960.0,0.0,328.0
HK.00700,2019-10-14 15:11:00,328.2,328.0,328.2,328.0,0.0,0.0,12700,4182260.0,0.0,328.0
HK.00700,2019-10-14 15:12:00,328.2,328.0,328.2,328.0,0.0,0.0,17700,5827720.0,0.0,328.0
HK.00700,2019-10-14 15:13:00,328.0,328.2,328.2,328.0,0.0,0.0,26800,8823580.0,0.06097560975609409,328.0
HK.00700,2019-10-14 15:14:00,328.0,328.2,328.2,328.0,0.0,0.0,30400,10008760.0,0.0,328.2
HK.00700,2019-10-14 15:15:00,328.0,327.8,328.0,327.8,0.0,0.0,162100,53351380.0,-0.12187690432662317,328.2
HK.00700,2019-10-14 15:16:00,327.8,327.8,328.0,327.8,0.0,0.0,23700,7797480.0,0.0,327.8
HK.00700,2019-10-14 15:17:00,327.8,327.8,328.0,327.8,0.0,0.0,83900,27603560.0,0.0,327.8
HK.00700,2019-10-14 15:18:00,327.8,327.8,328.0,327.8,0.0,0.0,30000,9870480.0,0.0,327.8
HK.00700,2019-10-14 15:19:00,327.8,327.8,328.0,327.8,0.0,0.0,28000,9212380.0,0.0,327.8
HK.00700,2019-10-14 15:20:00,327.8,328.0,328.0,327.8,0.0,0.0,28300,9311900.0,0.06101281269066157,327.8
HK.00700,2019-10-14 15:21:00,327.8,327.8,328.0,327.8,0.0,0.0,21500,7073640.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 15:22:00,327.8,327.8,328.0,327.8,0.0,0.0,35200,11582040.0,0.0,327.8
HK.00700,2019-10-14 15:23:00,327.8,327.8,328.0,327.8,0.0,0.0,25500,8389840.0,0.0,327.8
HK.00700,2019-10-14 15:24:00,327.8,328.0,328.2,327.8,0.0,0.0,132100,43486400.0,0.06101281269066157,327.8
HK.00700,2019-10-14 15:25:00,328.2,328.0,328.2,328.0,0.0,0.0,17600,5794440.0,0.0,328.0
HK.00700,2019-10-14 15:26:00,328.0,328.0,328.2,328.0,0.0,0.0,19600,6452760.0,0.0,328.0
HK.00700,2019-10-14 15:27:00,328.0,328.0,328.2,328.0,0.0,0.0,29800,9810880.0,0.0,328.0
HK.00700,2019-10-14 15:28:00,328.0,328.0,328.2,328.0,0.0,0.0,35900,11819940.0,0.0,328.0
HK.00700,2019-10-14 15:29:00,328.0,327.8,328.2,327.6,0.0,0.0,211800,69684020.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 15:30:00,327.8,327.6,327.8,327.4,0.0,0.0,41900,13776080.0,-0.06101281269066157,327.8
HK.00700,2019-10-14 15:31:00,327.6,327.4,327.6,327.4,0.0,0.0,12900,4239780.0,-0.061050061050074926,327.6
HK.00700,2019-10-14 15:32:00,327.4,327.4,327.6,327.4,0.0,0.0,37700,12389320.0,0.0,327.4
HK.00700,2019-10-14 15:33:00,327.6,327.4,327.6,327.4,0.0,0.0,43800,14393840.0,0.0,327.4
HK.00700,2019-10-14 15:34:00,327.4,327.4,327.6,327.4,0.0,0.0,29200,9595520.0,0.0,327.4
HK.00700,2019-10-14 15:35:00,327.4,327.2,327.6,327.2,0.0,0.0,49300,16199240.0,-0.061087354917528605,327.4
HK.00700,2019-10-14 15:36:00,327.4,327.4,327.4,327.2,0.0,0.0,30200,9918340.0,0.061124694376524645,327.2
HK.00700,2019-10-14 15:37:00,327.4,327.0,327.4,327.0,0.0,0.0,82300,27025380.0,-0.12217470983505721,327.4
HK.00700,2019-10-14 15:38:00,327.0,326.8,327.0,326.8,0.0,0.0,36400,11944560.0,-0.06116207951069989,327.0
HK.00700,2019-10-14 15:39:00,327.0,326.8,327.0,326.8,0.0,0.0,21000,6888740.0,0.0,326.8
HK.00700,2019-10-14 15:40:00,326.8,326.8,327.0,326.8,0.0,0.0,59900,19648180.0,0.0,326.8
HK.00700,2019-10-14 15:41:00,326.8,326.6,327.0,326.6,0.0,0.0,78500,25746740.0,-0.06119951040391328,326.8
HK.00700,2019-10-14 15:42:00,326.6,326.4,326.8,326.2,0.0,0.0,78500,25728840.0,-0.06123698714024662,326.6
HK.00700,2019-10-14 15:43:00,326.4,326.8,326.8,326.4,0.0,0.0,250400,82095380.0,0.12254901960785358,326.4
HK.00700,2019-10-14 15:44:00,327.0,327.2,327.4,326.8,0.0,0.0,80900,26559240.0,0.12239902080782657,326.8
HK.00700,2019-10-14 15:45:00,327.2,327.0,327.2,327.0,0.0,0.0,24300,7975640.0,-0.061124694376524645,327.2
HK.00700,2019-10-14 15:46:00,327.0,326.8,327.2,326.8,0.0,0.0,21200,6954720.0,-0.06116207951069989,327.0
HK.00700,2019-10-14 15:47:00,326.8,327.0,327.0,326.8,0.0,0.0,16200,5314380.0,0.06119951040391328,326.8
HK.00700,2019-10-14 15:48:00,327.0,326.4,327.0,326.2,0.0,0.0,118100,38719920.0,-0.18348623853211704,327.0
HK.00700,2019-10-14 15:49:00,326.4,326.4,326.6,326.2,0.0,0.0,89700,29387440.0,0.0,326.4
HK.00700,2019-10-14 15:50:00,326.4,326.4,326.6,326.2,0.0,0.0,25100,8223380.0,0.0,326.4
HK.00700,2019-10-14 15:51:00,326.6,326.8,327.0,326.4,0.0,0.0,63500,20821200.0,0.12254901960785358,326.4
HK.00700,2019-10-14 15:52:00,327.0,326.8,327.2,326.8,0.0,0.0,64000,21006300.0,0.0,326.8
HK.00700,2019-10-14 15:53:00,327.0,327.2,327.2,326.8,0.0,0.0,10000,3282680.0,0.12239902080782657,326.8
HK.00700,2019-10-14 15:54:00,327.2,327.2,327.2,327.0,0.0,0.0,22900,7518120.0,0.0,327.2
HK.00700,2019-10-14 15:55:00,327.0,326.8,327.2,326.6,0.0,0.0,139700,45833900.0,-0.12224938875304929,327.2
HK.00700,2019-10-14 15:56:00,326.8,326.8,327.0,326.6,0.0,0.0,35600,11679520.0,0.0,326.8
HK.00700,2019-10-14 15:57:00,327.0,327.0,327.0,326.8,0.0,0.0,34200,11220600.0,0.06119951040391328,326.8
HK.00700,2019-10-14 15:58:00,326.8,327.6,327.6,326.8,0.0,0.0,157700,51781660.0,0.18348623853211704,327.0
HK.00700,2019-10-14 15:59:00,327.4,327.2,327.6,326.6,0.0,0.0,131400,43134260.0,-0.1221001221001325,327.6
HK.00700,2019-10-14 16:00:00,327.2,327.0,327.2,326.6,0.0,0.0,1188500,390052140.0,-0.061124694376524645,327.2
