code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-29 10:27:00,329.6,329.8,329.8,329.4,0.0,0.0,35500,11745080.0,0.06067961165048198,329.6
HK.00700,2019-11-29 10:28:00,330.0,330.0,330.0,329.8,0.0,0.0,49200,16285720.0,0.060642813826558103,329.8
HK.00700,2019-11-29 10:29:00,330.0,330.0,330.2,329.8,0.0,0.0,31300,10366440.0,0.0,330.0
HK.00700,2019-11-29 10:30:00,330.0,329.8,330.0,329.8,0.0,0.0,17500,5795580.0,-0.06060606060605716,330.0
HK.00700,2019-11-29 10:31:00,330.0,330.6,330.8,329.8,0.0,0.0,55200,18300520.0,0.24257125530624965,329.8
HK.00700,2019-11-29 10:32:00,330.4,330.4,330.6,330.4,0.0,0.0,5000,1658200.0,-0.06049606775560964,330.6
HK.00700,2019-11-29 10:33:00,330.4,330.4,330.6,330.2,0.0,0.0,71500,23709580.0,0.0,330.4
HK.00700,2019-11-29 10:34:00,330.4,330.2,330.4,330.2,0.0,0.0,1600,530460.0,-0.060532687651328285,330.4
HK.00700,2019-11-29 10:35:00,330.2,330.6,330.6,330.0,0.0,0.0,83800,27772740.0,0.12113870381587952,330.2
HK.00700,2019-11-29 10:36:00,330.6,330.6,330.8,330.4,0.0,0.0,43500,14435880.0,0.0,330.6
HK.00700,2019-11-29 10:37:00,330.8,330.6,331.2,330.6,0.0,0.0,70800,23516460.0,0.0,330.6
HK.00700,2019-11-29 10:38:00,330.6,330.6,330.8,330.4,0.0,0.0,47800,15855220.0,0.0,330.6
HK.00700,2019-11-29 10:39:00,330.6,330.8,330.8,330.4,0.0,0.0,9900,3285140.0,0.06049606775559244,330.6
HK.00700,2019-11-29 10:40:00,330.6,330.4,330.6,330.2,0.0,0.0,20300,6731740.0,-0.12091898428054236,330.8
HK.00700,2019-11-29 10:41:00,330.2,330.6,330.6,330.2,0.0,0.0,22800,7561160.0,0.06053268765134549,330.4
HK.00700,2019-11-29 10:42:00,330.6,330.4,330.6,330.4,0.0,0.0,1600,530800.0,-0.06049606775560964,330.6
HK.00700,2019-11-29 10:43:00,330.6,330.8,330.8,330.6,0.0,0.0,12000,3981760.0,0.12106537530267376,330.4
HK.00700,2019-11-29 10:44:00,330.8,330.8,331.2,330.6,0.0,0.0,42200,14016440.0,0.0,330.8
HK.00700,2019-11-29 10:45:00,330.8,331.0,331.0,330.8,0.0,0.0,2400,797060.0,0.06045949214026258,330.8
HK.00700,2019-11-29 10:46:00,331.0,330.8,331.2,330.6,0.0,0.0,19300,6408640.0,-0.06042296072507209,331.0
HK.00700,2019-11-29 10:47:00,330.6,331.0,331.0,330.6,0.0,0.0,4100,1361140.0,0.06045949214026258,330.8
HK.00700,2019-11-29 10:48:00,331.0,330.8,331.0,330.6,0.0,0.0,7700,2556460.0,-0.06042296072507209,331.0
HK.00700,2019-11-29 10:49:00,330.8,330.8,330.8,330.6,0.0,0.0,10400,3452640.0,0.0,330.8
HK.00700,2019-11-29 10:50:00,330.8,330.6,330.8,330.6,0.0,0.0,4500,1493600.0,-0.06045949214026258,330.8
HK.00700,2019-11-29 10:51:00,330.6,330.6,330.8,330.6,0.0,0.0,11400,3784580.0,0.0,330.6
HK.00700,2019-11-29 10:52:00,330.6,330.6,330.8,330.6,0.0,0.0,4500,1493520.0,0.0,330.6
HK.00700,2019-11-29 10:53:00,330.6,330.4,330.8,330.4,0.0,0.0,34200,11347100.0,-0.06049606775560964,330.6
HK.00700,2019-11-29 10:54:00,330.6,330.6,330.6,330.4,0.0,0.0,8500,2819840.0,0.06053268765134549,330.4
HK.00700,2019-11-29 10:55:00,330.4,330.2,330.4,330.2,0.0,0.0,61600,20420040.0,-0.12099213551120208,330.6
HK.00700,2019-11-29 10:56:00,330.2,330.4,330.4,330.2,0.0,0.0,24300,8053240.0,0.06056935190793115,330.2
HK.00700,2019-11-29 10:57:00,330.2,330.2,330.4,330.0,0.0,0.0,26800,8882100.0,-0.060532687651328285,330.4
HK.00700,2019-11-29 10:58:00,330.0,330.0,330.2,330.0,0.0,0.0,15900,5268900.0,-0.06056935190793115,330.2
HK.00700,2019-11-29 10:59:00,330.0,330.2,330.2,330.0,0.0,0.0,37000,12256660.0,0.06060606060605716,330.0
HK.00700,2019-11-29 11:00:00,330.2,330.0,330.2,330.0,0.0,0.0,35100,11626900.0,-0.06056935190793115,330.2
HK.00700,2019-11-29 11:01:00,330.0,329.8,330.2,329.6,0.0,0.0,146700,48560400.0,-0.06060606060605716,330.0
HK.00700,2019-11-29 11:02:00,329.8,329.8,329.8,329.6,0.0,0.0,32600,10785620.0,0.0,329.8
HK.00700,2019-11-29 11:03:00,329.6,329.6,329.8,329.6,0.0,0.0,101000,33430560.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:04:00,329.8,329.6,329.8,329.4,0.0,0.0,83800,27724040.0,0.0,329.6
HK.00700,2019-11-29 11:05:00,329.6,329.6,329.6,329.4,0.0,0.0,8400,2778420.0,0.0,329.6
HK.00700,2019-11-29 11:06:00,329.6,329.6,329.8,329.4,0.0,0.0,14800,4895080.0,0.0,329.6
HK.00700,2019-11-29 11:07:00,329.8,329.6,329.8,329.6,0.0,0.0,2800,926700.0,0.0,329.6
HK.00700,2019-11-29 11:08:00,329.8,329.8,329.8,329.6,0.0,0.0,54800,18138180.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:09:00,329.8,329.6,329.8,329.6,0.0,0.0,11400,3772500.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:10:00,329.8,329.8,329.8,329.6,0.0,0.0,42000,13901120.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:11:00,329.8,329.8,329.8,329.6,0.0,0.0,7400,2448940.0,0.0,329.8
HK.00700,2019-11-29 11:12:00,329.8,329.8,329.8,329.6,0.0,0.0,24800,8208340.0,0.0,329.8
HK.00700,2019-11-29 11:13:00,329.8,329.8,329.8,329.6,0.0,0.0,3000,992780.0,0.0,329.8
HK.00700,2019-11-29 11:14:00,329.8,330.0,330.0,329.6,0.0,0.0,41900,13869040.0,0.060642813826558103,329.8
HK.00700,2019-11-29 11:15:00,329.8,329.6,330.0,329.6,0.0,0.0,9100,3012080.0,-0.12121212121211432,330.0
HK.00700,2019-11-29 11:16:00,329.6,329.4,329.6,329.0,0.0,0.0,125100,41363060.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 11:17:00,329.4,329.6,329.6,329.4,0.0,0.0,6900,2281860.0,0.06071645415909092,329.4
HK.00700,2019-11-29 11:18:00,329.6,329.4,329.6,329.2,0.0,0.0,50900,16827660.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 11:19:00,329.4,329.4,329.6,329.4,0.0,0.0,11700,3868200.0,0.0,329.4
HK.00700,2019-11-29 11:20:00,329.4,329.6,329.8,329.4,0.0,0.0,25900,8567300.0,0.06071645415909092,329.4
HK.00700,2019-11-29 11:21:00,329.8,329.6,329.8,329.6,0.0,0.0,4900,1621260.0,0.0,329.6
HK.00700,2019-11-29 11:22:00,329.6,329.8,329.8,329.6,0.0,0.0,4200,1389700.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:23:00,329.6,329.6,329.8,329.6,0.0,0.0,21800,7212840.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:24:00,329.8,329.8,329.8,329.6,0.0,0.0,2400,794280.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:25:00,329.8,329.8,329.8,329.6,0.0,0.0,2700,893620.0,0.0,329.8
HK.00700,2019-11-29 11:26:00,329.6,329.8,329.8,329.6,0.0,0.0,24600,8138340.0,0.0,329.8
HK.00700,2019-11-29 11:27:00,329.8,329.6,329.8,329.4,0.0,0.0,18800,6219040.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:28:00,329.4,329.6,329.6,329.4,0.0,0.0,6100,2017580.0,0.0,329.6
HK.00700,2019-11-29 11:29:00,329.6,329.4,329.6,329.4,0.0,0.0,9200,3041900.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 11:30:00,329.4,329.4,329.6,329.4,0.0,0.0,4600,1521280.0,0.0,329.4
HK.00700,2019-11-29 11:31:00,329.4,329.6,329.6,329.4,0.0,0.0,3100,1025240.0,0.06071645415909092,329.4
HK.00700,2019-11-29 11:32:00,329.4,329.6,329.8,329.4,0.0,0.0,25100,8303020.0,0.0,329.6
HK.00700,2019-11-29 11:33:00,329.8,329.6,329.8,329.6,0.0,0.0,5400,1786800.0,0.0,329.6
HK.00700,2019-11-29 11:34:00,329.8,329.8,330.0,329.6,0.0,0.0,40300,13339260.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:35:00,329.6,329.8,329.8,329.6,0.0,0.0,7600,2515520.0,0.0,329.8
HK.00700,2019-11-29 11:36:00,329.6,329.6,329.8,329.4,0.0,0.0,54800,18125560.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:37:00,329.6,329.6,329.6,329.2,0.0,0.0,112900,37330720.0,0.0,329.6
HK.00700,2019-11-29 11:38:00,329.4,329.8,330.0,329.4,0.0,0.0,62900,20814520.0,0.06067961165048198,329.6
HK.00700,2019-11-29 11:39:00,329.8,329.6,329.8,329.2,0.0,0.0,82400,27241940.0,-0.060642813826558103,329.8
HK.00700,2019-11-29 11:40:00,329.6,329.4,329.6,329.4,0.0,0.0,3700,1223740.0,-0.06067961165049923,329.6
HK.00700,2019-11-29 11:41:00,329.6,329.4,329.6,329.2,0.0,0.0,21300,7041160.0,0.0,329.4
HK.00700,2019-11-29 11:42:00,329.2,329.0,329.4,329.0,0.0,0.0,83900,27713180.0,-0.12143290831814733,329.4
HK.00700,2019-11-29 11:43:00,329.0,329.0,329.0,328.8,0.0,0.0,38500,12709100.0,0.0,329.0
HK.00700,2019-11-29 11:44:00,328.8,329.0,329.0,328.8,0.0,0.0,31500,10397500.0,0.0,329.0
HK.00700,2019-11-29 11:45:00,329.0,329.0,329.0,328.6,0.0,0.0,344500,113682980.0,0.0,329.0
HK.00700,2019-11-29 11:46:00,329.0,329.2,329.2,328.8,0.0,0.0,15100,4985900.0,0.06079027355622755,329.0
HK.00700,2019-11-29 11:47:00,329.0,329.2,329.2,328.8,0.0,0.0,31600,10438400.0,0.0,329.2
HK.00700,2019-11-29 11:48:00,329.2,329.4,329.4,329.0,0.0,0.0,55800,18435100.0,0.06075334143377541,329.2
HK.00700,2019-11-29 11:49:00,329.2,328.8,329.2,328.8,0.0,0.0,103200,34069880.0,-0.182149362477221,329.4
HK.00700,2019-11-29 11:50:00,328.8,328.8,329.0,328.6,0.0,0.0,67400,22238380.0,0.0,328.8
HK.00700,2019-11-29 11:51:00,328.8,329.0,329.0,328.6,0.0,0.0,68600,22645800.0,0.060827250608269046,328.8
HK.00700,2019-11-29 11:52:00,329.0,328.8,329.0,328.8,0.0,0.0,51100,16863560.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 11:53:00,328.6,328.8,329.0,328.6,0.0,0.0,72200,23827660.0,0.0,328.8
HK.00700,2019-11-29 11:54:00,328.8,328.8,328.8,328.6,0.0,0.0,3400,1121940.0,0.0,328.8
HK.00700,2019-11-29 11:55:00,328.8,328.8,328.8,328.6,0.0,0.0,81400,26861920.0,0.0,328.8
HK.00700,2019-11-29 11:56:00,328.8,328.8,329.0,328.8,0.0,0.0,15800,5214040.0,0.0,328.8
HK.00700,2019-11-29 11:57:00,328.8,329.0,329.0,328.8,0.0,0.0,5900,1947580.0,0.060827250608269046,328.8
HK.00700,2019-11-29 11:58:00,329.0,328.8,329.0,328.8,0.0,0.0,6000,1981060.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 11:59:00,329.0,329.2,329.2,328.8,0.0,0.0,44800,14793080.0,0.12165450121653809,328.8
HK.00700,2019-11-29 12:00:00,329.2,328.8,329.2,328.6,0.0,0.0,62500,20626240.0,-0.12150668286755081,329.2
HK.00700,2019-11-29 13:01:00,328.8,328.8,328.8,327.8,0.0,0.0,226900,74788980.0,0.0,328.8
HK.00700,2019-11-29 13:02:00,328.6,328.4,328.6,328.4,0.0,0.0,23800,7845540.0,-0.12165450121655538,328.8
HK.00700,2019-11-29 13:03:00,328.4,328.4,328.6,328.2,0.0,0.0,14200,4680300.0,0.0,328.4
HK.00700,2019-11-29 13:04:00,328.4,328.6,328.6,328.4,0.0,0.0,5000,1648580.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:05:00,328.4,328.2,328.6,328.0,0.0,0.0,40800,13441040.0,-0.1217285453438935,328.6
HK.00700,2019-11-29 13:06:00,328.2,328.4,328.4,328.2,0.0,0.0,8000,2635980.0,0.060938452163311584,328.2
HK.00700,2019-11-29 13:07:00,328.2,328.4,328.4,328.2,0.0,0.0,11700,3854760.0,0.0,328.4
HK.00700,2019-11-29 13:08:00,328.2,328.6,328.6,328.2,0.0,0.0,26400,8700980.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:09:00,328.4,328.4,328.6,328.4,0.0,0.0,10200,3362520.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 13:10:00,328.4,328.4,328.6,328.4,0.0,0.0,4400,1450780.0,0.0,328.4
HK.00700,2019-11-29 13:11:00,328.4,328.4,328.6,328.4,0.0,0.0,8200,2703540.0,0.0,328.4
HK.00700,2019-11-29 13:12:00,328.6,328.6,328.8,328.4,0.0,0.0,18200,6002240.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:13:00,328.8,328.6,328.8,328.6,0.0,0.0,17000,5606620.0,0.0,328.6
HK.00700,2019-11-29 13:14:00,328.6,328.8,328.8,328.6,0.0,0.0,43900,14483220.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:15:00,328.8,328.6,328.8,328.4,0.0,0.0,14300,4716820.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:16:00,328.4,328.6,328.6,328.4,0.0,0.0,8800,2901880.0,0.0,328.6
HK.00700,2019-11-29 13:17:00,328.4,328.4,328.6,328.4,0.0,0.0,6500,2142960.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 13:18:00,328.4,328.8,328.8,328.4,0.0,0.0,14000,4617120.0,0.1218026796589629,328.4
HK.00700,2019-11-29 13:19:00,328.8,328.4,328.8,328.4,0.0,0.0,21900,7223480.0,-0.12165450121655538,328.8
HK.00700,2019-11-29 13:20:00,328.6,328.6,328.6,328.4,0.0,0.0,4000,1319020.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:21:00,328.4,328.6,328.6,328.4,0.0,0.0,22400,7383660.0,0.0,328.6
HK.00700,2019-11-29 13:22:00,328.4,328.6,328.6,328.4,0.0,0.0,7100,2340400.0,0.0,328.6
HK.00700,2019-11-29 13:23:00,328.6,328.8,328.8,328.4,0.0,0.0,24400,8046960.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:24:00,328.6,328.6,328.8,328.6,0.0,0.0,4800,1583800.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:25:00,328.6,328.8,328.8,328.6,0.0,0.0,15200,5013580.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:26:00,328.6,328.6,328.8,328.4,0.0,0.0,6300,2077740.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:27:00,328.6,328.6,328.6,328.4,0.0,0.0,22700,7486160.0,0.0,328.6
HK.00700,2019-11-29 13:28:00,328.6,328.4,328.6,328.4,0.0,0.0,3100,1022220.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 13:29:00,328.4,328.6,328.6,328.4,0.0,0.0,3700,1219640.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:30:00,328.6,328.6,328.6,328.4,0.0,0.0,4200,1384880.0,0.0,328.6
HK.00700,2019-11-29 13:31:00,328.4,328.4,328.8,328.4,0.0,0.0,79200,26119960.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 13:32:00,328.6,328.6,328.6,328.6,0.0,0.0,23800,7849240.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:33:00,328.8,328.8,328.8,328.6,0.0,0.0,20200,6663640.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:34:00,328.8,328.6,328.8,328.6,0.0,0.0,700,230960.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:35:00,328.6,328.6,328.8,328.6,0.0,0.0,12600,4157640.0,0.0,328.6
HK.00700,2019-11-29 13:36:00,328.8,328.8,329.0,328.6,0.0,0.0,64800,21384960.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:37:00,328.8,328.8,329.0,328.8,0.0,0.0,6900,2277260.0,0.0,328.8
HK.00700,2019-11-29 13:38:00,329.0,328.6,329.0,328.6,0.0,0.0,33900,11187180.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:39:00,328.8,328.4,328.8,328.4,0.0,0.0,60600,19985420.0,-0.060864272671955405,328.6
HK.00700,2019-11-29 13:40:00,328.4,328.4,328.6,328.4,0.0,0.0,4900,1615120.0,0.0,328.4
HK.00700,2019-11-29 13:41:00,328.4,328.4,328.6,328.4,0.0,0.0,4300,1417300.0,0.0,328.4
HK.00700,2019-11-29 13:42:00,328.4,328.6,328.6,328.4,0.0,0.0,2400,791160.0,0.0609013398294901,328.4
HK.00700,2019-11-29 13:43:00,328.6,328.6,328.6,328.4,0.0,0.0,107400,35402500.0,0.0,328.6
HK.00700,2019-11-29 13:44:00,328.6,328.6,328.6,328.4,0.0,0.0,8500,2803280.0,0.0,328.6
HK.00700,2019-11-29 13:45:00,328.8,328.6,328.8,328.6,0.0,0.0,12700,4190540.0,0.0,328.6
HK.00700,2019-11-29 13:46:00,328.8,328.8,328.8,328.8,0.0,0.0,25500,8415000.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:47:00,329.0,328.8,329.0,328.8,0.0,0.0,2400,792140.0,0.0,328.8
HK.00700,2019-11-29 13:48:00,329.0,328.6,329.0,328.6,0.0,0.0,22400,7392080.0,-0.060827250608269046,328.8
HK.00700,2019-11-29 13:49:00,328.6,328.6,328.6,328.6,0.0,0.0,2800,923440.0,0.0,328.6
HK.00700,2019-11-29 13:50:00,328.6,328.8,328.8,328.6,0.0,0.0,29000,9569480.0,0.0608642726719381,328.6
HK.00700,2019-11-29 13:51:00,328.8,328.8,329.0,328.8,0.0,0.0,3600,1188560.0,0.0,328.8
HK.00700,2019-11-29 13:52:00,328.8,329.0,329.0,328.8,0.0,0.0,9000,2970980.0,0.060827250608269046,328.8
HK.00700,2019-11-29 13:53:00,328.8,329.2,329.2,328.8,0.0,0.0,13500,4457500.0,0.06079027355622755,329.0
HK.00700,2019-11-29 13:54:00,329.2,329.2,329.2,329.0,0.0,0.0,800,264280.0,0.0,329.2
HK.00700,2019-11-29 13:55:00,329.0,328.8,329.0,328.6,0.0,0.0,73800,24358360.0,-0.12150668286755081,329.2
HK.00700,2019-11-29 13:56:00,328.8,329.0,329.0,328.8,0.0,0.0,2600,858480.0,0.060827250608269046,328.8
HK.00700,2019-11-29 13:57:00,328.8,328.8,329.0,328.8,0.0,0.0,3100,1023160.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 13:58:00,328.8,328.8,329.0,328.8,0.0,0.0,6500,2145780.0,0.0,328.8
HK.00700,2019-11-29 13:59:00,328.8,329.2,329.2,328.8,0.0,0.0,18900,6239980.0,0.12165450121653809,328.8
HK.00700,2019-11-29 14:00:00,329.2,329.0,329.2,329.0,0.0,0.0,8200,2707740.0,-0.06075334143377541,329.2
HK.00700,2019-11-29 14:01:00,329.0,329.0,329.2,329.0,0.0,0.0,3200,1056760.0,0.0,329.0
HK.00700,2019-11-29 14:02:00,329.0,329.0,329.2,329.0,0.0,0.0,20400,6736180.0,0.0,329.0
HK.00700,2019-11-29 14:03:00,328.8,328.8,329.0,328.8,0.0,0.0,18900,6240720.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 14:04:00,329.0,329.0,329.0,328.8,0.0,0.0,14900,4917780.0,0.060827250608269046,328.8
HK.00700,2019-11-29 14:05:00,328.8,328.8,329.0,328.6,0.0,0.0,22600,7458840.0,-0.06079027355622755,329.0
HK.00700,2019-11-29 14:06:00,328.8,328.8,329.0,328.8,0.0,0.0,3500,1155060.0,0.0,328.8
HK.00700,2019-11-29 14:07:00,328.8,328.8,329.0,328.6,0.0,0.0,24400,8051440.0,0.0,328.8
HK.00700,2019-11-29 14:08:00,328.8,329.0,329.0,328.8,0.0,0.0,2600,858140.0,0.060827250608269046,328.8
