code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-08 10:30:00,430.4,430.6,430.6,430.4,0.0,0.0,11300,4865160.0,0.04646840148699942,430.4
HK.00700,2020-06-08 10:31:00,430.6,430.4,430.8,430.4,0.0,0.0,52200,22475120.0,-0.046446818392950645,430.6
HK.00700,2020-06-08 10:32:00,430.4,430.8,430.8,430.4,0.0,0.0,19600,8440240.0,0.09293680297398563,430.4
HK.00700,2020-06-08 10:33:00,430.6,430.6,430.8,430.4,0.0,0.0,44700,19250220.0,-0.046425255338901725,430.8
HK.00700,2020-06-08 10:34:00,430.6,430.6,430.6,430.4,0.0,0.0,9700,4176280.0,0.0,430.6
HK.00700,2020-06-08 10:35:00,430.6,430.8,430.8,430.4,0.0,0.0,23600,10162280.0,0.04644681839293744,430.6
HK.00700,2020-06-08 10:36:00,430.6,430.8,430.8,430.6,0.0,0.0,26100,11243700.0,0.0,430.8
HK.00700,2020-06-08 10:37:00,430.8,431.0,431.0,430.6,0.0,0.0,35100,15119660.0,0.046425255338901725,430.8
HK.00700,2020-06-08 10:38:00,430.8,431.0,431.0,430.8,0.0,0.0,20900,9006320.0,0.0,431.0
HK.00700,2020-06-08 10:39:00,431.0,431.2,431.2,430.8,0.0,0.0,94300,40640640.0,0.04640371229698112,431.0
HK.00700,2020-06-08 10:40:00,431.4,431.2,431.4,431.2,0.0,0.0,13600,5866740.0,0.0,431.2
HK.00700,2020-06-08 10:41:00,431.4,431.8,431.8,431.2,0.0,0.0,38100,16440020.0,0.13914656771800155,431.2
HK.00700,2020-06-08 10:42:00,431.6,431.4,431.6,431.2,0.0,0.0,76300,32918180.0,-0.09263547938861373,431.8
HK.00700,2020-06-08 10:43:00,431.2,431.4,431.6,431.2,0.0,0.0,23300,10051740.0,0.0,431.4
HK.00700,2020-06-08 10:44:00,431.4,431.2,431.8,431.2,0.0,0.0,41600,17951900.0,-0.04636068613815221,431.4
HK.00700,2020-06-08 10:45:00,431.4,431.0,431.4,431.0,0.0,0.0,22800,9829500.0,-0.04638218923932946,431.2
HK.00700,2020-06-08 10:46:00,431.2,431.0,431.4,431.0,0.0,0.0,36800,15869940.0,0.0,431.0
HK.00700,2020-06-08 10:47:00,431.2,431.2,431.4,431.0,0.0,0.0,29500,12722200.0,0.04640371229698112,431.0
HK.00700,2020-06-08 10:48:00,431.2,431.4,431.4,431.2,0.0,0.0,3600,1552900.0,0.04638218923932946,431.2
HK.00700,2020-06-08 10:49:00,431.4,431.0,431.4,430.8,0.0,0.0,32700,14097820.0,-0.09272137227630442,431.4
HK.00700,2020-06-08 10:50:00,431.0,430.6,431.0,430.6,0.0,0.0,26600,11457320.0,-0.09280742459396224,431.0
HK.00700,2020-06-08 10:51:00,430.6,430.8,430.8,430.4,0.0,0.0,41200,17741020.0,0.04644681839293744,430.6
HK.00700,2020-06-08 10:52:00,430.8,431.0,431.0,430.6,0.0,0.0,31100,13395940.0,0.046425255338901725,430.8
HK.00700,2020-06-08 10:53:00,431.0,430.8,431.0,430.6,0.0,0.0,35900,15463500.0,-0.04640371229698112,431.0
HK.00700,2020-06-08 10:54:00,430.6,430.6,430.8,430.4,0.0,0.0,28900,12444500.0,-0.046425255338901725,430.8
HK.00700,2020-06-08 10:55:00,430.6,430.6,430.6,430.4,0.0,0.0,10100,4348740.0,0.0,430.6
HK.00700,2020-06-08 10:56:00,430.4,430.6,430.6,430.4,0.0,0.0,3100,1334740.0,0.0,430.6
HK.00700,2020-06-08 10:57:00,430.4,430.2,430.6,430.2,0.0,0.0,45900,19753800.0,-0.09289363678588808,430.6
HK.00700,2020-06-08 10:58:00,430.0,430.0,430.2,429.6,0.0,0.0,91300,39250840.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 10:59:00,429.8,430.2,430.2,429.8,0.0,0.0,36000,15480740.0,0.0465116279069741,430.0
HK.00700,2020-06-08 11:00:00,430.2,430.0,430.2,430.0,0.0,0.0,33800,14539720.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 11:01:00,430.0,429.8,430.2,429.8,0.0,0.0,32100,13802620.0,-0.0465116279069741,430.0
HK.00700,2020-06-08 11:02:00,430.0,430.0,430.2,429.8,0.0,0.0,61600,26496840.0,0.04653327128896897,429.8
HK.00700,2020-06-08 11:03:00,430.2,429.8,430.2,429.8,0.0,0.0,50300,21625400.0,-0.0465116279069741,430.0
HK.00700,2020-06-08 11:04:00,429.6,429.8,429.8,429.6,0.0,0.0,15900,6831060.0,0.0,429.8
HK.00700,2020-06-08 11:05:00,429.8,429.6,429.8,429.6,0.0,0.0,12400,5327400.0,-0.04653327128896897,429.8
HK.00700,2020-06-08 11:06:00,429.6,429.0,429.8,429.0,0.0,0.0,76500,32833320.0,-0.13966480446927904,429.6
HK.00700,2020-06-08 11:07:00,429.0,429.2,429.8,429.0,0.0,0.0,179200,76932400.0,0.046620046620043966,429.0
HK.00700,2020-06-08 11:08:00,429.2,429.6,429.6,429.2,0.0,0.0,7900,3392040.0,0.0931966449207908,429.2
HK.00700,2020-06-08 11:09:00,429.6,429.8,429.8,429.4,0.0,0.0,40600,17442060.0,0.046554934823088596,429.6
HK.00700,2020-06-08 11:10:00,429.6,429.8,429.8,429.6,0.0,0.0,13100,5629100.0,0.0,429.8
HK.00700,2020-06-08 11:11:00,429.8,429.8,429.8,429.6,0.0,0.0,12100,5199700.0,0.0,429.8
HK.00700,2020-06-08 11:12:00,429.8,429.8,429.8,429.6,0.0,0.0,13200,5671320.0,0.0,429.8
HK.00700,2020-06-08 11:13:00,429.8,430.0,430.4,429.8,0.0,0.0,103600,44557400.0,0.04653327128896897,429.8
HK.00700,2020-06-08 11:14:00,430.0,430.2,430.4,430.0,0.0,0.0,19600,8431660.0,0.0465116279069741,430.0
HK.00700,2020-06-08 11:15:00,430.2,430.2,430.2,430.0,0.0,0.0,10300,4430820.0,0.0,430.2
HK.00700,2020-06-08 11:16:00,430.2,430.2,430.2,430.0,0.0,0.0,5300,2279780.0,0.0,430.2
HK.00700,2020-06-08 11:17:00,430.2,430.2,430.4,430.0,0.0,0.0,67200,28913480.0,0.0,430.2
HK.00700,2020-06-08 11:18:00,430.4,430.4,430.6,430.4,0.0,0.0,66600,28668680.0,0.04649000464899782,430.2
HK.00700,2020-06-08 11:19:00,430.6,430.6,430.6,430.4,0.0,0.0,7000,3013860.0,0.04646840148699942,430.4
HK.00700,2020-06-08 11:20:00,430.6,430.6,430.6,430.4,0.0,0.0,19000,8181040.0,0.0,430.6
HK.00700,2020-06-08 11:21:00,430.4,430.6,430.6,430.4,0.0,0.0,10900,4693300.0,0.0,430.6
HK.00700,2020-06-08 11:22:00,430.4,430.0,430.6,430.0,0.0,0.0,61000,26250580.0,-0.13934045517882554,430.6
HK.00700,2020-06-08 11:23:00,430.2,430.0,430.2,429.8,0.0,0.0,32900,14147060.0,0.0,430.0
HK.00700,2020-06-08 11:24:00,429.8,429.8,430.0,429.6,0.0,0.0,20800,8937920.0,-0.0465116279069741,430.0
HK.00700,2020-06-08 11:25:00,429.6,429.8,430.0,429.6,0.0,0.0,39800,17106380.0,0.0,429.8
HK.00700,2020-06-08 11:26:00,430.0,429.6,430.0,429.4,0.0,0.0,40600,17446960.0,-0.04653327128896897,429.8
HK.00700,2020-06-08 11:27:00,429.8,429.4,429.8,429.4,0.0,0.0,15300,6572220.0,-0.04655493482310183,429.6
HK.00700,2020-06-08 11:28:00,429.4,429.6,429.6,429.4,0.0,0.0,5600,2405160.0,0.04657661853750477,429.4
HK.00700,2020-06-08 11:29:00,429.6,430.2,430.2,429.4,0.0,0.0,141200,60672780.0,0.1396648044692658,429.6
HK.00700,2020-06-08 11:30:00,430.0,429.6,430.2,429.6,0.0,0.0,71700,30815860.0,-0.1394700139469935,430.2
HK.00700,2020-06-08 11:31:00,429.8,429.6,429.8,429.4,0.0,0.0,38000,16324160.0,0.0,429.6
HK.00700,2020-06-08 11:32:00,429.8,429.6,430.0,429.6,0.0,0.0,23300,10014980.0,0.0,429.6
HK.00700,2020-06-08 11:33:00,429.8,430.0,430.4,429.8,0.0,0.0,29900,12859880.0,0.09310986964617719,429.6
HK.00700,2020-06-08 11:34:00,430.0,429.8,430.2,429.6,0.0,0.0,18000,7739000.0,-0.0465116279069741,430.0
HK.00700,2020-06-08 11:35:00,429.8,429.8,430.0,429.6,0.0,0.0,7200,3094520.0,0.0,429.8
HK.00700,2020-06-08 11:36:00,429.8,429.6,429.8,429.2,0.0,0.0,105800,45435160.0,-0.04653327128896897,429.8
HK.00700,2020-06-08 11:37:00,429.6,429.8,429.8,429.6,0.0,0.0,26300,11300540.0,0.046554934823088596,429.6
HK.00700,2020-06-08 11:38:00,429.8,430.0,430.0,429.6,0.0,0.0,15200,6533140.0,0.04653327128896897,429.8
HK.00700,2020-06-08 11:39:00,430.0,430.2,430.4,429.8,0.0,0.0,13700,5891780.0,0.0465116279069741,430.0
HK.00700,2020-06-08 11:40:00,430.2,430.2,430.4,430.2,0.0,0.0,14400,6195000.0,0.0,430.2
HK.00700,2020-06-08 11:41:00,430.4,430.0,430.4,429.8,0.0,0.0,38100,16387120.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 11:42:00,430.2,430.0,430.4,430.0,0.0,0.0,14800,6366820.0,0.0,430.0
HK.00700,2020-06-08 11:43:00,430.2,430.2,430.2,430.0,0.0,0.0,2400,1032360.0,0.0465116279069741,430.0
HK.00700,2020-06-08 11:44:00,430.0,430.2,430.2,430.0,0.0,0.0,12600,5418400.0,0.0,430.2
HK.00700,2020-06-08 11:45:00,430.0,430.0,430.2,430.0,0.0,0.0,20600,8858560.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 11:46:00,430.0,429.2,430.0,429.2,0.0,0.0,71200,30591800.0,-0.1860465116279096,430.0
HK.00700,2020-06-08 11:47:00,429.4,429.2,429.4,429.2,0.0,0.0,10800,4635880.0,0.0,429.2
HK.00700,2020-06-08 11:48:00,429.4,429.2,429.4,429.2,0.0,0.0,72900,31289120.0,0.0,429.2
HK.00700,2020-06-08 11:49:00,429.2,429.0,429.2,429.0,0.0,0.0,44000,18883420.0,-0.04659832246038878,429.2
HK.00700,2020-06-08 11:50:00,429.2,429.0,429.2,429.0,0.0,0.0,7900,3389840.0,0.0,429.0
HK.00700,2020-06-08 11:51:00,429.0,429.2,429.4,429.0,0.0,0.0,167700,71984040.0,0.046620046620043966,429.0
HK.00700,2020-06-08 11:52:00,429.2,429.6,429.8,429.2,0.0,0.0,46000,19763980.0,0.0931966449207908,429.2
HK.00700,2020-06-08 11:53:00,429.6,429.4,429.8,429.4,0.0,0.0,55800,23969120.0,-0.04655493482310183,429.6
HK.00700,2020-06-08 11:54:00,429.4,429.4,429.4,429.2,0.0,0.0,8000,3435000.0,0.0,429.4
HK.00700,2020-06-08 11:55:00,429.2,429.4,429.4,429.2,0.0,0.0,7900,3392060.0,0.0,429.4
HK.00700,2020-06-08 11:56:00,429.4,429.2,429.4,429.2,0.0,0.0,16600,7125720.0,-0.04657661853749154,429.4
HK.00700,2020-06-08 11:57:00,429.4,429.4,429.4,429.2,0.0,0.0,14700,6311680.0,0.04659832246038878,429.2
HK.00700,2020-06-08 11:58:00,429.6,429.6,429.6,429.4,0.0,0.0,15500,6658620.0,0.04657661853750477,429.4
HK.00700,2020-06-08 11:59:00,429.6,429.6,429.8,429.4,0.0,0.0,31600,13575640.0,0.0,429.6
HK.00700,2020-06-08 12:00:00,429.6,429.6,429.6,429.4,0.0,0.0,6000,2577220.0,0.0,429.6
HK.00700,2020-06-08 13:01:00,429.4,428.4,429.6,428.4,0.0,0.0,260900,111947360.0,-0.27932960893855807,429.6
HK.00700,2020-06-08 13:02:00,428.4,429.2,429.2,428.4,0.0,0.0,45700,19593720.0,0.18674136321195411,428.4
HK.00700,2020-06-08 13:03:00,429.4,428.8,429.4,428.8,0.0,0.0,32500,13945440.0,-0.09319664492077756,429.2
HK.00700,2020-06-08 13:04:00,428.8,428.6,428.8,428.4,0.0,0.0,42400,18173380.0,-0.046641791044773465,428.8
HK.00700,2020-06-08 13:05:00,428.8,428.8,428.8,428.6,0.0,0.0,4900,2100900.0,0.04666355576294648,428.6
HK.00700,2020-06-08 13:06:00,428.6,428.4,428.8,428.4,0.0,0.0,43800,18772120.0,-0.0932835820895602,428.8
HK.00700,2020-06-08 13:07:00,428.4,428.2,428.4,428.0,0.0,0.0,33100,14175600.0,-0.04668534080298521,428.4
HK.00700,2020-06-08 13:08:00,428.2,428.6,428.6,428.2,0.0,0.0,44800,19194640.0,0.09341429238674313,428.2
HK.00700,2020-06-08 13:09:00,428.6,428.4,428.6,428.0,0.0,0.0,83500,35755420.0,-0.046663555762959746,428.6
HK.00700,2020-06-08 13:10:00,428.2,427.2,428.2,427.2,0.0,0.0,106700,45651340.0,-0.2801120448179245,428.4
HK.00700,2020-06-08 13:11:00,427.2,427.2,427.4,427.0,0.0,0.0,148500,63436540.0,0.0,427.2
HK.00700,2020-06-08 13:12:00,427.2,427.8,428.0,427.2,0.0,0.0,44400,18984660.0,0.14044943820225253,427.2
HK.00700,2020-06-08 13:13:00,428.0,427.6,428.0,427.4,0.0,0.0,18200,7782780.0,-0.04675081813931478,427.8
HK.00700,2020-06-08 13:14:00,427.6,427.6,427.8,427.4,0.0,0.0,12700,5430420.0,0.0,427.6
HK.00700,2020-06-08 13:15:00,427.6,428.0,428.0,427.4,0.0,0.0,30500,13047860.0,0.09354536950420422,427.6
HK.00700,2020-06-08 13:16:00,428.0,427.6,428.2,427.6,0.0,0.0,22700,9712280.0,-0.09345794392522834,428.0
HK.00700,2020-06-08 13:17:00,427.8,427.2,427.8,427.0,0.0,0.0,34900,14914820.0,-0.09354536950421752,427.6
HK.00700,2020-06-08 13:18:00,427.2,427.6,427.6,427.0,0.0,0.0,44000,18805960.0,0.09363295880150611,427.2
HK.00700,2020-06-08 13:19:00,427.6,427.8,427.8,427.4,0.0,0.0,24000,10263840.0,0.04677268475210211,427.6
HK.00700,2020-06-08 13:20:00,428.0,427.4,428.0,427.4,0.0,0.0,37500,16041580.0,-0.09350163627864284,427.8
HK.00700,2020-06-08 13:21:00,427.6,427.6,427.8,427.4,0.0,0.0,35000,14961200.0,0.0467945718296784,427.4
HK.00700,2020-06-08 13:22:00,427.4,427.6,427.6,427.4,0.0,0.0,19700,8423520.0,0.0,427.6
HK.00700,2020-06-08 13:23:00,427.6,427.6,428.0,427.6,0.0,0.0,20100,8599460.0,0.0,427.6
HK.00700,2020-06-08 13:24:00,427.8,427.6,427.8,427.6,0.0,0.0,6500,2780280.0,0.0,427.6
HK.00700,2020-06-08 13:25:00,427.8,428.0,428.0,427.8,0.0,0.0,18600,7957400.0,0.09354536950420422,427.6
HK.00700,2020-06-08 13:26:00,428.0,428.0,428.0,427.8,0.0,0.0,9000,3851560.0,0.0,428.0
HK.00700,2020-06-08 13:27:00,428.0,427.6,428.0,427.6,0.0,0.0,25600,10952320.0,-0.09345794392522834,428.0
HK.00700,2020-06-08 13:28:00,427.6,427.8,428.0,427.6,0.0,0.0,49900,21345800.0,0.04677268475210211,427.6
HK.00700,2020-06-08 13:29:00,427.8,427.8,428.0,427.8,0.0,0.0,30400,13005680.0,0.0,427.8
HK.00700,2020-06-08 13:30:00,427.8,427.8,427.8,427.6,0.0,0.0,5600,2395020.0,0.0,427.8
HK.00700,2020-06-08 13:31:00,427.6,427.4,427.8,427.4,0.0,0.0,52000,22235340.0,-0.09350163627864284,427.8
HK.00700,2020-06-08 13:32:00,427.4,428.0,428.0,427.4,0.0,0.0,49500,21165800.0,0.1403837154890086,427.4
HK.00700,2020-06-08 13:33:00,427.8,427.8,427.8,427.6,0.0,0.0,14700,6287060.0,-0.04672897196261417,428.0
HK.00700,2020-06-08 13:34:00,427.8,427.4,427.8,427.4,0.0,0.0,28000,11970480.0,-0.09350163627864284,427.8
HK.00700,2020-06-08 13:35:00,427.4,427.6,427.6,427.4,0.0,0.0,6900,2949540.0,0.0467945718296784,427.4
HK.00700,2020-06-08 13:36:00,427.6,427.4,427.6,427.4,0.0,0.0,7400,3163600.0,-0.0467726847521154,427.6
HK.00700,2020-06-08 13:37:00,427.4,427.4,427.6,427.4,0.0,0.0,15800,6754620.0,0.0,427.4
HK.00700,2020-06-08 13:38:00,427.4,427.6,427.6,427.4,0.0,0.0,15300,6540600.0,0.0467945718296784,427.4
HK.00700,2020-06-08 13:39:00,427.4,427.4,427.6,427.4,0.0,0.0,19000,8123060.0,-0.0467726847521154,427.6
HK.00700,2020-06-08 13:40:00,427.4,427.6,427.6,427.4,0.0,0.0,12800,5472080.0,0.0467945718296784,427.4
HK.00700,2020-06-08 13:41:00,427.4,427.6,427.6,427.4,0.0,0.0,15500,6625340.0,0.0,427.6
HK.00700,2020-06-08 13:42:00,427.4,427.8,427.8,427.4,0.0,0.0,32100,13726120.0,0.04677268475210211,427.6
HK.00700,2020-06-08 13:43:00,427.6,427.8,428.0,427.6,0.0,0.0,31400,13432420.0,0.0,427.8
HK.00700,2020-06-08 13:44:00,427.8,428.0,428.0,427.8,0.0,0.0,13000,5562860.0,0.04675081813931478,427.8
HK.00700,2020-06-08 13:45:00,428.0,428.2,428.2,427.8,0.0,0.0,84400,36126380.0,0.04672897196261417,428.0
HK.00700,2020-06-08 13:46:00,428.0,428.2,428.4,428.0,0.0,0.0,48800,20897500.0,0.0,428.2
HK.00700,2020-06-08 13:47:00,428.2,428.2,428.4,428.0,0.0,0.0,19300,8264300.0,0.0,428.2
HK.00700,2020-06-08 13:48:00,428.4,428.4,428.6,428.2,0.0,0.0,20100,8610800.0,0.04670714619336493,428.2
HK.00700,2020-06-08 13:49:00,428.4,428.6,428.6,428.2,0.0,0.0,59600,25534300.0,0.04668534080299848,428.4
HK.00700,2020-06-08 13:50:00,428.6,428.8,429.0,428.4,0.0,0.0,48200,20663880.0,0.04666355576294648,428.6
HK.00700,2020-06-08 13:51:00,428.8,429.0,429.2,428.8,0.0,0.0,31400,13467980.0,0.046641791044773465,428.8
HK.00700,2020-06-08 13:52:00,429.2,430.0,430.0,429.2,0.0,0.0,36800,15812120.0,0.2331002331002331,429.0
HK.00700,2020-06-08 13:53:00,429.8,429.4,429.8,429.4,0.0,0.0,25600,10999080.0,-0.13953488372093553,430.0
HK.00700,2020-06-08 13:54:00,429.6,429.6,429.6,429.2,0.0,0.0,35700,15329800.0,0.04657661853750477,429.4
HK.00700,2020-06-08 13:55:00,429.6,429.6,429.6,429.4,0.0,0.0,17900,7689660.0,0.0,429.6
HK.00700,2020-06-08 13:56:00,429.6,429.8,430.0,429.6,0.0,0.0,21100,9067740.0,0.046554934823088596,429.6
HK.00700,2020-06-08 13:57:00,430.0,429.8,430.0,429.8,0.0,0.0,29200,12555420.0,0.0,429.8
HK.00700,2020-06-08 13:58:00,429.8,429.8,430.0,429.8,0.0,0.0,24300,10446080.0,0.0,429.8
HK.00700,2020-06-08 13:59:00,430.0,430.0,430.2,429.8,0.0,0.0,76000,32681960.0,0.04653327128896897,429.8
HK.00700,2020-06-08 14:00:00,430.2,430.4,430.4,430.0,0.0,0.0,31300,13465600.0,0.0930232558139482,430.0
HK.00700,2020-06-08 14:01:00,430.4,429.4,430.4,429.4,0.0,0.0,63800,27443980.0,-0.23234200743494424,430.4
HK.00700,2020-06-08 14:02:00,429.6,429.6,430.0,429.6,0.0,0.0,36200,15555300.0,0.04657661853750477,429.4
HK.00700,2020-06-08 14:03:00,429.6,428.8,429.6,428.6,0.0,0.0,38000,16308180.0,-0.18621973929236763,429.6
HK.00700,2020-06-08 14:04:00,429.0,428.4,429.0,428.4,0.0,0.0,19800,8486680.0,-0.0932835820895602,428.8
HK.00700,2020-06-08 14:05:00,428.6,428.6,428.8,428.4,0.0,0.0,13900,5957760.0,0.04668534080299848,428.4
HK.00700,2020-06-08 14:06:00,428.6,428.4,428.8,428.4,0.0,0.0,18300,7843400.0,-0.046663555762959746,428.6
