code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-23 14:08:00,560.5,560.0,561.0,560.0,0.0,0.0,16900,9469750.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 14:09:00,560.5,560.0,560.5,559.5,0.0,0.0,28600,16008150.0,0.0,560.0
HK.00700,2020-10-23 14:10:00,559.5,559.5,560.0,559.5,0.0,0.0,14000,7834700.0,-0.08928571428571429,560.0
HK.00700,2020-10-23 14:11:00,559.5,559.5,559.5,559.0,0.0,0.0,5000,2797150.0,0.0,559.5
HK.00700,2020-10-23 14:12:00,559.5,559.0,559.5,559.0,0.0,0.0,32700,18285450.0,-0.08936550491510277,559.5
HK.00700,2020-10-23 14:13:00,559.5,559.0,560.0,559.0,0.0,0.0,49200,27516400.0,0.0,559.0
HK.00700,2020-10-23 14:14:00,559.0,559.5,559.5,559.0,0.0,0.0,4000,2237800.0,0.08944543828264759,559.0
HK.00700,2020-10-23 14:15:00,559.0,560.0,560.0,559.0,0.0,0.0,35100,19646750.0,0.08936550491510277,559.5
HK.00700,2020-10-23 14:16:00,559.5,560.0,560.5,559.5,0.0,0.0,18500,10360900.0,0.0,560.0
HK.00700,2020-10-23 14:17:00,560.5,560.0,560.5,559.5,0.0,0.0,24200,13554150.0,0.0,560.0
HK.00700,2020-10-23 14:18:00,560.0,560.5,560.5,560.0,0.0,0.0,12100,6779250.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:19:00,560.5,561.0,561.0,560.0,0.0,0.0,22800,12781550.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:20:00,560.5,561.0,561.0,560.5,0.0,0.0,3100,1738650.0,0.0,561.0
HK.00700,2020-10-23 14:21:00,561.0,560.5,561.0,560.5,0.0,0.0,9600,5384150.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:22:00,560.5,560.5,561.0,560.5,0.0,0.0,12500,7009100.0,0.0,560.5
HK.00700,2020-10-23 14:23:00,561.0,561.0,561.0,560.5,0.0,0.0,9400,5272550.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:24:00,561.0,561.0,561.0,560.5,0.0,0.0,8200,4599950.0,0.0,561.0
HK.00700,2020-10-23 14:25:00,560.5,560.5,561.0,560.5,0.0,0.0,9600,5382850.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:26:00,561.0,561.0,561.0,560.5,0.0,0.0,4000,2243750.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:27:00,561.0,560.5,561.0,560.5,0.0,0.0,3100,1738900.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:28:00,561.0,561.0,561.0,560.5,0.0,0.0,7700,4318200.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:29:00,561.0,560.5,561.0,560.5,0.0,0.0,6400,3589150.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:30:00,560.5,560.5,561.0,560.5,0.0,0.0,13700,7680450.0,0.0,560.5
HK.00700,2020-10-23 14:31:00,560.5,561.0,561.0,560.0,0.0,0.0,16300,9136400.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:32:00,561.0,560.5,561.0,560.0,0.0,0.0,12700,7119900.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:33:00,560.5,560.0,560.5,560.0,0.0,0.0,13400,7507700.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 14:34:00,560.5,560.5,561.0,560.0,0.0,0.0,8700,4876200.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:35:00,561.0,560.5,561.0,560.5,0.0,0.0,7900,4429500.0,0.0,560.5
HK.00700,2020-10-23 14:36:00,560.5,560.5,561.0,560.0,0.0,0.0,9700,5438550.0,0.0,560.5
HK.00700,2020-10-23 14:37:00,561.0,560.5,561.0,560.0,0.0,0.0,34200,19163150.0,0.0,560.5
HK.00700,2020-10-23 14:38:00,560.5,560.5,561.0,560.5,0.0,0.0,5500,3084050.0,0.0,560.5
HK.00700,2020-10-23 14:39:00,560.0,560.5,560.5,560.0,0.0,0.0,6400,3586800.0,0.0,560.5
HK.00700,2020-10-23 14:40:00,561.0,560.0,561.0,560.0,0.0,0.0,6400,3587150.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 14:41:00,560.5,560.0,560.5,560.0,0.0,0.0,2900,1624500.0,0.0,560.0
HK.00700,2020-10-23 14:42:00,560.5,560.5,560.5,560.0,0.0,0.0,5300,2970300.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:43:00,560.5,560.0,560.5,560.0,0.0,0.0,18200,10195250.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 14:44:00,560.5,560.0,560.5,560.0,0.0,0.0,15300,8571100.0,0.0,560.0
HK.00700,2020-10-23 14:45:00,560.0,560.0,560.5,560.0,0.0,0.0,25200,14114750.0,0.0,560.0
HK.00700,2020-10-23 14:46:00,560.5,560.5,560.5,560.0,0.0,0.0,2900,1625050.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:47:00,560.5,560.5,561.0,560.0,0.0,0.0,34400,19280050.0,0.0,560.5
HK.00700,2020-10-23 14:48:00,560.5,560.0,560.5,560.0,0.0,0.0,6200,3474700.0,-0.08920606601248886,560.5
HK.00700,2020-10-23 14:49:00,560.5,560.5,561.0,560.0,0.0,0.0,4300,2409800.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:50:00,560.5,560.5,560.5,560.0,0.0,0.0,44000,24642300.0,0.0,560.5
HK.00700,2020-10-23 14:51:00,560.0,560.5,561.0,560.0,0.0,0.0,13000,7285750.0,0.0,560.5
HK.00700,2020-10-23 14:52:00,561.0,561.0,561.0,560.5,0.0,0.0,7000,3926350.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:53:00,560.5,560.5,561.0,560.5,0.0,0.0,3600,2018500.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:54:00,561.0,561.0,561.0,560.5,0.0,0.0,7700,4317800.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:55:00,560.5,561.0,561.0,560.5,0.0,0.0,8300,4654450.0,0.0,561.0
HK.00700,2020-10-23 14:56:00,561.0,560.5,561.0,560.5,0.0,0.0,9000,5045950.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 14:57:00,560.5,560.5,561.0,560.0,0.0,0.0,22100,12384300.0,0.0,560.5
HK.00700,2020-10-23 14:58:00,560.5,561.0,561.0,560.5,0.0,0.0,7400,4151000.0,0.08920606601248886,560.5
HK.00700,2020-10-23 14:59:00,561.0,561.0,561.0,560.5,0.0,0.0,7100,3982100.0,0.0,561.0
HK.00700,2020-10-23 15:00:00,560.5,560.5,561.0,560.0,0.0,0.0,14200,7958000.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 15:01:00,560.0,560.5,560.5,560.0,0.0,0.0,4200,2352850.0,0.0,560.5
HK.00700,2020-10-23 15:02:00,560.5,560.5,561.0,560.0,0.0,0.0,22500,12612000.0,0.0,560.5
HK.00700,2020-10-23 15:03:00,561.0,561.0,561.0,560.5,0.0,0.0,6200,3477050.0,0.08920606601248886,560.5
HK.00700,2020-10-23 15:04:00,561.0,560.5,561.0,560.5,0.0,0.0,23300,13067800.0,-0.08912655971479501,561.0
HK.00700,2020-10-23 15:05:00,561.0,560.5,561.0,560.5,0.0,0.0,7800,4375550.0,0.0,560.5
HK.00700,2020-10-23 15:06:00,561.0,561.0,561.0,560.5,0.0,0.0,2600,1458400.0,0.08920606601248886,560.5
HK.00700,2020-10-23 15:07:00,560.5,561.0,561.5,560.5,0.0,0.0,20700,11615300.0,0.0,561.0
HK.00700,2020-10-23 15:08:00,561.0,561.5,561.5,561.0,0.0,0.0,15400,8642100.0,0.08912655971479501,561.0
HK.00700,2020-10-23 15:09:00,561.5,561.5,561.5,561.0,0.0,0.0,6600,3705450.0,0.0,561.5
HK.00700,2020-10-23 15:10:00,561.5,561.5,561.5,561.0,0.0,0.0,8700,4883600.0,0.0,561.5
HK.00700,2020-10-23 15:11:00,561.0,561.0,561.5,561.0,0.0,0.0,8500,4771250.0,-0.08904719501335707,561.5
HK.00700,2020-10-23 15:12:00,561.0,561.5,561.5,561.0,0.0,0.0,5900,3312400.0,0.08912655971479501,561.0
HK.00700,2020-10-23 15:13:00,561.0,561.5,561.5,561.0,0.0,0.0,9700,5444150.0,0.0,561.5
HK.00700,2020-10-23 15:14:00,561.5,561.5,561.5,560.5,0.0,0.0,20000,11220450.0,0.0,561.5
HK.00700,2020-10-23 15:15:00,561.5,561.5,561.5,561.0,0.0,0.0,23800,13363650.0,0.0,561.5
HK.00700,2020-10-23 15:16:00,561.5,562.0,562.0,561.5,0.0,0.0,10200,5727950.0,0.08904719501335707,561.5
HK.00700,2020-10-23 15:17:00,561.5,561.5,562.0,561.5,0.0,0.0,6000,3371750.0,-0.0889679715302491,562.0
HK.00700,2020-10-23 15:18:00,562.0,561.5,562.0,561.5,0.0,0.0,5400,3034400.0,0.0,561.5
HK.00700,2020-10-23 15:19:00,562.0,561.5,562.0,561.0,0.0,0.0,22500,12633950.0,0.0,561.5
HK.00700,2020-10-23 15:20:00,561.5,561.5,561.5,560.5,0.0,0.0,49900,27994300.0,0.0,561.5
HK.00700,2020-10-23 15:21:00,561.5,561.5,561.5,561.0,0.0,0.0,1600,898300.0,0.0,561.5
HK.00700,2020-10-23 15:22:00,561.0,562.0,562.0,561.0,0.0,0.0,31400,17632600.0,0.08904719501335707,561.5
HK.00700,2020-10-23 15:23:00,562.0,562.0,562.0,561.5,0.0,0.0,11700,6570150.0,0.0,562.0
HK.00700,2020-10-23 15:24:00,562.0,561.5,562.0,561.0,0.0,0.0,17800,9998250.0,-0.0889679715302491,562.0
HK.00700,2020-10-23 15:25:00,561.5,562.0,562.0,561.5,0.0,0.0,7100,3989350.0,0.08904719501335707,561.5
HK.00700,2020-10-23 15:26:00,562.0,562.0,562.0,561.5,0.0,0.0,7100,3989900.0,0.0,562.0
HK.00700,2020-10-23 15:27:00,561.5,562.0,562.0,561.5,0.0,0.0,5100,2865650.0,0.0,562.0
HK.00700,2020-10-23 15:28:00,562.0,561.5,562.0,561.5,0.0,0.0,13700,7698950.0,-0.0889679715302491,562.0
HK.00700,2020-10-23 15:29:00,562.0,561.5,562.0,561.5,0.0,0.0,3000,1685600.0,0.0,561.5
HK.00700,2020-10-23 15:30:00,562.0,562.0,562.0,561.5,0.0,0.0,4300,2416100.0,0.08904719501335707,561.5
HK.00700,2020-10-23 15:31:00,562.0,562.0,562.5,561.5,0.0,0.0,64700,36362100.0,0.0,562.0
HK.00700,2020-10-23 15:32:00,561.5,562.5,562.5,561.5,0.0,0.0,47600,26761850.0,0.0889679715302491,562.0
HK.00700,2020-10-23 15:33:00,562.5,562.0,562.5,562.0,0.0,0.0,6600,3711450.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 15:34:00,562.5,562.5,563.0,562.5,0.0,0.0,40500,22781550.0,0.0889679715302491,562.0
HK.00700,2020-10-23 15:35:00,562.5,562.0,563.0,562.0,0.0,0.0,5500,3093100.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 15:36:00,562.5,563.0,563.0,562.0,0.0,0.0,28900,16257300.0,0.1779359430604982,562.0
HK.00700,2020-10-23 15:37:00,563.0,562.5,563.0,562.5,0.0,0.0,8800,4954200.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 15:38:00,563.0,563.5,563.5,562.5,0.0,0.0,35500,19990000.0,0.17777777777777778,562.5
HK.00700,2020-10-23 15:39:00,563.5,563.0,563.5,563.0,0.0,0.0,32300,18199500.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 15:40:00,563.0,563.5,563.5,563.0,0.0,0.0,15900,8955800.0,0.08880994671403197,563.0
HK.00700,2020-10-23 15:41:00,563.0,563.5,564.0,563.0,0.0,0.0,21500,12115100.0,0.0,563.5
HK.00700,2020-10-23 15:42:00,563.5,563.5,563.5,563.0,0.0,0.0,10200,5746650.0,0.0,563.5
HK.00700,2020-10-23 15:43:00,563.5,563.0,563.5,563.0,0.0,0.0,30900,17399350.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 15:44:00,563.0,563.0,563.0,562.5,0.0,0.0,17900,10070950.0,0.0,563.0
HK.00700,2020-10-23 15:45:00,562.5,562.5,563.0,562.5,0.0,0.0,23600,13277950.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 15:46:00,563.0,562.5,563.0,562.5,0.0,0.0,5900,3321350.0,0.0,562.5
HK.00700,2020-10-23 15:47:00,562.5,563.0,563.0,562.5,0.0,0.0,8200,4615300.0,0.08888888888888889,562.5
HK.00700,2020-10-23 15:48:00,562.5,563.0,563.0,562.5,0.0,0.0,9800,5516300.0,0.0,563.0
HK.00700,2020-10-23 15:49:00,563.0,562.5,563.0,562.5,0.0,0.0,6900,3883500.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 15:50:00,563.0,563.0,563.0,562.5,0.0,0.0,11900,6699150.0,0.08888888888888889,562.5
HK.00700,2020-10-23 15:51:00,563.0,563.0,563.0,562.5,0.0,0.0,15500,8726100.0,0.0,563.0
HK.00700,2020-10-23 15:52:00,563.0,562.5,563.0,562.5,0.0,0.0,7800,4391000.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 15:53:00,562.5,562.5,563.0,562.5,0.0,0.0,8900,5010150.0,0.0,562.5
HK.00700,2020-10-23 15:54:00,562.5,562.0,563.0,562.0,0.0,0.0,31700,17833150.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 15:55:00,562.0,562.5,562.5,562.0,0.0,0.0,16100,9054050.0,0.0889679715302491,562.0
HK.00700,2020-10-23 15:56:00,562.0,562.5,562.5,562.0,0.0,0.0,10400,5848150.0,0.0,562.5
HK.00700,2020-10-23 15:57:00,562.5,563.0,563.0,562.0,0.0,0.0,41000,23064200.0,0.08888888888888889,562.5
HK.00700,2020-10-23 15:58:00,563.0,563.0,563.0,562.5,0.0,0.0,24300,13675850.0,0.0,563.0
HK.00700,2020-10-23 15:59:00,563.0,562.0,563.0,562.0,0.0,0.0,26200,14743850.0,-0.17761989342806395,563.0
HK.00700,2020-10-23 16:00:00,562.0,561.5,562.5,561.5,0.0,0.0,694800,390141750.0,-0.0889679715302491,562.0
