code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-20 10:12:00,360.6,361.4,361.6,360.4,0.0,0.0,448300,162322600.0,0.22185246810869508,360.6
HK.00700,2020-03-20 10:13:00,361.4,361.4,361.8,360.8,0.0,0.0,363800,131979840.0,0.0,361.4
HK.00700,2020-03-20 10:14:00,361.4,361.4,361.6,361.0,0.0,0.0,126300,45772680.0,0.0,361.4
HK.00700,2020-03-20 10:15:00,361.0,361.0,361.4,360.8,0.0,0.0,133400,48311420.0,-0.11068068622024829,361.4
HK.00700,2020-03-20 10:16:00,361.0,362.2,362.2,360.8,0.0,0.0,173100,62763140.0,0.33240997229916586,361.0
HK.00700,2020-03-20 10:17:00,362.2,363.2,363.2,362.0,0.0,0.0,234800,85412580.0,0.27609055770292656,362.2
HK.00700,2020-03-20 10:18:00,363.0,362.2,363.2,362.2,0.0,0.0,181000,65869280.0,-0.27533039647577096,363.2
HK.00700,2020-03-20 10:19:00,362.0,362.4,363.0,362.0,0.0,0.0,108600,39512080.0,0.055218111540582177,362.2
HK.00700,2020-03-20 10:20:00,362.6,362.2,362.8,362.0,0.0,0.0,113700,41336700.0,-0.05518763796909179,362.4
HK.00700,2020-03-20 10:21:00,362.0,362.0,362.6,362.0,0.0,0.0,122600,44558960.0,-0.055218111540582177,362.2
HK.00700,2020-03-20 10:22:00,361.8,362.0,362.4,361.8,0.0,0.0,68500,24887180.0,0.0,362.0
HK.00700,2020-03-20 10:23:00,362.2,362.2,362.4,362.0,0.0,0.0,59300,21550360.0,0.05524861878452725,362.0
HK.00700,2020-03-20 10:24:00,362.0,362.0,362.2,362.0,0.0,0.0,69400,25211660.0,-0.055218111540582177,362.2
HK.00700,2020-03-20 10:25:00,362.0,362.0,362.2,361.8,0.0,0.0,73900,26844320.0,0.0,362.0
HK.00700,2020-03-20 10:26:00,362.0,361.6,362.2,361.6,0.0,0.0,201500,73148300.0,-0.1104972375690545,362.0
HK.00700,2020-03-20 10:27:00,361.4,361.2,361.6,361.0,0.0,0.0,76200,27626460.0,-0.1106194690265581,361.6
HK.00700,2020-03-20 10:28:00,361.2,359.6,361.4,359.6,0.0,0.0,214000,77458840.0,-0.44296788482834054,361.2
HK.00700,2020-03-20 10:29:00,359.6,359.6,360.0,359.2,0.0,0.0,173400,62562240.0,0.0,359.6
HK.00700,2020-03-20 10:30:00,359.6,359.8,360.2,359.4,0.0,0.0,105900,38233580.0,0.055617352614012405,359.6
HK.00700,2020-03-20 10:31:00,359.6,360.4,360.6,359.6,0.0,0.0,70200,25363760.0,0.16675931072817285,359.8
HK.00700,2020-03-20 10:32:00,360.4,359.6,360.6,359.4,0.0,0.0,95900,34651040.0,-0.22197558268589193,360.4
HK.00700,2020-03-20 10:33:00,359.6,359.6,359.8,359.4,0.0,0.0,136400,49201480.0,0.0,359.6
HK.00700,2020-03-20 10:34:00,359.6,360.0,360.2,359.4,0.0,0.0,161200,58188020.0,0.11123470522802481,359.6
HK.00700,2020-03-20 10:35:00,360.2,359.6,360.2,359.6,0.0,0.0,98500,35567420.0,-0.1111111111111048,360.0
HK.00700,2020-03-20 10:36:00,359.6,358.8,360.0,358.8,0.0,0.0,208600,75221740.0,-0.22246941045606544,359.6
HK.00700,2020-03-20 10:37:00,358.8,359.4,359.4,358.8,0.0,0.0,134300,48404140.0,0.16722408026754904,358.8
HK.00700,2020-03-20 10:38:00,359.2,359.2,359.4,359.0,0.0,0.0,125700,45305700.0,-0.05564830272676367,359.4
HK.00700,2020-03-20 10:39:00,359.0,358.6,359.4,358.6,0.0,0.0,181800,65474840.0,-0.167037861915358,359.2
HK.00700,2020-03-20 10:40:00,358.6,357.6,358.8,357.2,0.0,0.0,170100,61109360.0,-0.2788622420524261,358.6
HK.00700,2020-03-20 10:41:00,357.2,357.0,357.4,356.8,0.0,0.0,89700,32149120.0,-0.16778523489933522,357.6
HK.00700,2020-03-20 10:42:00,357.0,357.8,357.8,357.0,0.0,0.0,137800,49427180.0,0.22408963585434494,357.0
HK.00700,2020-03-20 10:43:00,357.8,357.8,358.0,357.6,0.0,0.0,39000,13999260.0,0.0,357.8
HK.00700,2020-03-20 10:44:00,357.6,358.0,358.0,357.6,0.0,0.0,35600,12784000.0,0.05589714924538531,357.8
HK.00700,2020-03-20 10:45:00,357.8,358.0,358.2,357.8,0.0,0.0,100400,36065880.0,0.0,358.0
HK.00700,2020-03-20 10:46:00,358.0,357.6,358.0,357.6,0.0,0.0,132000,47385100.0,-0.11173184357541266,358.0
HK.00700,2020-03-20 10:47:00,357.6,358.2,358.6,357.6,0.0,0.0,87800,31543560.0,0.16778523489931932,357.6
HK.00700,2020-03-20 10:48:00,358.2,357.6,358.4,357.2,0.0,0.0,120700,43333580.0,-0.1675041876046806,358.2
HK.00700,2020-03-20 10:49:00,357.6,357.6,358.4,357.2,0.0,0.0,77900,27970480.0,0.0,357.6
HK.00700,2020-03-20 10:50:00,357.4,357.0,357.6,356.8,0.0,0.0,131700,47183200.0,-0.16778523489933522,357.6
HK.00700,2020-03-20 10:51:00,357.0,357.0,357.0,356.6,0.0,0.0,90900,32543760.0,0.0,357.0
HK.00700,2020-03-20 10:52:00,357.0,356.0,357.2,356.0,0.0,0.0,97500,34860900.0,-0.2801120448179272,357.0
HK.00700,2020-03-20 10:53:00,356.0,356.0,356.8,355.8,0.0,0.0,106100,37919860.0,0.0,356.0
HK.00700,2020-03-20 10:54:00,356.0,356.0,356.4,355.8,0.0,0.0,92100,32907780.0,0.0,356.0
HK.00700,2020-03-20 10:55:00,356.0,355.8,356.2,355.8,0.0,0.0,55800,19929160.0,-0.05617977528089568,356.0
HK.00700,2020-03-20 10:56:00,355.8,356.4,356.6,355.8,0.0,0.0,87400,31239240.0,0.16863406408093476,355.8
HK.00700,2020-03-20 10:57:00,356.4,356.6,356.8,356.2,0.0,0.0,75800,27109140.0,0.05611672278340222,356.4
HK.00700,2020-03-20 10:58:00,356.8,356.6,357.0,356.4,0.0,0.0,118100,42267940.0,0.0,356.6
HK.00700,2020-03-20 10:59:00,356.6,356.6,356.8,356.2,0.0,0.0,96800,34622760.0,0.0,356.6
HK.00700,2020-03-20 11:00:00,356.8,356.8,356.8,356.4,0.0,0.0,44600,15957120.0,0.05608524957935744,356.6
HK.00700,2020-03-20 11:01:00,357.0,357.2,357.4,356.8,0.0,0.0,46200,16554500.0,0.11210762331837927,356.8
HK.00700,2020-03-20 11:02:00,357.4,357.2,358.0,357.0,0.0,0.0,115300,41377780.0,0.0,357.2
HK.00700,2020-03-20 11:03:00,357.2,357.8,357.8,357.0,0.0,0.0,56100,20109260.0,0.16797312430011835,357.2
HK.00700,2020-03-20 11:04:00,357.8,357.4,357.8,357.4,0.0,0.0,80400,28838000.0,-0.1117942984907865,357.8
HK.00700,2020-03-20 11:05:00,357.4,357.4,357.4,357.2,0.0,0.0,76900,27570300.0,0.0,357.4
HK.00700,2020-03-20 11:06:00,357.4,357.6,357.8,357.2,0.0,0.0,77100,27656800.0,0.055959709009525876,357.4
HK.00700,2020-03-20 11:07:00,357.6,357.0,357.6,356.8,0.0,0.0,118900,42612880.0,-0.16778523489933522,357.6
HK.00700,2020-03-20 11:08:00,357.0,356.6,357.2,356.4,0.0,0.0,68000,24340760.0,-0.1120448179271645,357.0
HK.00700,2020-03-20 11:09:00,356.6,356.8,356.8,356.4,0.0,0.0,92600,33144620.0,0.05608524957935744,356.6
HK.00700,2020-03-20 11:10:00,356.6,356.6,356.8,356.4,0.0,0.0,46100,16494520.0,-0.056053811659189635,356.8
HK.00700,2020-03-20 11:11:00,356.6,356.6,356.8,356.6,0.0,0.0,51600,18471160.0,0.0,356.6
HK.00700,2020-03-20 11:12:00,356.8,356.6,356.8,356.6,0.0,0.0,47300,16932040.0,0.0,356.6
HK.00700,2020-03-20 11:13:00,356.8,356.4,357.0,356.4,0.0,0.0,109600,39218660.0,-0.05608524957937338,356.6
HK.00700,2020-03-20 11:14:00,356.4,355.6,356.4,355.6,0.0,0.0,179700,64175200.0,-0.22446689113354507,356.4
HK.00700,2020-03-20 11:15:00,355.8,355.6,356.0,355.4,0.0,0.0,67200,23980620.0,0.0,355.6
HK.00700,2020-03-20 11:16:00,355.4,355.6,356.0,355.4,0.0,0.0,59200,21127040.0,0.0,355.6
HK.00700,2020-03-20 11:17:00,355.6,355.8,356.2,355.6,0.0,0.0,160800,57419680.0,0.056242969628793195,355.6
HK.00700,2020-03-20 11:18:00,356.0,355.8,356.0,355.6,0.0,0.0,42100,15031100.0,0.0,355.8
HK.00700,2020-03-20 11:19:00,356.0,355.6,356.0,355.4,0.0,0.0,34300,12243960.0,-0.05621135469364492,355.8
HK.00700,2020-03-20 11:20:00,355.6,355.8,355.8,355.2,0.0,0.0,67800,24179720.0,0.056242969628793195,355.6
HK.00700,2020-03-20 11:21:00,355.8,355.4,355.8,355.4,0.0,0.0,61700,22009720.0,-0.11242270938730582,355.8
HK.00700,2020-03-20 11:22:00,355.2,355.2,355.4,355.0,0.0,0.0,80000,28514280.0,-0.056274620146310815,355.4
HK.00700,2020-03-20 11:23:00,355.2,354.4,355.2,354.4,0.0,0.0,99700,35488400.0,-0.22522522522522842,355.2
HK.00700,2020-03-20 11:24:00,354.2,353.2,354.4,353.0,0.0,0.0,148200,52580200.0,-0.3386004514672655,354.4
HK.00700,2020-03-20 11:25:00,353.4,354.2,354.2,353.4,0.0,0.0,116300,41286200.0,0.28312570781426954,353.2
HK.00700,2020-03-20 11:26:00,354.2,354.2,354.2,353.8,0.0,0.0,53400,18971520.0,0.0,354.2
HK.00700,2020-03-20 11:27:00,354.0,354.4,354.8,354.0,0.0,0.0,64100,22805780.0,0.05646527385657499,354.2
HK.00700,2020-03-20 11:28:00,354.6,354.0,354.6,353.8,0.0,0.0,36600,13008940.0,-0.1128668171557498,354.4
HK.00700,2020-03-20 11:29:00,354.2,354.4,354.4,354.0,0.0,0.0,38700,13754240.0,0.11299435028247946,354.0
HK.00700,2020-03-20 11:30:00,354.2,354.4,354.4,354.0,0.0,0.0,54900,19509360.0,0.0,354.4
HK.00700,2020-03-20 11:31:00,354.4,354.2,354.4,354.2,0.0,0.0,19000,6754520.0,-0.0564334085778749,354.4
HK.00700,2020-03-20 11:32:00,354.2,354.2,354.8,354.2,0.0,0.0,125800,44748440.0,0.0,354.2
HK.00700,2020-03-20 11:33:00,354.2,354.2,354.4,354.2,0.0,0.0,31700,11267920.0,0.0,354.2
HK.00700,2020-03-20 11:34:00,354.2,354.2,354.4,354.2,0.0,0.0,69400,24665440.0,0.0,354.2
HK.00700,2020-03-20 11:35:00,354.0,353.4,354.0,353.4,0.0,0.0,98500,34939940.0,-0.22586109542631605,354.2
HK.00700,2020-03-20 11:36:00,353.6,353.4,353.8,353.4,0.0,0.0,28600,10144400.0,0.0,353.4
HK.00700,2020-03-20 11:37:00,353.4,353.0,353.6,353.0,0.0,0.0,44700,15846560.0,-0.11318619128465683,353.4
HK.00700,2020-03-20 11:38:00,352.8,352.8,353.0,352.0,0.0,0.0,122400,43287880.0,-0.05665722379603077,353.0
HK.00700,2020-03-20 11:39:00,352.6,352.8,353.0,352.4,0.0,0.0,64900,22966280.0,0.0,352.8
HK.00700,2020-03-20 11:40:00,352.8,353.2,353.4,352.8,0.0,0.0,83800,29681780.0,0.11337868480724977,352.8
HK.00700,2020-03-20 11:41:00,353.2,352.8,353.2,352.6,0.0,0.0,46900,16598820.0,-0.11325028312570139,353.2
HK.00700,2020-03-20 11:42:00,352.6,352.0,352.6,351.8,0.0,0.0,102100,36083160.0,-0.22675736961451567,352.8
HK.00700,2020-03-20 11:43:00,351.8,352.0,352.4,351.8,0.0,0.0,59100,20873340.0,0.0,352.0
HK.00700,2020-03-20 11:44:00,352.0,352.2,352.4,351.8,0.0,0.0,50300,17768240.0,0.05681818181817858,352.0
HK.00700,2020-03-20 11:45:00,352.0,352.8,352.8,352.0,0.0,0.0,43500,15387380.0,0.1703577512776896,352.2
HK.00700,2020-03-20 11:46:00,352.8,352.8,353.0,352.6,0.0,0.0,157500,55754700.0,0.0,352.8
HK.00700,2020-03-20 11:47:00,353.0,352.6,353.2,352.6,0.0,0.0,86000,30450540.0,-0.05668934240362489,352.8
HK.00700,2020-03-20 11:48:00,352.8,352.0,352.8,351.8,0.0,0.0,140500,49640860.0,-0.17016449234260428,352.6
HK.00700,2020-03-20 11:49:00,352.0,351.8,352.4,351.8,0.0,0.0,93600,33056100.0,-0.05681818181817858,352.0
HK.00700,2020-03-20 11:50:00,352.0,352.6,352.6,351.8,0.0,0.0,100800,35619540.0,0.22740193291643304,351.8
HK.00700,2020-03-20 11:51:00,352.6,351.8,352.8,351.8,0.0,0.0,126100,44601400.0,-0.2268859897901337,352.6
HK.00700,2020-03-20 11:52:00,351.8,350.8,351.8,350.8,0.0,0.0,107900,38034600.0,-0.28425241614553726,351.8
HK.00700,2020-03-20 11:53:00,351.0,351.6,351.8,351.0,0.0,0.0,50700,17878920.0,0.2280501710376315,350.8
HK.00700,2020-03-20 11:54:00,351.6,351.6,352.0,351.6,0.0,0.0,89400,31558940.0,0.0,351.6
HK.00700,2020-03-20 11:55:00,351.8,351.2,351.8,351.0,0.0,0.0,82700,29152000.0,-0.11376564277589137,351.6
HK.00700,2020-03-20 11:56:00,351.2,351.8,352.0,351.2,0.0,0.0,68400,24132920.0,0.17084282460137323,351.2
HK.00700,2020-03-20 11:57:00,351.8,352.0,352.2,351.6,0.0,0.0,87500,30888460.0,0.056850483229104215,351.8
HK.00700,2020-03-20 11:58:00,352.2,352.2,352.4,352.0,0.0,0.0,89700,31698820.0,0.05681818181817858,352.0
HK.00700,2020-03-20 11:59:00,352.2,352.2,352.4,351.8,0.0,0.0,39500,13957920.0,0.0,352.2
HK.00700,2020-03-20 12:00:00,352.0,351.6,352.2,351.2,0.0,0.0,44000,15524200.0,-0.17035775127767347,352.2
HK.00700,2020-03-20 13:01:00,351.6,351.8,353.4,351.6,0.0,0.0,512200,181157280.0,0.056882821387937606,351.6
HK.00700,2020-03-20 13:02:00,351.6,352.2,352.2,351.2,0.0,0.0,158500,55918920.0,0.11370096645820843,351.8
HK.00700,2020-03-20 13:03:00,352.2,352.4,352.6,351.8,0.0,0.0,54200,19159180.0,0.056785917092557814,352.2
HK.00700,2020-03-20 13:04:00,352.6,352.6,353.0,352.0,0.0,0.0,134200,47470100.0,0.05675368898979725,352.4
HK.00700,2020-03-20 13:05:00,352.6,352.2,352.8,352.0,0.0,0.0,114800,40612940.0,-0.1134429948950749,352.6
HK.00700,2020-03-20 13:06:00,352.2,351.2,352.2,351.2,0.0,0.0,150300,53018020.0,-0.2839295854628052,352.2
HK.00700,2020-03-20 13:07:00,351.2,350.0,351.4,350.0,0.0,0.0,152900,53789500.0,-0.34168564920273026,351.2
HK.00700,2020-03-20 13:08:00,350.0,349.2,350.2,348.8,0.0,0.0,171700,60223200.0,-0.22857142857143184,350.0
HK.00700,2020-03-20 13:09:00,349.0,349.6,349.6,348.8,0.0,0.0,177900,62316700.0,0.11454753722795936,349.2
HK.00700,2020-03-20 13:10:00,349.6,349.6,349.8,349.0,0.0,0.0,69200,24257500.0,0.0,349.6
HK.00700,2020-03-20 13:11:00,349.8,350.2,350.4,349.4,0.0,0.0,96700,33947840.0,0.1716247139588003,349.6
HK.00700,2020-03-20 13:12:00,350.2,349.4,350.4,349.4,0.0,0.0,87000,30521280.0,-0.22844089091947783,350.2
HK.00700,2020-03-20 13:13:00,349.4,350.0,350.0,349.4,0.0,0.0,85300,29931900.0,0.17172295363480902,349.4
HK.00700,2020-03-20 13:14:00,350.0,349.4,350.0,349.4,0.0,0.0,50900,17865760.0,-0.17142857142857792,350.0
HK.00700,2020-03-20 13:15:00,349.6,349.2,349.8,349.0,0.0,0.0,54200,19006240.0,-0.05724098454493093,349.4
HK.00700,2020-03-20 13:16:00,349.0,348.8,349.2,348.8,0.0,0.0,205600,71978280.0,-0.1145475372279431,349.2
HK.00700,2020-03-20 13:17:00,349.0,348.8,349.0,348.4,0.0,0.0,123400,43186300.0,0.0,348.8
HK.00700,2020-03-20 13:18:00,348.8,349.0,349.6,348.8,0.0,0.0,145700,51036680.0,0.057339449541281146,348.8
HK.00700,2020-03-20 13:19:00,349.0,348.8,349.0,348.6,0.0,0.0,42800,14981760.0,-0.0573065902578764,349.0
HK.00700,2020-03-20 13:20:00,349.0,349.2,349.4,348.8,0.0,0.0,42600,14922340.0,0.11467889908256229,348.8
HK.00700,2020-03-20 13:21:00,349.4,348.2,349.4,348.0,0.0,0.0,116800,40863160.0,-0.28636884306987404,349.2
HK.00700,2020-03-20 13:22:00,348.2,348.4,348.4,348.2,0.0,0.0,41700,14574400.0,0.057438253877078876,348.2
HK.00700,2020-03-20 13:23:00,348.2,348.8,348.8,348.2,0.0,0.0,94200,32958840.0,0.1148105625717664,348.4
HK.00700,2020-03-20 13:24:00,348.8,349.6,349.6,348.8,0.0,0.0,69000,24171860.0,0.22935779816514087,348.8
HK.00700,2020-03-20 13:25:00,349.6,350.2,350.4,349.6,0.0,0.0,43600,15303900.0,0.1716247139588003,349.6
HK.00700,2020-03-20 13:26:00,350.4,350.8,350.8,350.2,0.0,0.0,134200,47209120.0,0.17133066818961243,350.2
HK.00700,2020-03-20 13:27:00,350.8,351.0,351.2,350.6,0.0,0.0,77400,27263120.0,0.05701254275940383,350.8
HK.00700,2020-03-20 13:28:00,351.2,351.0,351.6,350.6,0.0,0.0,123300,43423300.0,0.0,351.0
HK.00700,2020-03-20 13:29:00,351.0,351.6,352.2,351.0,0.0,0.0,64500,22769720.0,0.1709401709401774,351.0
HK.00700,2020-03-20 13:30:00,351.8,351.4,352.2,351.2,0.0,0.0,70000,24711240.0,-0.05688282138795377,351.6
HK.00700,2020-03-20 13:31:00,351.6,352.4,352.6,351.6,0.0,0.0,93400,32989900.0,0.2845759817871372,351.4
HK.00700,2020-03-20 13:32:00,352.4,351.0,352.6,351.0,0.0,0.0,26600,9388760.0,-0.3972758229284839,352.4
HK.00700,2020-03-20 13:33:00,351.0,352.4,352.4,351.0,0.0,0.0,75100,26510140.0,0.3988603988603924,351.0
HK.00700,2020-03-20 13:34:00,352.4,352.8,352.8,352.0,0.0,0.0,81000,28642680.0,0.11350737797957836,352.4
HK.00700,2020-03-20 13:35:00,352.8,352.6,353.0,352.6,0.0,0.0,47300,16743820.0,-0.05668934240362489,352.8
HK.00700,2020-03-20 13:36:00,352.8,353.0,353.2,352.6,0.0,0.0,49200,17417260.0,0.11344299489505878,352.6
HK.00700,2020-03-20 13:37:00,353.0,353.2,353.2,352.8,0.0,0.0,52000,18419200.0,0.05665722379603077,353.0
HK.00700,2020-03-20 13:38:00,353.0,353.0,353.2,352.6,0.0,0.0,135200,47879520.0,-0.056625141562850693,353.2
HK.00700,2020-03-20 13:39:00,353.0,353.6,353.6,353.0,0.0,0.0,79500,28179660.0,0.16997167138810843,353.0
HK.00700,2020-03-20 13:40:00,353.6,354.0,354.2,353.0,0.0,0.0,178300,63262100.0,0.11312217194569493,353.6
HK.00700,2020-03-20 13:41:00,354.0,354.2,354.2,354.0,0.0,0.0,75900,26966500.0,0.05649717514123973,354.0
HK.00700,2020-03-20 13:42:00,354.2,353.0,354.2,353.0,0.0,0.0,65000,23064220.0,-0.338791643139466,354.2
HK.00700,2020-03-20 13:43:00,353.0,352.6,353.2,352.6,0.0,0.0,69900,24740700.0,-0.11331444759206154,353.0
HK.00700,2020-03-20 13:44:00,352.6,352.6,353.0,352.2,0.0,0.0,80900,28626120.0,0.0,352.6
HK.00700,2020-03-20 13:45:00,352.4,352.0,353.2,352.0,0.0,0.0,52200,18473640.0,-0.17016449234260428,352.6
HK.00700,2020-03-20 13:46:00,352.0,352.2,352.4,351.8,0.0,0.0,51900,18335640.0,0.05681818181817858,352.0
HK.00700,2020-03-20 13:47:00,352.4,352.8,352.8,352.2,0.0,0.0,32400,11457620.0,0.1703577512776896,352.2
HK.00700,2020-03-20 13:48:00,352.8,352.6,353.0,352.4,0.0,0.0,67600,23925420.0,-0.05668934240362489,352.8
HK.00700,2020-03-20 13:49:00,352.8,353.4,353.6,352.6,0.0,0.0,94600,33520540.0,0.22688598979011756,352.6
HK.00700,2020-03-20 13:50:00,353.4,353.6,353.8,353.2,0.0,0.0,56100,19896020.0,0.05659309564234451,353.4
HK.00700,2020-03-20 13:51:00,353.6,353.8,353.8,353.6,0.0,0.0,46600,16540140.0,0.056561085972847466,353.6
HK.00700,2020-03-20 13:52:00,353.8,354.0,354.2,353.6,0.0,0.0,88500,31424040.0,0.05652911249293065,353.8
HK.00700,2020-03-20 13:53:00,354.0,354.2,354.6,354.0,0.0,0.0,96100,34169600.0,0.05649717514123973,354.0
HK.00700,2020-03-20 13:54:00,354.2,353.4,354.4,353.4,0.0,0.0,80000,28403060.0,-0.22586109542631605,354.2
HK.00700,2020-03-20 13:55:00,353.6,354.4,354.4,353.4,0.0,0.0,30300,10755320.0,0.2829654782116582,353.4
HK.00700,2020-03-20 13:56:00,354.4,354.6,354.8,354.2,0.0,0.0,82200,29248900.0,0.056433408577890934,354.4
HK.00700,2020-03-20 13:57:00,354.6,354.8,354.8,354.6,0.0,0.0,42800,15233160.0,0.05640157924421562,354.6
HK.00700,2020-03-20 13:58:00,354.8,355.2,355.2,354.6,0.0,0.0,192300,68463680.0,0.11273957158962156,354.8
HK.00700,2020-03-20 13:59:00,355.2,355.4,355.8,355.2,0.0,0.0,109300,38997460.0,0.05630630630630311,355.2
HK.00700,2020-03-20 14:00:00,355.4,355.8,356.0,355.4,0.0,0.0,38700,13810860.0,0.11254924029263763,355.4
HK.00700,2020-03-20 14:01:00,355.8,355.4,356.0,355.4,0.0,0.0,96500,34439820.0,-0.11242270938730582,355.8
HK.00700,2020-03-20 14:02:00,355.2,355.4,355.4,354.2,0.0,0.0,59900,21318020.0,0.0,355.4
HK.00700,2020-03-20 14:03:00,355.6,356.2,356.4,355.6,0.0,0.0,92600,33065620.0,0.22509848058525928,355.4
HK.00700,2020-03-20 14:04:00,356.2,356.4,356.6,356.0,0.0,0.0,73400,26241060.0,0.05614823133070989,356.2
HK.00700,2020-03-20 14:05:00,356.6,356.6,356.8,356.4,0.0,0.0,130700,46770220.0,0.05611672278340222,356.4
